time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.64,0.00,5.82,11.64,8.42,9.75,0.00,6.06,7.00,9.75,19.77
75,11.64,0.00,5.82,11.64,10.42,11.75,0.00,7.39,8.60,11.75,27.51
77,11.64,0.00,5.82,11.64,12.42,13.75,0.00,8.72,10.20,13.75,23.41
79,11.64,0.00,5.82,11.64,14.42,15.75,0.00,10.06,11.80,15.75,27.82
81,11.64,0.00,5.82,11.64,16.42,17.75,0.00,11.39,13.40,17.75,25.63
83,17.10,0.00,8.55,17.10,18.42,19.75,0.00,12.72,15.00,19.75,29.17
85,17.13,0.00,8.56,17.13,20.42,21.75,0.00,14.06,16.60,21.75,29.61
87,17.09,0.00,8.54,17.09,22.42,23.75,0.00,15.39,18.20,23.75,29.46
89,5.68,0.00,2.84,5.68,24.42,9.25,0.00,11.22,16.50,24.42,30.09
91,0.00,0.00,0.00,0.00,2.97,11.25,0.00,4.74,4.03,11.25,35.29
93,0.00,0.00,0.00,0.00,4.97,0.00,0.00,1.66,2.98,4.97,42.53
95,0.00,0.00,0.00,0.00,2.72,0.00,0.00,0.91,1.63,2.72,33.51
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,1.87,0.00,0.00,0.62,1.12,1.87,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.47
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.01
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.73
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.17
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.16
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.55
113,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.28,0.47,47.15
115,0.00,0.00,0.00,0.00,2.47,0.00,0.00,0.82,1.48,2.47,43.25
117,1.95,0.00,0.98,1.95,4.47,0.00,0.00,1.49,2.68,4.47,56.14
119,0.00,0.00,0.00,0.00,6.47,0.00,0.00,2.16,3.88,6.47,54.83
121,0.00,0.00,0.00,0.00,8.47,0.00,0.00,2.82,5.08,8.47,46.36
123,0.00,0.00,0.00,0.00,10.47,0.00,0.00,3.49,6.28,10.47,32.78
125,0.00,0.00,0.00,0.00,12.47,0.00,0.62,4.36,7.61,12.47,17.27
127,0.00,4.66,2.33,4.66,2.18,0.00,2.62,1.60,1.83,2.62,6.32
129,0.00,5.48,2.74,5.48,4.18,0.00,4.62,2.93,3.43,4.62,0.68
131,0.00,12.77,6.39,12.77,0.00,0.00,6.62,2.21,1.32,6.62,0.00
133,0.00,12.52,6.26,12.52,0.00,0.00,8.62,2.87,1.72,8.62,0.00
135,0.00,12.52,6.26,12.52,0.00,0.00,10.62,3.54,2.12,10.62,16.26
137,0.00,12.52,6.26,12.52,0.00,0.00,12.62,4.21,2.52,12.62,27.13
139,0.00,12.52,6.26,12.52,0.00,0.00,14.62,4.87,2.92,14.62,35.57
141,0.00,12.52,6.26,12.52,0.00,0.00,16.62,5.54,3.32,16.62,36.16
143,0.00,12.52,6.26,12.52,0.00,0.00,18.62,6.21,3.72,18.62,33.38
145,0.00,12.52,6.26,12.52,0.00,0.00,20.62,6.87,4.12,20.62,32.67
147,0.00,12.52,6.26,12.52,0.00,0.00,22.62,7.54,4.52,22.62,32.85
149,0.00,13.26,6.63,13.26,0.00,0.00,24.62,8.21,4.92,24.62,36.73
151,0.00,19.30,9.65,19.30,0.00,0.04,26.62,8.89,5.33,26.62,31.44
153,0.00,19.14,9.57,19.14,0.00,1.64,28.62,10.09,6.05,28.62,32.64
155,0.00,19.14,9.57,19.14,0.00,0.00,30.62,10.21,6.12,30.62,30.34
157,0.00,19.14,9.57,19.14,0.00,0.00,32.62,10.87,6.52,32.62,26.29
159,0.00,19.13,9.56,19.13,0.00,0.00,34.62,11.54,6.92,34.62,20.97
161,0.00,7.39,3.69,7.39,0.00,1.46,34.64,12.03,7.22,34.64,14.92
163,9.67,0.32,4.99,9.67,0.00,3.46,15.11,6.19,3.71,15.11,2.19
165,19.24,9.58,14.41,19.24,1.05,5.46,17.11,7.87,5.14,17.11,7.08
167,23.35,11.64,17.49,23.35,3.05,7.46,19.11,9.87,7.14,19.11,8.50
169,23.07,11.63,17.35,23.07,5.05,9.46,21.11,11.87,9.14,21.11,16.66
171,23.07,11.63,17.35,23.07,7.05,11.46,23.11,13.87,11.14,23.11,18.00
173,23.07,11.63,17.35,23.07,9.05,13.46,25.11,15.87,13.14,25.11,18.11
175,23.07,11.63,17.35,23.07,11.05,15.46,27.11,17.87,15.14,27.11,14.42
177,23.07,11.63,17.35,23.07,13.05,17.46,29.11,19.87,17.14,29.11,8.48
179,23.07,11.63,17.35,23.07,15.05,19.46,31.11,21.87,19.14,31.11,3.62
181,28.89,11.63,20.26,28.89,17.05,21.46,33.11,23.87,21.14,33.11,2.19
183,30.01,11.63,20.82,30.01,19.05,23.46,35.11,25.87,23.14,35.11,3.20
185,30.01,11.63,20.82,30.01,21.05,25.46,37.11,27.87,25.14,37.11,1.29
187,30.01,14.75,22.38,30.01,23.05,27.46,39.11,29.87,27.14,39.11,5.43
189,29.76,17.49,23.63,29.76,25.05,0.00,41.11,22.05,23.25,41.11,19.19
191,2.85,17.48,10.16,17.48,27.05,0.00,43.11,23.38,24.85,43.11,20.69
193,0.00,17.48,8.74,17.48,28.54,0.00,45.11,24.55,26.14,45.11,25.27
195,0.00,17.48,8.74,17.48,15.98,0.00,47.11,21.03,19.01,47.11,27.62
197,0.00,17.48,8.74,17.48,0.00,0.00,49.11,16.37,9.82,49.11,34.55
199,0.00,17.48,8.74,17.48,0.00,0.00,51.11,17.04,10.22,51.11,33.43
201,0.00,17.48,8.74,17.48,0.00,0.10,53.11,17.73,10.64,53.11,22.43
203,0.00,17.48,8.74,17.48,0.00,2.10,55.11,19.07,11.44,55.11,17.85
205,0.00,19.24,9.62,19.24,0.00,0.00,57.11,19.04,11.42,57.11,19.41
207,0.00,22.77,11.39,22.77,0.17,0.00,59.11,19.76,11.92,59.11,22.55
209,0.00,22.69,11.35,22.69,2.17,0.00,61.11,21.09,13.52,61.11,18.90
211,0.00,22.69,11.35,22.69,0.00,0.88,63.11,21.33,12.80,63.11,19.37
213,0.00,22.69,11.35,22.69,0.00,0.00,65.11,21.70,13.02,65.11,29.68
215,0.00,22.69,11.35,22.69,0.00,0.00,67.11,22.37,13.42,67.11,33.90
217,0.00,22.69,11.35,22.69,0.00,0.00,69.11,23.04,13.82,69.11,36.70
219,0.00,20.03,10.02,20.03,0.20,0.00,60.23,20.15,12.17,60.23,29.55
221,0.00,1.05,0.53,1.05,2.20,0.00,38.44,13.55,9.01,38.44,17.84
223,6.73,6.76,6.75,6.76,4.20,0.00,40.44,14.88,10.61,40.44,9.62
225,10.86,9.90,10.38,10.86,6.20,0.00,42.44,16.22,12.21,42.44,4.15
227,13.81,9.83,11.82,13.81,8.20,0.00,44.44,17.55,13.81,44.44,6.29
229,16.32,14.23,15.28,16.32,10.20,0.00,46.44,18.88,15.41,46.44,7.21
231,16.30,15.81,16.05,16.30,12.20,0.00,48.44,20.22,17.01,48.44,8.07
233,16.30,15.80,16.05,16.30,14.20,0.00,50.44,21.55,18.61,50.44,8.20
235,16.30,15.80,16.05,16.30,16.20,0.00,52.44,22.88,20.21,52.44,8.28
237,16.30,15.80,16.05,16.30,18.20,0.00,54.44,24.22,21.81,54.44,5.91
239,16.30,15.80,16.05,16.30,20.20,0.00,56.44,25.55,23.41,56.44,3.01
241,16.30,15.80,16.05,16.30,22.20,0.00,58.44,26.88,25.01,58.44,7.57
243,19.91,15.80,17.86,19.91,21.44,0.00,60.44,27.29,24.95,60.44,17.46
245,22.55,15.80,19.18,22.55,23.44,0.00,62.44,28.63,26.55,62.44,21.27
247,3.18,15.80,9.49,15.80,22.66,0.00,64.44,29.03,26.48,64.44,26.84
249,0.00,15.80,7.90,15.80,6.96,0.00,66.44,24.47,17.47,66.44,26.73
251,0.00,15.80,7.90,15.80,0.00,0.00,68.44,22.81,13.69,68.44,22.64
253,0.00,15.80,7.90,15.80,0.00,0.00,70.44,23.48,14.09,70.44,19.04
255,0.00,15.80,7.90,15.80,0.00,0.00,72.44,24.15,14.49,72.44,16.95
257,0.00,22.21,11.11,22.21,0.26,0.00,74.44,24.90,15.04,74.44,11.98
259,0.00,23.06,11.53,23.06,2.26,0.00,76.44,26.23,16.64,76.44,3.25
261,0.00,23.06,11.53,23.06,4.26,0.00,78.44,27.57,18.24,78.44,0.45
263,0.00,27.97,13.98,27.97,0.00,0.00,80.44,26.81,16.09,80.44,0.00
265,0.00,28.52,14.26,28.52,0.00,0.00,82.44,27.48,16.49,82.44,0.00
267,0.00,28.52,14.26,28.52,0.00,0.00,84.44,28.15,16.89,84.44,6.98
269,0.00,28.52,14.26,28.52,0.00,0.00,86.44,28.81,17.29,86.44,15.71
271,0.00,28.52,14.26,28.52,0.00,0.00,88.44,29.48,17.69,88.44,25.40
273,0.00,28.52,14.26,28.52,0.00,0.00,90.44,30.15,18.09,90.44,27.41
275,0.00,28.52,14.26,28.52,0.00,0.00,92.44,30.81,18.49,92.44,26.40
277,0.00,28.52,14.26,28.52,0.00,0.00,94.44,31.48,18.89,94.44,27.95
279,0.00,28.52,14.26,28.52,0.00,0.00,96.44,32.15,19.29,96.44,27.60
281,0.00,28.50,14.25,28.50,1.98,0.00,77.47,26.48,16.68,77.47,17.81
283,1.29,27.24,14.26,27.24,3.98,0.00,56.43,20.14,13.67,56.43,13.22
285,5.69,24.22,14.96,24.22,5.98,0.00,58.43,21.47,15.27,58.43,9.42
287,19.28,19.61,19.45,19.61,7.98,0.00,60.43,22.80,16.87,60.43,7.97
289,22.26,17.61,19.93,22.26,9.98,0.00,62.43,24.14,18.47,62.43,13.27
291,22.23,17.53,19.88,22.23,11.98,0.00,64.43,25.47,20.07,64.43,12.59
293,22.23,17.53,19.88,22.23,13.98,0.00,66.43,26.80,21.67,66.43,10.03
295,22.23,17.53,19.88,22.23,15.98,0.00,68.43,28.14,23.27,68.43,12.97
297,22.23,18.69,20.46,22.23,17.98,0.00,70.43,29.47,24.87,70.43,10.35
299,22.23,24.61,23.42,24.61,19.98,0.00,72.43,30.80,26.47,72.43,8.17
301,22.23,24.46,23.34,24.46,21.98,0.00,74.43,32.14,28.07,74.43,5.47
303,27.13,24.46,25.79,27.13,23.98,0.00,76.43,33.47,29.67,76.43,2.86
305,29.37,24.46,26.92,29.37,25.98,0.00,78.43,34.80,31.27,78.43,0.97
307,30.84,24.46,27.65,30.84,27.98,0.58,80.43,36.33,32.99,80.43,3.89
309,36.10,24.46,30.28,36.10,29.98,2.58,82.43,38.33,34.99,82.43,4.62
311,35.98,24.46,30.22,35.98,31.98,4.58,84.43,40.33,36.99,84.43,11.12
313,35.98,24.46,30.22,35.98,31.17,6.58,86.43,41.39,37.30,86.43,13.55
315,35.98,24.46,30.22,35.98,33.17,8.58,88.43,43.39,39.30,88.43,14.18
317,35.79,24.46,30.12,35.79,31.12,10.58,90.43,44.04,38.87,90.43,19.41
319,5.18,24.46,14.82,24.46,31.55,12.58,92.43,45.52,39.93,92.43,19.31
321,0.00,24.46,12.23,24.46,17.79,14.58,94.43,42.27,32.48,94.43,18.45
323,0.00,24.46,12.23,24.46,3.49,16.58,96.43,38.83,24.69,96.43,13.14
325,0.00,24.46,12.23,24.46,5.49,0.00,98.43,34.64,22.98,98.43,9.57
327,0.00,24.46,12.23,24.46,2.36,0.00,100.43,34.26,21.50,100.43,10.90
329,0.00,24.46,12.23,24.46,0.00,0.09,102.43,34.17,20.50,102.43,12.68
331,0.00,24.46,12.23,24.46,0.00,2.09,104.43,35.51,21.30,104.43,0.00
333,0.00,24.46,12.23,24.46,0.00,0.00,106.43,35.48,21.29,106.43,0.00
335,0.00,24.46,12.23,24.46,0.00,0.00,108.43,36.14,21.69,108.43,8.01
337,0.00,24.46,12.23,24.46,0.00,0.00,110.43,36.81,22.09,110.43,10.24
339,0.00,24.46,12.23,24.46,0.00,0.00,112.43,37.48,22.49,112.43,12.20
341,0.00,24.46,12.23,24.46,0.00,0.00,114.43,38.14,22.89,114.43,12.53
343,0.00,24.46,12.23,24.46,0.00,0.00,116.43,38.81,23.29,116.43,11.29
345,0.00,24.46,12.23,24.46,0.00,0.00,118.43,39.48,23.69,118.43,14.42
347,0.00,24.46,12.23,24.46,0.00,0.00,120.43,40.14,24.09,120.43,12.71
349,0.00,24.46,12.23,24.46,0.00,0.00,122.43,40.81,24.49,122.43,13.85
351,0.00,30.04,15.02,30.04,0.00,0.00,124.43,41.48,24.89,124.43,19.87
353,0.00,30.72,15.36,30.72,0.00,0.00,99.20,33.07,19.84,99.20,27.35
355,0.00,16.60,8.30,16.60,0.00,0.00,94.68,31.56,18.94,94.68,36.40
357,0.00,0.96,0.48,0.96,0.00,0.00,60.46,20.15,12.09,60.46,31.00
359,0.00,7.53,3.77,7.53,1.57,0.00,62.46,21.34,13.44,62.46,26.52
361,1.72,12.03,6.88,12.03,3.57,0.00,64.46,22.68,15.04,64.46,29.62
363,0.00,11.93,5.96,11.93,5.57,0.00,66.46,24.01,16.64,66.46,25.09
365,0.00,11.93,5.96,11.93,7.57,0.00,68.46,25.34,18.24,68.46,22.92
367,0.00,11.93,5.96,11.93,9.57,0.00,70.46,26.68,19.84,70.46,16.73
369,4.64,11.93,8.28,11.93,11.57,0.00,72.46,28.01,21.44,72.46,12.88
371,14.79,11.93,13.36,14.79,13.57,0.00,74.46,29.34,23.04,74.46,9.90
373,17.30,11.93,14.61,17.30,15.57,0.00,76.46,30.68,24.64,76.46,7.86
375,17.28,11.93,14.60,17.28,17.57,0.00,78.46,32.01,26.24,78.46,5.85
377,17.28,11.93,14.60,17.28,19.57,0.00,80.46,33.34,27.84,80.46,3.91
379,17.28,11.93,14.60,17.28,21.57,0.00,82.46,34.68,29.44,82.46,8.35
381,17.28,11.93,14.60,17.28,23.57,0.00,84.46,36.01,31.04,84.46,14.72
383,17.28,22.54,19.91,22.54,25.57,0.00,86.46,37.34,32.64,86.46,16.25
385,17.28,23.89,20.58,23.89,27.57,0.00,88.46,38.68,34.24,88.46,16.63
387,17.28,23.87,20.57,23.87,29.57,0.00,90.46,40.01,35.84,90.46,20.96
389,17.24,23.87,20.56,23.87,22.49,0.00,92.46,38.32,31.99,92.46,23.08
391,5.76,23.87,14.81,23.87,24.49,0.00,94.46,39.65,33.59,94.46,22.09
393,0.00,23.87,11.94,23.87,24.24,0.00,96.46,40.23,33.84,96.46,16.91
395,0.00,23.87,11.94,23.87,0.00,0.00,98.46,32.82,19.69,98.46,10.86
397,0.00,28.20,14.10,28.20,1.86,0.00,100.46,34.11,21.21,100.46,9.27
399,0.00,30.17,15.08,30.17,0.00,0.00,102.46,34.15,20.49,102.46,7.58
401,0.00,30.16,15.08,30.16,1.61,0.00,104.46,35.36,21.86,104.46,5.47
403,0.00,30.16,15.08,30.16,3.61,0.00,106.46,36.69,23.46,106.46,0.00
405,0.00,30.16,15.08,30.16,0.00,0.00,108.46,36.15,21.69,108.46,8.01
407,0.00,30.16,15.08,30.16,0.00,0.00,110.46,36.82,22.09,110.46,16.60
409,0.00,30.16,15.08,30.16,0.00,0.00,112.46,37.49,22.49,112.46,19.32
411,0.00,30.16,15.08,30.16,0.00,0.00,114.46,38.15,22.89,114.46,26.79
413,0.00,30.16,15.08,30.16,0.00,0.00,116.46,38.82,23.29,116.46,27.55
415,0.00,30.16,15.08,30.16,0.00,0.00,118.46,39.49,23.69,118.46,26.92
417,0.00,30.16,15.08,30.16,0.00,0.00,120.46,40.15,24.09,120.46,23.09
419,0.00,30.16,15.08,30.16,0.00,0.87,122.46,41.11,24.67,122.46,21.26
421,0.00,30.16,15.08,30.16,0.64,0.00,124.46,41.70,25.28,124.46,15.55
423,0.00,30.16,15.08,30.16,2.64,0.00,126.46,43.03,26.88,126.46,11.55
425,0.00,30.16,15.08,30.16,0.00,1.28,128.46,43.25,25.95,128.46,12.31
427,0.00,30.16,15.08,30.16,0.00,0.00,130.46,43.49,26.09,130.46,12.63
429,0.00,30.16,15.08,30.16,0.00,0.00,132.46,44.15,26.49,132.46,0.00
431,0.00,30.16,15.08,30.16,0.00,0.30,134.46,44.92,26.95,134.46,1.39
433,0.00,30.16,15.08,30.16,0.00,0.00,136.46,45.49,27.29,136.46,6.56
435,0.00,29.83,14.92,29.83,0.00,0.00,85.73,28.58,17.15,85.73,30.54
437,0.00,0.00,0.00,0.00,0.00,0.00,58.34,19.45,11.67,58.34,44.18
439,0.00,0.00,0.00,0.00,0.00,0.00,,,,,42.77
441,0.00,3.25,1.62,3.25,0.00,0.00,,,,,42.18
443,0.00,5.07,2.54,5.07,0.00,0.00,,,,,41.67
445,0.00,5.06,2.53,5.06,0.00,0.00,,,,,38.69
447,0.00,5.06,2.53,5.06,1.07,0.00,,,,,29.08
449,0.00,5.06,2.53,5.06,3.07,0.00,,,,,27.28
451,3.07,5.06,4.06,5.06,5.07,0.00,,,,,23.53
453,7.39,5.06,6.22,7.39,7.07,2.00,,,,,25.50
455,11.66,5.06,8.36,11.66,9.07,4.00,,,,,23.83
457,11.64,5.06,8.35,11.64,11.07,6.00,,,,,19.72
459,16.71,5.06,10.89,16.71,13.07,8.00,,,,,14.55
461,18.05,5.06,11.56,18.05,15.07,10.00,,,,,18.90
463,17.98,5.06,11.52,17.98,4.86,12.00,,,,,18.18
465,22.43,5.06,13.75,22.43,6.86,14.00,,,,,20.91
467,23.02,5.06,14.04,23.02,8.86,16.00,,,,,24.80
469,20.74,10.94,15.84,20.74,10.86,18.00,,,,,26.38
471,18.63,11.69,15.16,18.63,12.86,20.00,,,,,26.68
473,18.45,11.69,15.07,18.45,14.86,22.00,,,,,20.82
475,18.80,11.69,15.25,18.80,16.86,24.00,,,,,16.82
477,24.87,11.69,18.28,24.87,18.86,26.00,,,,,14.53
479,28.18,11.69,19.94,28.18,20.86,0.89,,,,,12.34
481,36.33,11.69,24.01,36.33,19.37,2.89,,,,,19.38
483,12.22,11.69,11.96,12.22,7.88,4.89,,,,,21.02
485,0.00,11.69,5.85,11.69,8.49,6.89,,,,,25.48
487,0.00,11.69,5.85,11.69,4.95,8.89,,,,,25.47
489,0.00,11.69,5.85,11.69,6.95,,,,,,31.18
491,0.00,11.69,5.85,11.69,5.63,,,,,,34.78
493,0.00,11.69,5.85,11.69,7.63,,,,,,31.49
495,0.00,11.69,5.85,11.69,0.00,,,,,,27.50
497,0.00,11.69,5.85,11.69,0.22,,,,,,22.92
499,0.00,18.01,9.01,18.01,2.22,,,,,,16.68
501,0.00,18.08,9.04,18.08,4.22,,,,,,7.34
