time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.79
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.22
77,0.00,1.21,0.61,1.21,0.00,0.94,0.30,0.41,0.37,0.94,37.75
79,0.00,5.41,2.71,5.41,0.00,0.00,2.30,0.77,1.38,2.30,37.72
81,0.00,0.00,0.00,0.00,0.00,0.00,4.30,1.43,2.58,4.30,33.46
83,0.00,0.00,0.00,0.00,0.03,0.00,2.82,0.95,1.70,2.82,21.76
85,2.82,0.00,1.41,2.82,2.03,0.00,0.47,0.83,0.69,2.03,0.00
87,5.18,0.00,2.59,5.18,4.03,0.00,2.47,2.17,2.29,4.03,0.00
89,5.16,0.00,2.58,5.16,6.03,0.00,0.00,2.01,1.21,6.03,0.00
91,5.16,0.00,2.58,5.16,8.03,0.00,0.00,2.68,1.61,8.03,16.45
93,5.16,0.00,2.58,5.16,10.03,0.00,0.00,3.34,2.01,10.03,21.65
95,5.16,0.00,2.58,5.16,12.03,0.00,0.00,4.01,2.41,12.03,26.21
97,5.16,0.00,2.58,5.16,14.03,0.00,0.00,4.68,2.81,14.03,29.44
99,5.16,0.00,2.58,5.16,16.03,0.00,0.00,5.34,3.21,16.03,22.48
101,5.16,0.00,2.58,5.16,18.03,0.00,0.00,6.01,3.61,18.03,17.49
103,5.16,0.00,2.58,5.16,20.03,0.00,0.00,6.68,4.01,20.03,15.96
105,8.07,0.00,4.04,8.07,22.03,0.00,0.00,7.34,4.41,22.03,21.87
107,11.99,0.00,6.00,11.99,24.03,0.00,0.00,8.01,4.81,24.03,28.63
109,11.95,0.00,5.98,11.95,26.03,0.00,0.00,8.68,5.21,26.03,38.15
111,9.81,0.00,4.91,9.81,28.03,0.00,0.00,9.34,5.61,28.03,39.15
113,0.00,0.00,0.00,0.00,9.17,0.00,0.00,3.06,1.83,9.17,39.38
115,0.00,0.00,0.00,0.00,0.00,0.00,1.11,0.37,0.66,1.11,35.90
117,0.00,5.35,2.67,5.35,0.00,0.00,3.11,1.04,1.86,3.11,31.86
119,0.00,6.03,3.01,6.03,0.00,0.00,5.11,1.70,3.06,5.11,27.85
121,0.00,14.44,7.22,14.44,0.00,0.00,7.11,2.37,4.26,7.11,24.34
123,0.00,19.55,9.77,19.55,0.00,0.00,9.11,3.04,5.46,9.11,21.75
125,0.00,24.78,12.39,24.78,0.00,0.00,11.11,3.70,6.66,11.11,16.70
127,0.00,31.21,15.61,31.21,0.00,1.27,13.11,4.79,8.12,13.11,10.41
129,1.11,30.96,16.04,30.96,0.00,3.27,15.11,6.12,9.72,15.11,4.34
131,6.96,30.96,18.96,30.96,0.00,5.27,17.11,7.46,11.32,17.11,1.78
133,9.02,30.96,19.99,30.96,0.00,7.27,19.11,8.79,12.92,19.11,6.56
135,0.00,30.96,15.48,30.96,0.00,6.97,21.11,9.36,14.06,21.11,10.64
137,0.00,30.96,15.48,30.96,0.00,6.31,23.11,9.81,15.13,23.11,9.92
139,0.00,30.96,15.48,30.96,0.00,0.00,25.11,8.37,15.06,25.11,7.57
141,0.00,30.96,15.48,30.96,0.00,0.00,27.11,9.04,16.26,27.11,5.64
143,0.00,30.96,15.48,30.96,0.00,0.00,29.11,9.70,17.46,29.11,11.77
145,0.00,33.01,16.51,33.01,0.00,0.00,26.80,8.93,16.08,26.80,17.86
147,0.00,36.89,18.45,36.89,0.00,0.00,27.38,9.13,16.43,27.38,23.58
149,0.00,5.34,2.67,5.34,0.00,0.00,26.85,8.95,16.11,26.85,38.52
151,0.00,0.00,0.00,0.00,0.00,0.00,25.93,8.64,15.56,25.93,40.62
153,0.00,0.00,0.00,0.00,0.00,0.00,7.14,2.38,4.29,7.14,42.77
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.26
157,0.00,0.00,0.00,0.00,0.00,0.00,1.17,0.39,0.70,1.17,43.48
159,0.00,0.00,0.00,0.00,0.00,0.00,3.17,1.06,1.90,3.17,37.70
161,0.00,4.97,2.49,4.97,0.00,0.00,5.17,1.72,3.10,5.17,36.27
163,0.00,4.76,2.38,4.76,0.00,0.00,7.17,2.39,4.30,7.17,32.40
165,1.55,4.76,3.16,4.76,2.00,0.00,9.17,3.72,5.90,9.17,23.00
167,7.74,4.76,6.25,7.74,4.00,0.00,11.17,5.05,7.50,11.17,17.78
169,12.09,6.13,9.11,12.09,6.00,0.00,13.17,6.39,9.10,13.17,16.16
171,9.19,11.10,10.14,11.10,8.00,0.00,15.17,7.72,10.70,15.17,15.36
173,0.00,12.14,6.07,12.14,8.73,0.00,17.17,8.63,12.05,17.17,15.56
175,0.00,17.98,8.99,17.98,4.79,0.00,19.17,7.99,12.46,19.17,10.77
177,0.00,17.83,8.92,17.83,0.00,0.00,21.17,7.06,12.70,21.17,5.30
179,0.00,17.83,8.92,17.83,0.00,0.00,23.17,7.72,13.90,23.17,1.17
181,0.00,21.43,10.72,21.43,0.00,0.00,25.17,8.39,15.10,25.17,0.00
183,0.00,23.97,11.99,23.97,0.00,0.00,27.17,9.06,16.30,27.17,0.00
185,0.00,23.96,11.98,23.96,0.00,0.00,29.17,9.72,17.50,29.17,0.00
187,0.00,23.96,11.98,23.96,0.00,0.00,31.17,10.39,18.70,31.17,0.00
189,0.00,23.96,11.98,23.96,0.00,0.00,33.17,11.06,19.90,33.17,0.00
191,0.00,23.96,11.98,23.96,0.00,0.00,35.17,11.72,21.10,35.17,0.00
193,0.00,23.96,11.98,23.96,0.00,0.00,37.17,12.39,22.30,37.17,7.56
195,0.00,23.96,11.98,23.96,0.00,0.00,39.17,13.06,23.50,39.17,13.99
197,0.00,23.96,11.98,23.96,0.00,0.00,41.17,13.72,24.70,41.17,19.94
199,0.00,23.96,11.98,23.96,0.00,0.00,43.17,14.39,25.90,43.17,27.04
201,0.00,23.96,11.98,23.96,0.00,0.00,45.17,15.06,27.10,45.17,33.48
203,0.00,21.28,10.64,21.28,0.00,0.00,36.02,12.01,21.61,36.02,37.42
205,0.00,0.00,0.00,0.00,0.00,0.00,33.92,11.31,20.35,33.92,34.96
207,1.16,0.00,0.58,1.16,1.59,0.00,27.25,9.62,16.67,27.25,28.60
209,6.25,0.00,3.13,6.25,3.59,0.00,0.00,1.20,0.72,3.59,24.78
211,12.63,0.00,6.31,12.63,5.59,1.77,0.00,2.46,1.47,5.59,24.48
213,16.92,0.00,8.46,16.92,7.59,3.77,0.00,3.79,2.27,7.59,26.49
215,17.21,0.00,8.60,17.21,9.59,5.77,0.00,5.12,3.07,9.59,24.79
217,24.28,0.00,12.14,24.28,11.59,7.77,0.00,6.46,3.87,11.59,20.36
219,24.07,0.00,12.04,24.07,13.59,9.77,0.57,7.98,5.02,13.59,16.77
221,25.99,3.81,14.90,25.99,15.59,11.77,2.57,9.98,7.02,15.59,17.28
223,29.95,5.46,17.70,29.95,17.59,13.77,4.57,11.98,9.02,17.59,17.95
225,29.87,7.19,18.53,29.87,16.92,15.77,6.57,13.09,10.48,16.92,17.19
227,29.64,14.17,21.90,29.64,13.16,17.77,8.57,13.17,11.33,17.77,19.03
229,27.90,17.95,22.93,27.90,15.16,19.77,10.57,15.17,13.33,19.77,15.79
231,11.77,17.89,14.83,17.89,17.16,21.77,12.57,17.17,15.33,21.77,9.05
233,17.17,17.89,17.53,17.89,19.16,23.77,14.57,19.17,17.33,23.77,3.26
235,23.74,19.74,21.74,23.74,21.16,25.77,16.57,21.17,19.33,25.77,0.56
237,23.60,27.00,25.30,27.00,23.16,27.77,18.57,23.17,21.33,27.77,0.00
239,23.60,29.40,26.50,29.40,25.16,29.77,20.57,25.17,23.33,29.77,0.59
241,23.60,29.39,26.49,29.39,27.16,31.77,22.57,27.17,25.33,31.77,7.15
243,19.61,29.39,24.50,29.39,29.16,0.00,24.57,17.91,20.58,29.16,14.08
245,0.00,29.39,14.69,29.39,26.21,0.00,26.57,17.59,21.18,26.57,17.04
247,1.68,29.39,15.53,29.39,15.94,0.00,28.57,14.84,20.33,28.57,18.66
249,5.12,29.39,17.25,29.39,17.94,0.00,30.57,16.17,21.93,30.57,20.96
251,5.07,29.39,17.23,29.39,19.94,0.00,27.95,15.96,20.76,27.95,26.17
253,5.07,17.31,11.19,17.31,21.94,0.00,28.43,16.79,21.45,28.43,27.42
255,5.07,0.00,2.53,5.07,23.94,0.83,21.36,15.38,17.77,23.94,19.51
257,7.48,0.86,4.17,7.48,25.94,2.83,21.43,16.74,18.62,25.94,13.02
259,12.17,6.29,9.23,12.17,27.94,4.83,23.43,18.74,20.62,27.94,8.56
261,18.92,11.82,15.37,18.92,29.94,6.83,25.43,20.74,22.62,29.94,7.20
263,25.21,11.68,18.44,25.21,31.94,8.83,27.43,22.74,24.62,31.94,5.80
265,25.04,11.68,18.36,25.04,33.94,10.83,29.43,24.74,26.62,33.94,9.90
267,25.04,11.68,18.36,25.04,35.94,12.83,31.43,26.74,28.62,35.94,11.49
269,24.95,11.68,18.31,24.95,11.65,14.83,33.43,19.97,25.36,33.43,12.07
271,23.98,11.68,17.83,23.98,13.65,16.83,35.43,21.97,27.36,35.43,10.95
273,21.59,11.68,16.64,21.59,15.65,18.83,37.43,23.97,29.36,37.43,6.34
275,30.49,11.68,21.08,30.49,17.65,20.83,39.43,25.97,31.36,39.43,2.64
277,31.83,11.68,21.75,31.83,19.65,22.83,41.43,27.97,33.36,41.43,3.74
279,31.81,15.97,23.89,31.81,21.65,24.83,43.43,29.97,35.36,43.43,6.67
281,31.81,17.44,24.63,31.81,23.65,26.83,45.43,31.97,37.36,45.43,10.50
283,31.81,17.44,24.63,31.81,25.65,28.83,47.43,33.97,39.36,47.43,15.67
285,31.44,17.44,24.44,31.44,27.65,16.75,49.43,31.28,38.54,49.43,22.35
287,1.50,17.44,9.47,17.44,27.50,18.75,51.43,32.56,40.11,51.43,21.47
289,0.00,17.44,8.72,17.44,0.00,20.75,53.43,24.73,36.21,53.43,21.58
291,7.76,19.21,13.49,19.21,0.00,22.75,55.43,26.06,37.81,55.43,23.97
293,11.44,23.33,17.38,23.33,0.00,24.75,39.78,21.51,28.82,39.78,27.09
295,11.42,2.18,6.80,11.42,0.00,26.75,17.94,14.90,16.11,26.75,28.08
297,11.42,0.00,5.71,11.42,0.00,28.75,6.43,11.73,9.61,28.75,29.15
299,13.88,0.65,7.27,13.88,0.00,30.75,5.46,12.07,9.42,30.75,25.85
301,17.95,5.91,11.93,17.95,0.00,32.75,7.46,13.40,11.02,32.75,23.55
303,17.90,5.77,11.83,17.90,0.00,34.75,9.46,14.74,12.62,34.75,22.07
305,22.54,10.73,16.64,22.54,0.00,36.75,11.46,16.07,14.22,36.75,21.07
307,24.17,12.51,18.34,24.17,0.00,38.75,13.46,17.40,15.82,38.75,16.81
309,24.17,12.51,18.34,24.17,0.00,40.75,15.46,18.74,17.42,40.75,12.91
311,24.17,28.25,26.21,28.25,0.00,42.75,17.46,20.07,19.02,42.75,8.66
313,24.17,39.24,31.70,39.24,0.00,44.75,19.46,21.40,20.62,44.75,5.37
315,24.17,44.57,34.37,44.57,0.00,46.75,21.46,22.74,22.22,46.75,1.56
317,28.39,44.45,36.42,44.45,0.00,48.75,23.46,24.07,23.82,48.75,0.10
319,38.00,44.45,41.23,44.45,0.00,50.75,25.46,25.40,25.42,50.75,0.00
321,37.79,44.45,41.12,44.45,0.00,52.75,27.46,26.74,27.02,52.75,0.00
323,37.79,44.45,41.12,44.45,0.00,54.75,29.46,28.07,28.62,54.75,3.35
325,37.79,44.45,41.12,44.45,0.00,56.75,31.46,29.40,30.22,56.75,6.94
327,37.78,44.45,41.11,44.45,0.00,29.17,33.46,20.88,25.91,33.46,9.74
329,25.67,44.45,35.06,44.45,0.00,31.17,35.46,22.21,27.51,35.46,9.82
331,4.46,44.45,24.45,44.45,0.00,28.42,37.46,21.96,28.16,37.46,11.31
333,11.57,44.45,28.01,44.45,0.00,30.42,39.46,23.29,29.76,39.46,14.24
335,18.59,48.03,33.31,48.03,0.00,32.42,35.48,22.63,27.77,35.48,18.00
337,18.99,51.16,35.08,51.16,0.00,34.42,31.80,22.08,25.97,34.42,21.30
339,18.99,43.11,31.05,43.11,0.00,36.42,32.50,22.97,26.78,36.42,22.13
341,18.99,0.00,9.50,18.99,0.00,38.42,32.98,23.80,27.47,38.42,23.32
343,23.26,0.00,11.63,23.26,0.00,40.42,31.85,24.09,27.20,40.42,25.33
345,25.22,0.00,12.61,25.22,0.00,42.42,10.76,17.73,14.94,42.42,24.45
347,25.22,0.00,12.61,25.22,0.00,44.42,3.72,16.05,11.12,44.42,21.76
349,25.22,2.25,13.73,25.22,0.08,46.42,5.72,17.41,12.74,46.42,16.07
351,31.42,10.87,21.14,31.42,2.08,48.42,7.72,19.41,14.74,48.42,13.70
353,32.22,11.79,22.01,32.22,4.08,50.42,9.72,21.41,16.74,50.42,9.70
355,35.00,21.27,28.13,35.00,6.08,52.42,11.72,23.41,18.74,52.42,8.68
357,38.72,24.18,31.45,38.72,8.08,54.42,13.72,25.41,20.74,54.42,7.67
359,41.88,24.16,33.02,41.88,10.08,56.42,15.72,27.41,22.74,56.42,6.96
361,45.34,24.16,34.75,45.34,12.08,58.42,17.72,29.41,24.74,58.42,4.61
363,45.31,24.87,35.09,45.31,14.08,60.42,19.72,31.41,26.74,60.42,2.15
365,45.31,30.58,37.95,45.31,16.08,62.42,21.72,33.41,28.74,62.42,0.68
367,45.31,32.33,38.82,45.31,18.08,64.42,23.72,35.41,30.74,64.42,0.05
369,45.31,37.50,41.40,45.31,20.08,66.42,25.72,37.41,32.74,66.42,0.00
371,45.31,37.40,41.35,45.31,22.08,68.42,27.72,39.41,34.74,68.42,0.44
373,45.31,37.40,41.35,45.31,24.08,70.42,29.72,41.41,36.74,70.42,3.52
375,45.31,37.40,41.35,45.31,26.08,60.50,31.72,39.44,36.35,60.50,7.41
377,45.30,37.40,41.35,45.30,28.08,60.94,33.72,40.91,38.04,60.94,10.27
379,44.63,37.40,41.01,44.63,30.08,37.43,35.72,34.41,34.94,37.43,14.28
381,42.63,37.40,40.02,42.63,32.08,39.43,37.72,36.41,36.94,39.43,17.64
383,19.44,37.40,28.42,37.40,34.08,41.43,37.45,37.65,37.57,41.43,17.90
385,17.56,37.19,27.38,37.19,36.08,43.43,33.69,37.74,36.12,43.43,19.10
387,23.83,1.80,12.82,23.83,38.08,45.43,33.22,38.91,36.64,45.43,20.49
389,25.24,0.00,12.62,25.24,40.08,47.43,25.86,37.79,33.02,47.43,21.61
391,31.97,0.00,15.99,31.97,42.08,49.43,23.08,38.20,32.15,49.43,20.15
393,32.47,1.70,17.08,32.47,44.08,51.43,6.07,33.86,22.74,51.43,14.61
395,34.50,5.25,19.88,34.50,46.08,53.43,8.07,35.86,24.74,53.43,14.13
397,41.08,11.07,26.07,41.08,48.08,55.43,10.07,37.86,26.74,55.43,12.34
399,44.13,11.80,27.97,44.13,50.08,57.43,12.07,39.86,28.74,57.43,7.31
401,47.61,11.80,29.71,47.61,52.08,59.43,14.07,41.86,30.74,59.43,2.93
403,54.14,18.74,36.44,54.14,54.08,61.43,16.07,43.86,32.74,61.43,0.92
405,58.07,18.52,38.29,58.07,56.08,63.43,18.07,45.86,34.74,63.43,2.42
407,63.87,18.52,41.19,63.87,58.08,65.43,20.07,47.86,36.74,65.43,3.17
409,63.64,18.52,41.08,63.64,60.08,67.43,22.07,49.86,38.74,67.43,3.46
411,63.64,18.52,41.08,63.64,62.08,69.43,24.07,51.86,40.74,69.43,2.00
413,63.64,18.52,41.08,63.64,64.08,71.43,26.07,53.86,42.74,71.43,0.65
415,65.03,18.52,41.78,65.03,66.08,73.43,28.07,55.86,44.74,73.43,0.05
417,70.04,18.52,44.28,70.04,68.08,75.43,30.07,57.86,46.74,75.43,0.00
419,69.94,18.52,44.23,69.94,70.08,77.43,32.07,59.86,48.74,77.43,0.00
421,69.94,18.52,44.23,69.94,72.08,79.43,34.07,61.86,50.74,79.43,0.32
423,69.94,18.52,44.23,69.94,74.08,81.43,36.07,63.86,52.74,81.43,2.36
425,69.94,18.52,44.23,69.94,76.08,71.32,38.07,61.82,52.32,76.08,4.21
427,69.94,18.52,44.23,69.94,33.89,73.32,40.07,49.09,45.48,73.32,3.46
429,69.94,18.52,44.23,69.94,35.89,70.58,42.07,49.51,46.54,70.58,3.45
431,69.94,18.49,44.21,69.94,37.89,72.58,44.07,51.51,48.54,72.58,6.44
433,69.89,5.31,37.60,69.89,39.89,74.58,41.28,51.92,47.66,74.58,6.29
435,68.69,0.00,34.34,68.69,41.89,76.58,36.07,51.52,45.34,76.58,10.59
437,31.09,0.00,15.55,31.09,43.89,78.58,29.23,50.57,42.03,78.58,14.74
439,36.35,0.00,18.18,36.35,45.89,80.58,31.23,52.57,44.03,80.58,15.90
441,41.78,0.00,20.89,41.78,47.89,82.58,33.23,54.57,46.03,82.58,14.47
443,44.39,1.38,22.89,44.39,49.89,84.58,35.23,56.57,48.03,84.58,11.64
445,44.38,4.99,24.68,44.38,51.89,86.58,37.23,58.57,50.03,86.58,8.75
447,47.54,4.91,26.22,47.54,53.89,88.58,39.23,60.57,52.03,88.58,7.88
449,56.83,4.91,30.87,56.83,55.89,90.58,41.23,62.57,54.03,90.58,8.13
451,62.98,4.91,33.94,62.98,57.89,92.58,43.23,64.57,56.03,92.58,6.76
453,69.44,4.91,37.17,69.44,59.89,94.58,45.23,66.57,58.03,94.58,4.94
455,71.09,4.91,38.00,71.09,61.89,96.58,47.23,68.57,60.03,96.58,2.17
457,73.31,4.91,39.11,73.31,63.89,98.58,49.23,70.57,62.03,98.58,2.49
459,81.85,4.91,43.38,81.85,65.89,100.58,51.23,72.57,64.03,100.58,4.52
461,84.57,4.91,44.74,84.57,67.89,102.58,53.23,74.57,66.03,102.58,4.32
463,84.55,4.91,44.73,84.55,69.89,104.58,55.23,76.57,68.03,104.58,3.25
465,84.55,4.91,44.73,84.55,71.89,106.58,57.23,78.57,70.03,106.58,1.48
467,91.24,4.91,48.07,91.24,73.89,108.58,59.23,80.57,72.03,108.58,2.34
469,97.02,4.91,50.96,97.02,75.89,80.03,61.23,72.39,67.92,80.03,3.41
471,97.76,4.91,51.33,97.76,77.89,69.13,63.23,70.09,67.34,77.89,5.30
473,97.76,4.91,51.33,97.76,78.27,71.13,65.23,71.54,69.02,78.27,7.52
475,97.76,4.91,51.33,97.76,73.67,73.13,67.23,71.34,69.70,73.67,10.22
477,97.76,4.91,51.33,97.76,59.68,75.13,69.23,68.02,68.50,75.13,11.33
479,97.76,4.82,51.29,97.76,61.68,32.15,71.23,55.02,61.51,71.23,11.94
481,97.73,0.21,48.97,97.73,63.68,34.15,73.23,57.02,63.51,73.23,16.66
483,46.34,0.00,23.17,46.34,65.68,36.15,31.37,44.40,39.19,65.68,21.77
485,18.85,0.00,9.43,18.85,67.68,38.15,33.37,46.40,41.19,67.68,23.39
487,18.85,0.00,9.43,18.85,69.68,40.15,33.66,47.83,42.16,69.68,17.50
489,18.85,2.13,10.49,18.85,71.68,42.15,29.10,47.64,40.22,71.68,10.35
491,18.85,13.08,15.96,18.85,73.68,44.15,31.10,49.64,42.22,73.68,10.27
493,18.85,25.45,22.15,25.45,75.68,46.15,33.10,51.64,44.22,75.68,11.38
495,18.85,25.53,22.19,25.53,77.68,48.15,35.10,53.64,46.22,77.68,13.25
497,18.85,26.23,22.54,26.23,79.68,50.15,37.10,55.64,48.22,79.68,14.83
499,18.81,31.84,25.33,31.84,81.68,52.15,39.10,57.64,50.22,81.68,16.95
501,17.46,31.67,24.56,31.67,0.00,54.15,41.10,31.75,35.49,54.15,16.41
503,14.58,31.67,23.12,31.67,0.00,56.15,43.10,33.08,37.09,56.15,14.21
505,16.75,31.67,24.21,31.67,0.00,58.15,45.10,34.41,38.69,58.15,11.46
507,19.52,36.73,28.13,36.73,0.00,60.15,47.10,35.75,40.29,60.15,12.49
509,19.50,43.02,31.26,43.02,0.00,62.15,49.10,37.08,41.89,62.15,9.70
511,19.50,44.46,31.98,44.46,0.42,64.15,51.10,38.55,43.57,64.15,7.73
513,25.27,46.55,35.91,46.55,2.42,66.15,53.10,40.55,45.57,66.15,7.30
515,26.45,53.06,39.75,53.06,4.42,68.15,55.10,42.55,47.57,68.15,6.66
517,26.45,57.44,41.95,57.44,6.42,70.15,57.10,44.55,49.57,70.15,4.95
519,26.45,57.37,41.91,57.37,8.42,72.15,59.10,46.55,51.57,72.15,1.88
521,26.45,65.46,45.95,65.46,10.42,74.15,61.10,48.55,53.57,74.15,0.70
523,26.45,78.27,52.36,78.27,12.42,76.15,63.10,50.55,55.57,76.15,0.37
525,26.45,81.45,53.95,81.45,14.42,78.15,65.10,52.55,57.57,78.15,2.41
527,25.89,80.94,53.42,80.94,16.42,78.99,67.10,54.17,59.34,78.99,2.90
529,0.00,80.87,40.43,80.87,18.42,26.58,69.10,38.03,50.46,69.10,1.22
531,0.00,80.87,40.43,80.87,20.42,0.00,71.10,30.50,46.74,71.10,0.53
533,4.94,80.87,42.90,80.87,22.42,0.00,73.10,31.84,48.34,73.10,3.87
535,5.84,80.87,43.36,80.87,24.42,0.00,73.63,32.68,49.06,73.63,8.19
537,5.84,80.87,43.35,80.87,26.42,0.00,67.29,31.23,45.66,67.29,10.64
539,5.84,80.87,43.35,80.87,28.42,0.00,67.39,31.94,46.12,67.39,10.14
541,5.84,80.87,43.35,80.87,30.42,0.00,44.05,24.82,32.52,44.05,10.86
543,5.84,86.75,46.30,86.75,32.42,0.00,46.05,26.16,34.12,46.05,11.99
545,5.84,86.81,46.33,86.81,34.42,0.00,48.05,27.49,35.72,48.05,11.95
547,5.84,86.34,46.09,86.34,36.42,0.00,50.05,28.82,37.32,50.05,10.44
549,5.84,89.53,47.69,89.53,38.42,0.00,52.05,30.16,38.92,52.05,9.76
551,5.75,95.32,50.54,95.32,40.42,0.00,54.05,31.49,40.52,54.05,11.50
553,0.49,71.33,35.91,71.33,42.42,0.00,56.05,32.82,42.12,56.05,12.70
555,0.00,48.56,24.28,48.56,31.84,0.00,58.05,29.96,41.20,58.05,11.35
557,0.00,52.98,26.49,52.98,33.84,0.00,60.05,31.30,42.80,60.05,8.99
559,0.00,63.42,31.71,63.42,35.84,0.00,62.05,32.63,44.40,62.05,8.15
561,0.00,69.29,34.64,69.29,37.84,0.00,64.05,33.96,46.00,64.05,5.27
563,0.00,99.83,49.92,99.83,0.00,0.00,66.05,22.02,39.63,66.05,3.56
565,0.00,125.07,62.54,125.07,0.00,0.00,68.05,22.68,40.83,68.05,0.71
567,0.00,143.14,71.57,143.14,1.01,0.00,70.05,23.69,42.23,70.05,2.17
569,0.00,144.44,72.22,144.44,3.01,0.00,72.05,25.02,43.83,72.05,1.14
571,0.00,145.14,72.57,145.14,5.01,0.00,74.05,26.35,45.43,74.05,0.64
573,0.00,149.28,74.64,149.28,7.01,0.00,76.05,27.69,47.03,76.05,1.03
575,0.00,150.66,75.33,150.66,9.01,0.00,78.05,29.02,48.63,78.05,0.65
577,0.00,154.87,77.44,154.87,11.01,0.00,80.05,30.35,50.23,80.05,1.06
579,0.00,154.68,77.34,154.68,13.01,0.00,82.05,31.69,51.83,82.05,0.32
581,0.00,158.87,79.44,158.87,15.01,0.00,84.05,33.02,53.43,84.05,0.44
583,0.00,157.99,79.00,157.99,17.01,0.00,86.05,34.35,55.03,86.05,0.92
585,0.00,155.99,77.99,155.99,19.01,0.00,79.08,32.70,51.25,79.08,1.55
587,0.00,155.45,77.73,155.45,21.01,0.00,78.79,33.27,51.48,78.79,2.66
589,0.00,155.45,77.72,155.45,23.01,0.00,75.80,32.94,50.08,75.80,4.18
591,0.00,159.07,79.54,159.07,25.01,0.00,74.71,33.24,49.82,74.71,5.64
593,0.00,161.59,80.80,161.59,27.01,0.00,73.56,33.52,49.54,73.56,7.14
595,0.00,161.58,80.79,161.58,29.01,0.00,74.13,34.38,50.28,74.13,8.71
597,0.00,161.58,80.79,161.58,31.01,0.00,51.48,27.50,37.09,51.48,10.89
599,0.00,170.85,85.42,170.85,33.01,0.00,47.22,26.74,34.93,47.22,13.94
601,0.00,188.02,94.01,188.02,35.01,0.00,45.59,26.87,34.35,45.59,17.27
