time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,16.64,5.35,11.00,16.64,6.17,3.88,6.55,5.53,4.87,6.55,13.90
75,16.99,5.35,11.17,16.99,8.17,5.88,8.55,7.53,6.87,8.55,10.96
77,16.99,8.25,12.62,16.99,10.17,7.88,10.55,9.53,8.87,10.55,7.77
79,16.99,12.12,14.55,16.99,12.17,9.88,12.55,11.53,10.87,12.55,4.11
81,16.99,12.08,14.53,16.99,14.17,11.88,14.55,13.53,12.87,14.55,1.17
83,19.44,12.08,15.76,19.44,16.17,13.88,16.55,15.53,14.87,16.55,7.51
85,23.52,12.08,17.80,23.52,18.17,15.88,18.55,17.53,16.87,18.55,19.54
87,23.47,8.77,16.12,23.47,20.17,17.88,20.55,19.53,18.87,20.55,32.61
89,20.79,0.00,10.40,20.79,0.00,19.88,13.04,10.97,14.53,19.88,39.62
91,0.00,0.00,0.00,0.00,0.00,21.77,0.00,7.26,13.06,21.77,47.57
93,0.00,0.00,0.00,0.00,0.00,10.89,0.00,3.63,6.54,10.89,52.16
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.48
97,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.33,0.20,1.00,43.94
99,0.00,0.00,0.00,0.00,3.00,1.60,0.00,1.53,1.56,3.00,54.30
101,0.00,0.00,0.00,0.00,0.00,3.60,0.00,1.20,2.16,3.60,51.77
103,0.00,0.00,0.00,0.00,0.00,3.02,0.49,1.17,1.91,3.02,47.66
105,0.00,0.26,0.13,0.26,0.00,0.00,2.49,0.83,0.50,2.49,45.05
107,0.00,4.67,2.34,4.67,0.00,0.00,4.49,1.50,0.90,4.49,39.94
109,0.00,4.48,2.24,4.48,0.00,0.00,6.49,2.16,1.30,6.49,31.28
111,0.00,4.48,2.24,4.48,0.00,0.00,8.49,2.83,1.70,8.49,18.27
113,2.02,4.48,3.25,4.48,0.00,1.73,10.49,4.07,3.14,10.49,7.53
115,8.04,4.48,6.26,8.04,1.16,3.73,12.49,5.79,4.97,12.49,1.79
117,14.20,4.48,9.34,14.20,3.16,5.73,14.49,7.79,6.97,14.49,9.75
119,18.27,4.48,11.37,18.27,5.16,7.73,16.49,9.79,8.97,16.49,19.21
121,18.21,4.48,11.35,18.21,7.16,9.73,18.49,11.79,10.97,18.49,21.09
123,18.21,4.48,11.35,18.21,9.16,11.73,20.49,13.79,12.97,20.49,21.46
125,18.21,4.48,11.35,18.21,11.16,13.73,22.49,15.79,14.97,22.49,23.27
127,18.19,4.48,11.34,18.19,13.16,15.73,24.49,17.79,16.97,24.49,29.73
129,6.97,4.48,5.73,6.97,15.16,0.00,26.49,13.88,8.33,26.49,31.71
131,0.00,4.48,2.24,4.48,14.80,0.00,28.49,14.43,8.66,28.49,32.35
133,0.00,4.48,2.24,4.48,2.36,0.00,30.49,10.95,6.57,30.49,32.48
135,0.00,10.77,5.39,10.77,0.00,0.00,32.49,10.83,6.50,32.49,43.70
137,0.00,9.47,4.73,9.47,0.00,0.00,34.49,11.50,6.90,34.49,45.94
139,0.00,0.00,0.00,0.00,0.00,0.00,6.29,2.10,1.26,6.29,53.24
141,0.00,0.00,0.00,0.00,0.00,1.18,0.00,0.39,0.71,1.18,52.14
143,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.11,0.07,0.33,50.35
145,0.00,0.00,0.00,0.00,0.00,0.00,2.33,0.78,0.47,2.33,47.73
147,0.00,4.17,2.08,4.17,0.00,0.00,4.33,1.44,0.87,4.33,44.85
149,0.00,8.79,4.39,8.79,0.00,0.54,6.33,2.29,1.59,6.33,40.68
151,0.00,11.14,5.57,11.14,0.00,0.36,8.33,2.89,1.88,8.33,34.23
153,0.00,11.13,5.57,11.13,0.00,0.00,10.33,3.44,2.07,10.33,26.06
155,0.00,15.70,7.85,15.70,0.00,0.25,12.33,4.19,2.61,12.33,22.14
157,0.00,18.36,9.18,18.36,0.00,0.04,14.33,4.79,2.89,14.33,35.75
159,0.00,7.87,3.94,7.87,0.00,0.05,12.82,4.29,2.59,12.82,45.62
161,0.00,0.00,0.00,0.00,0.00,0.00,7.64,2.55,1.53,7.64,60.26
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.26
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.45
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.19
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.52
171,0.00,0.00,0.00,0.00,0.00,0.85,0.00,0.28,0.51,0.85,37.42
173,7.15,0.00,3.57,7.15,0.00,2.85,0.00,0.95,1.71,2.85,34.14
175,12.09,0.00,6.05,12.09,0.00,4.85,0.00,1.62,2.91,4.85,32.38
177,12.05,0.00,6.02,12.05,0.00,6.85,0.00,2.28,4.11,6.85,30.79
179,18.07,0.00,9.04,18.07,0.00,8.85,0.00,2.95,5.31,8.85,26.24
181,23.59,0.00,11.79,23.59,0.00,10.85,0.00,3.62,6.51,10.85,21.23
183,24.17,0.00,12.08,24.17,0.00,12.85,0.00,4.28,7.71,12.85,20.85
185,29.10,0.00,14.55,29.10,0.00,14.85,0.00,4.95,8.91,14.85,21.10
187,33.11,0.00,16.56,33.11,0.00,16.85,0.00,5.62,10.11,16.85,18.15
189,36.69,0.00,18.34,36.69,0.00,19.17,0.00,6.39,11.50,19.17,16.73
191,40.24,0.79,20.51,40.24,0.00,15.39,1.14,5.51,9.46,15.39,19.88
193,40.05,4.70,22.38,40.05,0.00,14.44,3.14,5.86,9.29,14.44,21.42
195,0.00,4.58,2.29,4.58,0.00,11.05,5.14,5.40,7.66,11.05,15.65
197,7.57,4.58,6.08,7.57,0.00,13.05,7.14,6.73,9.26,13.05,13.11
199,13.61,4.58,9.10,13.61,0.00,15.05,9.14,8.06,10.86,15.05,20.80
201,23.90,4.58,14.24,23.90,0.00,17.05,11.14,9.40,12.46,17.05,18.47
203,24.92,4.58,14.75,24.92,0.00,19.05,13.14,10.73,14.06,19.05,16.03
205,26.70,4.58,15.64,26.70,0.00,21.05,15.14,12.06,15.66,21.05,20.57
207,31.54,4.58,18.06,31.54,0.00,23.05,17.14,13.40,17.26,23.05,21.35
209,31.46,4.58,18.02,31.46,0.00,22.80,19.14,13.98,17.51,22.80,20.77
211,18.51,4.58,11.54,18.51,0.00,21.50,21.14,14.21,17.13,21.50,20.70
213,0.00,4.58,2.29,4.58,0.00,17.80,23.14,13.65,15.31,23.14,21.41
215,0.31,4.58,2.44,4.58,0.00,11.43,25.14,12.19,11.89,25.14,14.70
217,6.65,4.58,5.62,6.65,0.00,13.43,27.14,13.52,13.49,27.14,12.52
219,17.54,4.58,11.06,17.54,0.00,15.43,29.14,14.86,15.09,29.14,10.31
221,21.12,4.58,12.85,21.12,0.00,17.43,31.14,16.19,16.69,31.14,16.80
223,24.65,4.58,14.62,24.65,0.00,19.43,33.14,17.52,18.29,33.14,18.01
225,24.61,4.08,14.34,24.61,0.00,21.43,35.14,18.86,19.89,35.14,22.27
227,24.61,0.00,12.30,24.61,0.00,23.43,37.14,20.19,21.49,37.14,22.41
229,23.09,0.00,11.55,23.09,0.00,18.58,0.00,6.19,11.15,18.58,33.95
231,0.00,0.00,0.00,0.00,0.00,18.23,0.00,6.08,10.94,18.23,43.66
233,0.00,0.00,0.00,0.00,0.00,14.18,0.00,4.73,8.51,14.18,49.77
235,0.00,0.00,0.00,0.00,0.00,4.90,0.00,1.63,2.94,4.90,60.07
237,0.00,0.00,0.00,0.00,0.00,2.72,0.00,0.91,1.63,2.72,64.15
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.75
241,0.00,0.00,0.00,0.00,0.00,0.77,0.00,0.26,0.46,0.77,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.17
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.42
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.95
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.92
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.22
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.81
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.53
265,0.00,0.00,0.00,0.00,0.00,0.73,0.00,0.24,0.44,0.73,59.53
267,0.00,0.00,0.00,0.00,0.00,2.73,0.00,0.91,1.64,2.73,53.03
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.12
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.11
273,0.00,4.83,2.41,4.83,0.00,0.18,1.71,0.63,0.45,1.71,47.53
275,0.00,5.37,2.68,5.37,0.00,0.17,3.71,1.29,0.84,3.71,44.18
277,0.00,5.37,2.68,5.37,0.00,0.00,5.71,1.90,1.14,5.71,44.15
279,0.00,5.37,2.68,5.37,0.00,0.05,7.71,2.59,1.57,7.71,38.40
281,0.00,5.37,2.68,5.37,0.00,0.00,9.71,3.24,1.94,9.71,33.23
283,0.00,5.37,2.68,5.37,0.00,0.06,11.71,3.92,2.37,11.71,9.69
285,0.00,5.37,2.68,5.37,0.00,0.00,13.71,4.57,2.74,13.71,1.77
287,0.00,9.75,4.87,9.75,0.00,0.00,15.71,5.24,3.14,15.71,16.16
289,0.00,11.76,5.88,11.76,0.00,0.00,17.71,5.90,3.54,17.71,21.16
291,0.00,11.76,5.88,11.76,0.00,0.00,19.71,6.57,3.94,19.71,22.77
293,0.00,11.76,5.88,11.76,0.00,0.00,21.71,7.24,4.34,21.71,21.81
295,0.00,11.76,5.88,11.76,0.00,0.00,23.71,7.90,4.74,23.71,33.81
297,0.00,11.76,5.88,11.76,0.00,0.00,25.71,8.57,5.14,25.71,32.08
299,0.00,11.76,5.88,11.76,0.00,0.00,27.71,9.24,5.54,27.71,32.20
301,0.00,11.76,5.88,11.76,0.95,0.00,29.71,10.22,6.13,29.71,30.65
303,2.89,11.76,7.32,11.76,2.95,0.00,31.71,11.55,6.93,31.71,27.72
305,3.83,11.76,7.80,11.76,4.95,0.00,33.71,12.88,7.73,33.71,34.25
307,0.00,8.54,4.27,8.54,0.00,0.00,35.71,11.90,7.14,35.71,39.40
309,0.00,0.00,0.00,0.00,0.61,1.32,23.56,8.50,5.63,23.56,48.91
311,0.00,0.00,0.00,0.00,0.00,3.32,0.00,1.11,1.99,3.32,55.75
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.44
315,0.00,0.00,0.00,0.00,0.00,0.00,1.38,0.46,0.28,1.38,46.45
317,0.00,5.14,2.57,5.14,0.00,0.00,3.38,1.13,0.68,3.38,38.70
319,0.00,5.20,2.60,5.20,0.00,0.00,5.38,1.79,1.08,5.38,23.91
321,0.00,5.20,2.60,5.20,0.00,0.00,7.38,2.46,1.48,7.38,10.45
323,0.00,11.61,5.80,11.61,0.00,1.11,9.38,3.50,2.54,9.38,2.39
325,4.30,14.41,9.36,14.41,0.00,3.11,11.38,4.83,4.14,11.38,8.92
327,4.78,18.94,11.86,18.94,0.00,5.11,13.38,6.16,5.74,13.38,22.26
329,4.78,18.87,11.83,18.87,0.00,7.11,15.38,7.50,7.34,15.38,25.25
331,4.78,18.87,11.83,18.87,0.00,9.11,17.38,8.83,8.94,17.38,31.80
333,4.78,18.87,11.83,18.87,0.00,11.11,19.38,10.16,10.54,19.38,31.12
335,4.68,18.87,11.78,18.87,0.00,13.11,21.38,11.50,12.14,21.38,34.49
337,0.00,18.86,9.43,18.86,0.00,15.11,23.38,12.83,13.74,23.38,36.76
339,0.00,8.18,4.09,8.18,0.00,0.00,18.07,6.02,3.61,18.07,43.18
341,0.00,0.00,0.00,0.00,0.00,1.38,17.07,6.15,4.24,17.07,56.28
343,0.00,0.00,0.00,0.00,0.00,2.88,3.91,2.26,2.51,3.91,50.05
345,0.00,0.00,0.00,0.00,0.00,2.27,0.00,0.76,1.36,2.27,38.61
347,0.00,0.00,0.00,0.00,0.00,2.12,0.00,0.71,1.27,2.12,37.01
349,4.40,0.00,2.20,4.40,0.00,4.12,0.00,1.37,2.47,4.12,37.17
351,5.53,0.00,2.76,5.53,0.00,6.12,0.00,2.04,3.67,6.12,32.85
353,5.53,0.00,2.76,5.53,0.00,8.12,0.45,2.86,4.96,8.12,35.36
355,5.53,3.41,4.47,5.53,0.00,10.12,2.45,4.19,6.56,10.12,35.81
357,5.53,4.50,5.01,5.53,0.00,12.12,4.45,5.52,8.16,12.12,32.42
359,5.53,4.49,5.01,5.53,0.00,14.12,6.45,6.86,9.76,14.12,34.19
361,5.53,4.49,5.01,5.53,0.00,16.12,8.45,8.19,11.36,16.12,26.92
363,8.65,4.49,6.57,8.65,0.00,18.12,10.45,9.52,12.96,18.12,24.76
365,14.69,4.49,9.59,14.69,0.00,20.12,12.45,10.86,14.56,20.12,25.19
367,20.53,4.49,12.51,20.53,0.00,22.12,14.45,12.19,16.16,22.12,21.42
369,22.98,4.49,13.74,22.98,0.00,24.12,16.45,13.52,17.76,24.12,15.74
371,22.96,4.49,13.73,22.96,0.00,26.12,18.45,14.86,19.36,26.12,11.39
373,31.93,4.49,18.21,31.93,0.00,28.12,20.45,16.19,20.96,28.12,11.86
375,36.54,4.49,20.52,36.54,0.73,30.12,22.45,17.77,22.71,30.12,10.23
377,36.46,4.49,20.47,36.46,2.73,32.12,24.45,19.77,24.71,32.12,15.48
379,36.46,4.49,20.47,36.46,4.73,18.18,26.45,16.45,17.14,26.45,20.83
381,49.48,4.49,26.98,49.48,6.73,18.97,28.45,18.05,18.42,28.45,23.90
383,54.79,4.49,29.64,54.79,8.73,17.97,30.45,19.05,18.62,30.45,21.60
385,52.59,4.49,28.54,52.59,10.73,13.89,32.45,19.02,16.97,32.45,23.60
387,45.13,4.49,24.81,45.13,12.73,15.89,34.45,21.02,18.97,34.45,17.30
389,12.05,4.49,8.27,12.05,14.73,17.89,36.45,23.02,20.97,36.45,19.45
391,23.73,4.49,14.11,23.73,16.73,19.89,38.45,25.02,22.97,38.45,20.04
393,32.19,4.49,18.34,32.19,18.73,21.89,40.45,27.02,24.97,40.45,20.08
395,40.42,4.49,22.45,40.42,20.73,23.89,42.45,29.02,26.97,42.45,16.89
397,42.33,8.25,25.29,42.33,22.73,25.89,44.45,31.02,28.97,44.45,15.43
399,47.19,10.94,29.07,47.19,24.73,27.89,46.45,33.02,30.97,46.45,14.41
401,55.93,10.92,33.43,55.93,26.73,29.89,48.45,35.02,32.97,48.45,11.49
403,61.56,10.92,36.24,61.56,28.73,31.89,50.45,37.02,34.97,50.45,8.10
405,67.24,10.92,39.08,67.24,30.73,33.89,52.45,39.02,36.97,52.45,5.00
407,70.21,10.92,40.57,70.21,32.73,35.89,54.45,41.02,38.97,54.45,2.76
409,78.67,10.92,44.80,78.67,34.73,32.26,56.45,41.15,37.59,56.45,6.50
411,85.96,10.92,48.44,85.96,32.03,34.26,58.45,41.58,38.65,58.45,8.70
413,86.96,10.92,48.94,86.96,34.03,24.72,60.45,39.73,33.73,60.45,15.79
415,86.96,10.92,48.94,86.96,0.00,26.72,62.45,29.72,28.52,62.45,22.15
417,86.96,8.40,47.68,86.96,0.00,28.72,64.45,31.06,30.12,64.45,25.06
419,86.81,0.00,43.40,86.81,0.00,21.50,28.84,16.78,18.67,28.84,30.61
421,8.58,0.00,4.29,8.58,0.00,17.29,9.34,8.87,12.24,17.29,37.83
423,0.00,0.00,0.00,0.00,0.00,19.29,11.34,10.21,13.84,19.29,40.12
425,0.00,0.00,0.00,0.00,1.95,15.87,13.34,10.38,12.58,15.87,35.64
427,0.00,0.00,0.00,0.00,3.95,14.49,15.34,11.26,12.55,15.34,32.13
429,0.30,3.47,1.89,3.47,5.95,16.49,17.34,13.26,14.55,17.34,22.58
431,6.37,4.31,5.34,6.37,7.95,18.49,19.34,15.26,16.55,19.34,14.41
433,16.42,4.31,10.37,16.42,9.95,20.49,21.34,17.26,18.55,21.34,10.92
435,20.14,4.31,12.22,20.14,11.95,22.49,23.34,19.26,20.55,23.34,16.17
437,24.09,4.31,14.20,24.09,13.95,24.49,25.34,21.26,22.55,25.34,13.69
439,24.03,4.31,14.17,24.03,15.95,26.49,27.34,23.26,24.55,27.34,16.58
441,24.03,4.31,14.17,24.03,17.95,28.49,29.34,25.26,26.55,29.34,14.80
443,30.06,4.31,17.19,30.06,19.95,30.49,31.34,27.26,28.55,31.34,11.81
445,30.80,4.31,17.55,30.80,21.95,32.49,33.34,29.26,30.55,33.34,9.89
447,30.80,4.31,17.55,30.80,23.95,34.49,35.34,31.26,32.55,35.34,8.83
449,36.52,4.31,20.41,36.52,25.95,23.94,37.34,29.08,27.02,37.34,6.92
451,37.09,4.31,20.70,37.09,0.00,25.94,39.34,21.76,23.43,39.34,20.16
453,3.60,4.31,3.96,4.31,0.00,21.55,41.34,20.96,21.20,41.34,23.94
455,1.18,4.31,2.75,4.31,0.00,12.97,43.34,18.77,16.45,43.34,23.85
457,7.90,4.31,6.10,7.90,0.00,14.97,45.34,20.10,18.05,45.34,22.66
459,12.66,4.31,8.49,12.66,0.00,16.97,47.34,21.43,19.65,47.34,29.97
461,19.00,4.31,11.66,19.00,0.00,18.97,49.34,22.77,21.25,49.34,27.81
463,18.82,4.31,11.57,18.82,0.00,20.97,51.34,24.10,22.85,51.34,22.41
465,18.82,4.03,11.43,18.82,0.00,22.97,53.34,25.43,24.45,53.34,29.05
467,18.79,0.00,9.40,18.79,0.64,24.97,55.34,26.98,26.18,55.34,32.74
469,6.29,0.00,3.15,6.29,2.64,21.45,2.87,8.98,13.97,21.45,33.96
471,0.00,0.00,0.00,0.00,4.64,19.76,0.00,8.13,12.79,19.76,34.60
473,0.00,0.00,0.00,0.00,6.64,1.37,0.00,2.67,2.15,6.64,32.07
475,0.00,0.00,0.00,0.00,0.00,3.37,1.32,1.56,2.28,3.37,31.97
477,5.18,0.00,2.59,5.18,0.00,5.37,,,,,25.67
479,5.48,0.00,2.74,5.48,0.00,7.37,,,,,20.85
481,10.44,0.00,5.22,10.44,0.00,9.37,,,,,19.82
483,12.72,0.00,6.36,12.72,0.00,11.37,,,,,17.00
485,12.71,0.00,6.36,12.71,0.00,13.37,,,,,18.65
487,12.71,0.00,6.36,12.71,0.00,15.37,,,,,23.13
489,12.71,0.00,6.36,12.71,0.00,17.37,,,,,23.62
491,18.88,0.00,9.44,18.88,1.62,19.37,,,,,23.18
493,18.93,0.00,9.46,18.93,3.62,21.37,,,,,23.18
495,18.93,0.00,9.46,18.93,5.62,23.37,,,,,24.48
497,18.91,0.00,9.45,18.91,7.62,25.37,,,,,22.01
499,8.12,0.00,4.06,8.12,9.62,22.80,,,,,18.23
501,0.00,1.89,0.94,1.89,11.62,,,,,,11.17
501,0.00,1.89,0.94,1.89,11.62,,,,,,11.17
