time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.91
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.68
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.88
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.28
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.34
83,0.00,3.62,1.81,3.62,0.00,0.00,1.97,0.66,0.85,1.97,38.58
85,0.00,11.20,5.60,11.20,0.00,1.44,3.97,1.80,2.32,3.97,31.33
87,0.00,11.87,5.93,11.87,0.00,1.67,5.97,2.55,3.27,5.97,25.07
89,0.00,11.87,5.93,11.87,0.00,0.00,7.97,2.66,3.42,7.97,16.69
91,0.00,14.85,7.42,14.85,0.00,0.00,9.97,3.32,4.27,9.97,14.71
93,0.00,17.30,8.65,17.30,1.13,0.00,11.97,4.37,5.29,11.97,16.69
95,4.98,3.23,4.11,4.98,3.13,0.00,11.85,4.99,5.53,11.85,21.02
97,5.54,0.00,2.77,5.54,5.13,0.00,8.83,4.65,4.52,8.83,23.70
99,5.54,0.00,2.77,5.54,7.13,0.00,6.44,4.52,3.78,7.13,25.51
101,5.54,0.00,2.77,5.54,9.13,0.00,0.00,3.04,1.30,9.13,27.94
103,5.54,0.00,2.77,5.54,11.13,0.00,0.00,3.71,1.59,11.13,24.97
105,5.54,0.00,2.77,5.54,13.13,0.00,0.36,4.50,2.03,13.13,20.98
107,5.54,0.00,2.77,5.54,15.13,0.00,2.36,5.83,3.17,15.13,9.59
109,5.54,0.00,2.77,5.54,17.13,0.00,4.36,7.16,4.32,17.13,3.63
111,5.54,4.75,5.15,5.54,19.13,0.00,6.36,8.50,5.46,19.13,0.86
113,5.49,16.75,11.12,16.75,21.13,0.00,8.36,9.83,6.60,21.13,0.00
115,0.98,17.45,9.22,17.45,23.13,0.00,10.36,11.16,7.74,23.13,9.29
117,0.00,17.45,8.73,17.45,0.00,0.00,12.36,4.12,5.30,12.36,13.19
119,0.00,17.45,8.73,17.45,0.00,0.00,14.36,4.79,6.15,14.36,22.80
121,0.00,17.45,8.73,17.45,0.00,0.00,16.36,5.45,7.01,16.36,30.21
123,0.00,17.45,8.73,17.45,0.00,0.00,18.36,6.12,7.87,18.36,31.61
125,0.00,17.45,8.73,17.45,0.00,0.00,20.36,6.79,8.73,20.36,25.01
127,0.00,17.45,8.73,17.45,0.00,0.00,22.36,7.45,9.58,22.36,21.61
129,0.00,20.37,10.19,20.37,0.00,0.00,24.36,8.12,10.44,24.36,18.31
131,0.00,24.24,12.12,24.24,0.00,1.32,26.36,9.23,11.86,26.36,11.05
133,0.00,24.20,12.10,24.20,0.00,0.00,28.36,9.45,12.15,28.36,15.60
135,0.00,31.10,15.55,31.10,0.00,0.00,30.36,10.12,13.01,30.36,21.59
137,0.00,30.87,15.44,30.87,0.00,0.00,32.36,10.79,13.87,32.36,24.83
139,0.00,30.87,15.44,30.87,0.00,0.00,34.36,11.45,14.73,34.36,27.47
141,0.00,30.87,15.44,30.87,0.00,0.00,36.36,12.12,15.58,36.36,25.83
143,0.00,33.17,16.59,33.17,0.00,0.00,36.64,12.21,15.70,36.64,24.99
145,0.00,31.62,15.81,31.62,0.00,0.88,14.30,5.06,6.50,14.30,25.96
147,0.00,0.00,0.00,0.00,0.00,2.88,16.30,6.39,8.22,16.30,28.40
149,0.00,0.00,0.00,0.00,0.00,4.88,7.57,4.15,5.34,7.57,28.82
151,0.00,0.00,0.00,0.00,0.00,6.88,3.99,3.62,4.66,6.88,29.21
153,2.82,0.00,1.41,2.82,0.00,8.88,5.99,4.96,6.37,8.88,26.34
155,4.34,3.78,4.06,4.34,0.00,10.88,7.99,6.29,8.09,10.88,18.47
157,6.03,9.76,7.89,9.76,0.00,12.88,9.99,7.62,9.80,12.88,10.38
159,20.53,12.18,16.35,20.53,0.00,14.88,11.99,8.96,11.51,14.88,6.99
161,32.41,12.17,22.29,32.41,0.00,16.88,13.99,10.29,13.23,16.88,5.10
163,36.24,12.17,24.20,36.24,0.00,18.88,15.99,11.62,14.94,18.88,2.62
165,36.21,12.17,24.19,36.21,0.00,20.88,17.99,12.96,16.66,20.88,0.67
167,39.56,12.17,25.86,39.56,0.00,22.88,19.99,14.29,18.37,22.88,0.01
169,43.18,12.17,27.67,43.18,0.00,24.88,21.99,15.62,20.09,24.88,0.00
171,43.15,12.17,27.66,43.15,0.00,26.88,23.99,16.96,21.80,26.88,0.00
173,43.15,12.17,27.66,43.15,0.00,28.88,25.99,18.29,23.51,28.88,2.53
175,43.15,12.17,27.66,43.15,0.00,30.88,27.99,19.62,25.23,30.88,4.98
177,43.15,12.17,27.66,43.15,0.00,32.88,29.99,20.96,26.94,32.88,8.43
179,43.15,12.17,27.66,43.15,0.00,29.92,31.99,20.64,26.53,31.99,13.50
181,43.14,12.17,27.66,43.14,0.00,29.08,33.99,21.02,27.03,33.99,14.87
183,37.80,12.17,24.98,37.80,0.00,29.17,35.99,21.72,27.93,35.99,16.45
185,0.00,12.17,6.08,12.17,0.00,28.66,37.99,22.22,28.56,37.99,17.87
187,4.93,11.53,8.23,11.53,0.00,30.66,39.99,23.55,30.28,39.99,21.89
189,11.24,4.96,8.10,11.24,0.00,32.66,39.89,24.18,31.09,39.89,27.44
191,18.19,0.00,9.09,18.19,0.00,34.66,41.89,25.51,32.80,41.89,26.46
193,17.94,0.00,8.97,17.94,0.00,36.66,5.64,14.10,18.13,36.66,24.12
195,20.76,0.00,10.38,20.76,0.00,38.66,0.00,12.89,16.57,38.66,21.13
197,24.46,0.00,12.23,24.46,0.00,40.66,0.95,13.87,17.83,40.66,16.67
199,26.72,0.32,13.52,26.72,0.00,42.66,2.95,15.20,19.55,42.66,15.37
201,37.21,5.81,21.51,37.21,0.29,44.66,4.95,16.63,21.30,44.66,14.11
203,43.53,5.63,24.58,43.53,2.29,46.66,6.95,18.63,23.30,46.66,11.76
205,44.25,5.63,24.94,44.25,4.29,48.66,8.95,20.63,25.30,48.66,9.08
207,48.60,5.63,27.12,48.60,6.29,50.66,10.95,22.63,27.30,50.66,4.85
209,56.00,5.63,30.81,56.00,8.29,52.66,12.95,24.63,29.30,52.66,1.62
211,62.65,5.63,34.14,62.65,10.29,54.66,14.95,26.63,31.30,54.66,0.22
213,69.39,5.63,37.51,69.39,12.29,56.66,16.95,28.63,33.30,56.66,0.00
215,70.39,5.63,38.01,70.39,14.29,58.66,18.95,30.63,35.30,58.66,0.00
217,70.38,5.63,38.01,70.38,16.29,60.66,20.95,32.63,37.30,60.66,0.00
219,70.38,5.63,38.01,70.38,18.29,62.66,22.95,34.63,39.30,62.66,0.48
221,70.38,5.63,38.01,70.38,20.29,64.66,24.95,36.63,41.30,64.66,1.33
223,70.38,5.63,38.01,70.38,22.29,65.09,26.95,38.11,42.63,65.09,4.73
225,70.38,5.63,38.01,70.38,24.29,59.48,28.95,37.57,41.37,59.48,3.73
227,70.38,5.53,37.96,70.38,26.29,36.57,30.95,31.27,32.69,36.57,4.05
229,70.38,0.24,35.31,70.38,28.29,38.57,32.95,33.27,34.69,38.57,5.79
231,70.32,0.00,35.16,70.32,30.29,40.57,17.63,29.50,29.27,40.57,6.93
233,69.09,0.00,34.55,69.09,32.29,42.57,19.63,31.50,31.27,42.57,5.01
235,66.06,0.00,33.03,66.06,34.29,44.57,21.63,33.50,33.27,44.57,4.44
237,51.02,0.00,25.51,51.02,36.29,46.57,23.63,35.50,35.27,46.57,1.75
239,46.94,0.00,23.47,46.94,38.29,48.57,25.63,37.50,37.27,48.57,0.11
241,51.10,0.00,25.55,51.10,40.29,50.57,27.63,39.50,39.27,50.57,0.00
243,50.97,0.00,25.48,50.97,42.29,52.57,29.63,41.50,41.27,52.57,0.00
245,50.97,0.00,25.48,50.97,44.29,54.57,31.63,43.50,43.27,54.57,0.00
247,50.97,0.00,25.48,50.97,46.29,56.57,33.63,45.50,45.27,56.57,4.75
249,50.97,0.00,25.48,50.97,48.29,58.57,35.63,47.50,47.27,58.57,9.73
251,50.97,0.00,25.48,50.97,50.29,60.57,37.63,49.50,49.27,60.57,11.58
253,50.97,0.00,25.48,50.97,52.29,62.57,39.63,51.50,51.27,62.57,10.96
255,50.97,0.00,25.48,50.97,54.29,64.57,41.63,53.50,53.27,64.57,8.33
257,52.07,0.00,26.04,52.07,56.29,66.57,43.63,55.50,55.27,66.57,7.41
259,57.69,0.00,28.85,57.69,58.29,68.57,45.63,57.50,57.27,68.57,8.78
261,64.60,0.00,32.30,64.60,60.29,70.57,47.63,59.50,59.27,70.57,12.90
263,70.23,0.00,35.12,70.23,62.29,113.35,49.63,75.09,78.75,113.35,13.61
265,70.97,0.00,35.49,70.97,64.29,63.80,51.63,59.91,58.66,64.29,15.22
267,71.75,0.00,35.87,71.75,60.49,65.80,53.63,59.97,59.83,65.80,15.19
269,80.13,0.00,40.06,80.13,62.49,10.33,55.63,42.82,37.20,62.49,10.10
271,86.91,0.00,43.45,86.91,64.49,12.33,57.63,44.82,39.20,64.49,8.48
273,92.72,0.00,46.36,92.72,66.49,14.33,59.63,46.82,41.20,66.49,8.79
275,101.59,0.00,50.80,101.59,68.49,16.33,61.63,48.82,43.20,68.49,6.71
277,103.96,0.00,51.98,103.96,70.49,18.33,63.63,50.82,45.20,70.49,11.32
279,103.81,0.00,51.90,103.81,72.49,20.33,16.82,36.55,26.28,72.49,10.82
281,102.44,0.31,51.37,102.44,74.49,22.33,18.82,38.55,28.28,74.49,8.88
283,77.23,5.96,41.60,77.23,76.49,24.33,20.82,40.55,30.28,76.49,6.16
285,30.80,12.24,21.52,30.80,78.49,26.33,22.82,42.55,32.28,78.49,4.69
287,39.41,12.05,25.73,39.41,80.49,28.33,24.82,44.55,34.28,80.49,3.04
289,48.11,12.05,30.08,48.11,82.49,30.33,26.82,46.55,36.28,82.49,1.94
291,54.89,12.05,33.47,54.89,80.97,32.33,28.82,47.38,37.78,80.97,2.59
293,58.34,12.05,35.19,58.34,82.97,34.33,30.82,49.38,39.78,82.97,3.77
295,58.31,12.05,35.18,58.31,83.28,36.33,32.82,50.81,41.53,83.28,10.18
297,58.21,12.05,35.13,58.21,128.00,38.33,34.82,67.05,49.64,128.00,12.81
299,20.51,12.73,16.62,20.51,130.00,40.33,36.82,69.05,51.64,130.00,15.63
301,0.00,18.32,9.16,18.32,132.00,42.33,38.82,71.05,53.64,132.00,16.38
303,0.00,22.16,11.08,22.16,134.00,34.91,40.82,69.91,51.60,134.00,20.71
305,0.00,25.03,12.51,25.03,136.00,33.10,42.82,70.64,51.97,136.00,22.26
307,0.00,25.01,12.51,25.01,138.00,29.21,44.82,70.68,51.44,138.00,20.89
309,4.46,25.01,14.74,25.01,140.00,31.21,46.82,72.68,53.44,140.00,19.40
311,5.29,31.63,18.46,31.63,142.00,33.21,46.94,74.05,54.63,142.00,21.35
313,5.29,27.00,16.14,27.00,144.00,35.21,42.46,73.89,53.86,144.00,21.99
315,5.29,0.00,2.65,5.29,146.00,37.21,38.23,73.81,53.19,146.00,22.40
317,5.29,4.89,5.09,5.29,148.00,39.21,40.23,75.81,55.19,148.00,16.59
319,5.29,13.63,9.46,13.63,150.00,41.21,42.23,77.81,57.19,150.00,14.86
321,10.62,21.79,16.20,21.79,152.00,43.21,44.23,79.81,59.19,152.00,12.22
323,23.25,26.48,24.86,26.48,154.00,45.21,46.23,81.81,61.19,154.00,13.65
325,24.63,31.06,27.84,31.06,156.00,47.21,48.23,83.81,63.19,156.00,10.29
327,24.62,30.93,27.78,30.93,158.00,49.21,50.23,85.81,65.19,158.00,6.67
329,31.63,30.93,31.28,31.63,160.00,51.21,52.23,87.81,67.19,160.00,7.08
331,35.71,30.93,33.32,35.71,162.00,53.21,54.23,89.81,69.19,162.00,12.97
333,38.54,31.71,35.12,38.54,164.00,55.21,56.23,91.81,71.19,164.00,12.06
335,44.68,45.92,45.30,45.92,166.00,57.21,58.23,93.81,73.19,166.00,8.36
337,44.48,45.72,45.10,45.72,168.00,59.21,60.23,95.81,75.19,168.00,3.92
339,45.27,46.51,45.89,46.51,170.00,61.21,62.23,97.81,77.19,170.00,1.30
341,58.23,59.47,58.85,59.47,172.00,63.21,64.23,99.81,79.19,172.00,2.46
343,64.41,65.65,65.03,65.65,174.00,178.59,66.23,139.61,129.78,178.59,3.72
345,64.30,65.55,64.93,65.55,176.00,26.77,68.23,90.33,65.85,176.00,5.11
347,64.30,65.55,64.93,65.55,178.00,28.77,70.23,92.33,67.85,178.00,6.25
349,64.07,65.31,64.69,65.31,180.00,18.79,72.23,90.34,64.72,180.00,4.19
351,62.87,64.12,63.49,64.12,182.00,20.79,74.23,92.34,66.72,182.00,4.05
353,35.40,48.99,42.19,48.99,184.00,22.79,45.49,84.09,55.55,184.00,5.58
355,18.39,45.32,31.86,45.32,186.00,24.79,44.12,84.97,56.10,186.00,6.07
357,36.94,50.75,43.85,50.75,188.00,26.79,41.43,85.41,56.10,188.00,9.17
359,43.97,42.27,43.12,43.97,190.00,28.79,29.54,82.78,52.14,190.00,10.59
361,18.39,0.00,9.20,18.39,192.00,30.79,31.54,84.78,54.14,192.00,10.59
363,24.08,0.00,12.04,24.08,194.00,32.79,19.73,82.17,50.22,194.00,11.86
365,24.45,0.00,12.22,24.45,196.00,34.79,21.73,84.17,52.22,196.00,10.14
367,24.45,2.53,13.49,24.45,198.00,36.79,23.73,86.17,54.22,198.00,12.63
369,24.45,5.19,14.82,24.45,200.00,38.79,25.73,88.17,56.22,200.00,10.89
371,24.45,5.16,14.80,24.45,202.00,40.79,27.73,90.17,58.22,202.00,13.03
373,24.45,5.16,14.80,24.45,204.00,42.79,29.73,92.17,60.22,204.00,16.08
375,30.38,5.16,17.77,30.38,206.00,44.79,31.73,94.17,62.22,206.00,20.48
377,30.45,5.16,17.81,30.45,208.00,46.79,33.73,96.17,64.22,208.00,21.18
379,30.44,5.16,17.80,30.44,37.07,48.79,35.73,40.53,41.52,48.79,20.64
381,29.72,5.52,17.62,29.72,39.07,50.79,37.73,42.53,43.52,50.79,18.64
383,27.71,11.65,19.68,27.71,41.07,52.79,39.73,44.53,45.52,52.79,15.49
385,34.34,11.44,22.89,34.34,43.07,54.79,41.73,46.53,47.52,54.79,14.84
387,38.58,11.44,25.01,38.58,45.07,56.79,43.73,48.53,49.52,56.79,19.21
389,43.18,11.44,27.31,43.18,47.07,55.20,45.73,49.33,49.98,55.20,18.92
391,49.40,11.44,30.42,49.40,49.07,18.79,47.73,38.53,35.52,49.07,16.39
393,45.07,11.44,28.26,45.07,2.07,20.79,49.73,24.20,30.52,49.73,20.13
395,0.00,11.44,5.72,11.44,4.07,13.45,51.73,23.09,28.52,51.73,17.75
397,1.15,11.44,6.29,11.44,6.07,11.86,53.73,23.89,28.98,53.73,16.70
399,5.21,17.03,11.12,17.03,8.07,13.86,55.73,25.89,30.98,55.73,17.65
401,10.55,8.61,9.58,10.55,10.07,15.86,20.46,15.46,17.00,20.46,17.73
403,13.91,0.00,6.96,13.91,12.07,17.86,15.95,15.29,16.21,17.86,16.40
405,16.76,0.52,8.64,16.76,14.07,19.86,13.46,15.80,16.29,19.86,8.12
407,18.07,14.47,16.27,18.07,16.07,21.86,15.46,17.80,18.29,21.86,3.85
409,22.84,17.88,20.36,22.84,18.07,23.86,17.46,19.80,20.29,23.86,1.29
411,23.77,17.86,20.82,23.77,20.07,25.86,19.46,21.80,22.29,25.86,0.11
413,28.98,17.86,23.42,28.98,22.07,27.86,21.46,23.80,24.29,27.86,0.00
415,28.84,17.86,23.35,28.84,24.07,29.86,23.46,25.80,26.29,29.86,0.00
417,28.84,17.86,23.35,28.84,26.07,31.86,25.46,27.80,28.29,31.86,0.00
419,28.84,17.86,23.35,28.84,28.07,33.86,27.46,29.80,30.29,33.86,0.00
421,28.84,17.86,23.35,28.84,30.07,35.86,29.46,31.80,32.29,35.86,0.00
423,28.84,17.86,23.35,28.84,32.07,37.86,31.46,33.80,34.29,37.86,0.00
425,28.84,17.86,23.35,28.84,34.07,39.86,33.46,35.80,36.29,39.86,0.00
427,28.84,17.86,23.35,28.84,36.07,41.86,35.46,37.80,38.29,41.86,0.00
429,28.84,17.86,23.35,28.84,38.07,43.86,37.46,39.80,40.29,43.86,0.00
431,28.84,17.86,23.35,28.84,40.07,45.86,39.46,41.80,42.29,45.86,0.79
433,28.84,17.86,23.35,28.84,42.07,47.86,41.46,43.80,44.29,47.86,7.03
435,28.82,17.86,23.34,28.82,44.07,42.03,43.46,43.19,42.94,44.07,16.21
437,13.92,17.86,15.89,17.86,0.00,44.03,45.46,29.83,38.35,45.46,20.06
439,0.00,17.86,8.93,17.86,0.00,35.67,47.46,27.71,35.63,47.46,24.33
441,0.00,17.86,8.93,17.86,0.00,32.10,49.46,27.19,34.95,49.46,23.66
443,0.00,17.86,8.93,17.86,0.00,0.00,51.46,17.15,22.05,51.46,25.92
445,0.00,17.82,8.91,17.82,0.00,0.00,53.46,17.82,22.91,53.46,32.31
447,0.00,8.36,4.18,8.36,0.00,0.00,49.56,16.52,21.24,49.56,33.94
449,0.00,0.00,0.00,0.00,0.00,0.00,50.46,16.82,21.63,50.46,34.64
451,2.17,0.00,1.09,2.17,1.21,0.00,4.39,1.87,2.05,4.39,28.32
453,8.40,4.31,6.36,8.40,3.21,0.00,6.39,3.20,3.20,6.39,26.41
455,11.96,5.40,8.68,11.96,5.21,0.72,8.39,4.77,4.65,8.39,26.24
457,13.85,5.40,9.62,13.85,7.21,2.72,10.39,6.77,6.65,10.39,24.38
459,20.69,5.40,13.04,20.69,9.21,4.72,12.39,8.77,8.65,12.39,17.17
461,24.45,5.40,14.92,24.45,11.21,6.72,14.39,10.77,10.65,14.39,7.96
463,26.28,8.99,17.64,26.28,13.21,8.72,16.39,12.77,12.65,16.39,2.40
465,31.39,11.02,21.21,31.39,15.21,10.72,18.39,14.77,14.65,18.39,0.58
467,43.59,11.01,27.30,43.59,17.21,12.72,20.39,16.77,16.65,20.39,3.17
469,43.96,11.01,27.49,43.96,197.28,14.72,22.39,78.13,44.09,197.28,3.59
471,43.95,11.01,27.48,43.95,0.00,16.72,24.39,13.70,17.62,24.39,6.67
473,35.68,11.01,23.35,35.68,0.00,18.72,26.39,15.04,19.33,26.39,6.71
475,14.98,11.01,13.00,14.98,0.00,20.72,28.39,16.37,21.05,28.39,5.35
477,16.77,16.12,16.45,16.77,0.00,22.72,30.39,17.70,22.76,30.39,5.99
479,18.24,23.98,21.11,23.98,0.00,24.72,32.39,19.04,24.47,32.39,10.42
481,9.52,23.67,16.60,23.67,0.00,25.51,34.39,19.97,25.67,34.39,12.83
483,0.00,23.67,11.83,23.67,0.00,23.93,36.39,20.11,25.85,36.39,9.34
485,0.00,23.67,11.83,23.67,0.00,0.00,38.39,12.80,16.45,38.39,5.01
487,0.00,23.67,11.83,23.67,0.00,0.00,40.39,13.46,17.31,40.39,3.08
489,0.00,26.14,13.07,26.14,0.00,0.00,42.39,14.13,18.17,42.39,4.51
491,0.00,30.17,15.09,30.17,0.00,0.00,32.33,10.78,13.85,32.33,12.38
493,0.00,28.54,14.27,28.54,0.00,0.00,28.13,9.38,12.06,28.13,13.00
495,0.00,0.00,0.00,0.00,0.00,0.00,28.88,9.63,12.38,28.88,8.59
497,0.00,3.62,1.81,3.62,0.00,0.00,30.88,10.29,13.23,30.88,15.50
499,0.00,9.60,4.80,9.60,0.00,0.00,32.88,10.96,14.09,32.88,22.80
501,0.00,11.26,5.63,11.26,0.00,0.00,34.88,11.63,14.95,34.88,28.57
503,0.00,11.25,5.62,11.25,0.00,0.00,36.88,12.29,15.80,36.88,29.07
505,0.00,11.25,5.62,11.25,0.00,0.00,38.88,12.96,16.66,38.88,29.79
507,0.00,11.25,5.62,11.25,0.00,0.00,40.88,13.63,17.52,40.88,27.78
509,0.00,11.25,5.62,11.25,0.00,0.00,42.88,14.29,18.38,42.88,24.60
511,0.00,17.74,8.87,17.74,0.00,0.00,44.88,14.96,19.23,44.88,20.81
513,0.00,21.13,10.57,21.13,0.00,0.00,46.88,15.63,20.09,46.88,19.46
515,0.00,27.16,13.58,27.16,0.00,0.00,48.88,16.29,20.95,48.88,21.84
517,0.00,31.04,15.52,31.04,0.00,0.00,50.88,16.96,21.80,50.88,23.58
519,0.00,30.99,15.49,30.99,1.64,0.65,52.88,18.39,23.17,52.88,20.61
521,0.00,30.99,15.49,30.99,3.64,2.65,54.88,20.39,25.17,54.88,16.41
523,2.45,30.99,16.72,30.99,0.00,4.65,56.88,20.51,26.37,56.88,17.33
525,0.00,30.99,15.49,30.99,0.00,6.65,58.88,21.84,28.08,58.88,16.41
527,0.00,30.99,15.49,30.99,0.00,5.64,60.88,22.17,28.51,60.88,12.98
529,0.00,30.99,15.49,30.99,0.52,3.29,62.88,22.23,28.43,62.88,7.09
531,0.00,30.99,15.49,30.99,2.52,0.00,64.88,22.46,28.16,64.88,7.86
533,0.00,30.99,15.49,30.99,0.00,0.00,66.88,22.29,28.66,66.88,6.65
535,0.00,30.99,15.49,30.99,0.00,1.52,68.88,23.47,30.17,68.88,5.82
537,1.74,30.96,16.35,30.96,0.00,3.52,47.79,17.10,21.99,47.79,10.32
539,5.28,23.69,14.49,23.69,0.00,5.52,30.35,11.96,15.38,30.35,10.53
541,5.21,0.00,2.61,5.21,0.00,7.52,27.59,11.70,15.05,27.59,10.33
543,5.21,0.00,2.61,5.21,0.00,9.52,29.59,13.04,16.76,29.59,2.72
545,5.21,2.78,4.00,5.21,0.00,11.52,30.07,13.87,17.83,30.07,0.00
547,5.21,5.17,5.19,5.21,0.00,13.52,32.07,15.20,19.54,32.07,0.00
549,5.21,5.16,5.19,5.21,0.00,15.52,34.07,16.53,21.26,34.07,0.00
551,5.21,5.16,5.19,5.21,0.00,17.52,36.07,17.87,22.97,36.07,0.00
553,5.21,5.16,5.19,5.21,0.00,19.52,38.07,19.20,24.68,38.07,11.41
555,5.21,5.16,5.19,5.21,0.00,21.52,40.07,20.53,26.40,40.07,15.47
557,5.21,5.16,5.19,5.21,0.00,23.52,42.07,21.87,28.11,42.07,18.93
559,5.21,5.16,5.19,5.21,0.00,25.52,44.07,23.20,29.83,44.07,20.31
561,5.21,5.16,5.19,5.21,0.00,27.52,46.07,24.53,31.54,46.07,13.80
563,5.21,5.16,5.19,5.21,0.00,29.52,48.07,25.87,33.26,48.07,6.97
565,5.21,5.16,5.19,5.21,0.00,31.52,50.07,27.20,34.97,50.07,1.68
567,9.01,5.16,7.09,9.01,0.00,33.52,52.07,28.53,36.68,52.07,1.46
569,10.99,5.16,8.07,10.99,0.00,35.52,54.07,29.87,38.40,54.07,18.53
571,0.00,5.16,2.58,5.16,0.00,7.02,56.07,21.03,27.04,56.07,29.00
573,0.00,5.16,2.58,5.16,0.00,0.00,58.07,19.36,24.89,58.07,35.22
575,0.00,5.09,2.54,5.09,0.00,0.00,60.07,20.02,25.75,60.07,49.08
577,0.00,0.00,0.00,0.00,0.00,0.00,62.07,20.69,26.60,62.07,44.22
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.75
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.33
583,1.00,0.00,0.50,1.00,0.00,1.60,0.00,0.53,0.69,1.60,38.04
585,6.40,0.00,3.20,6.40,0.00,3.60,0.00,1.20,1.54,3.60,34.89
587,10.31,0.00,5.15,10.31,0.00,5.60,1.56,2.39,3.07,5.60,25.66
589,10.24,0.00,5.12,10.24,0.00,7.60,3.55,3.72,4.78,7.60,17.99
591,10.24,6.78,8.51,10.24,0.00,9.60,5.55,5.05,6.49,9.60,16.09
593,10.24,12.79,11.51,12.79,0.00,11.60,7.55,6.38,8.21,11.60,14.78
595,10.88,17.03,13.96,17.03,0.00,13.60,9.55,7.72,9.92,13.60,12.99
597,15.98,16.96,16.47,16.96,0.00,15.60,11.55,9.05,11.64,15.60,9.99
599,15.79,16.96,16.38,16.96,0.00,17.60,13.55,10.38,13.35,17.60,5.77
601,17.27,16.96,17.12,17.27,0.00,19.60,15.55,11.72,15.07,19.60,2.07
