time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.99,5.33,5.16,5.33,0.00,31.07,21.23,17.43,22.41,31.07,28.36
75,0.21,7.06,3.64,7.06,0.00,33.07,23.23,18.77,24.13,33.07,33.96
77,0.00,11.71,5.86,11.71,0.00,0.00,25.23,8.41,10.81,25.23,33.68
79,0.00,11.62,5.81,11.62,0.00,0.00,27.23,9.08,11.67,27.23,33.68
81,0.00,11.62,5.81,11.62,0.00,0.00,29.23,9.74,12.53,29.23,41.71
83,0.00,7.86,3.93,7.86,0.00,0.00,31.23,10.41,13.38,31.23,48.50
85,0.00,0.00,0.00,0.00,0.00,0.00,11.33,3.78,4.86,11.33,46.64
87,0.00,0.00,0.00,0.00,0.00,0.86,1.16,0.67,0.86,1.16,40.88
89,0.33,0.00,0.17,0.33,0.00,2.86,0.00,0.95,1.23,2.86,37.07
91,7.06,0.00,3.53,7.06,0.00,4.86,0.00,1.62,2.08,4.86,36.23
93,12.62,0.00,6.31,12.62,0.00,6.86,0.00,2.29,2.94,6.86,30.75
95,12.49,0.00,6.25,12.49,0.00,8.86,0.00,2.95,3.80,8.86,20.86
97,12.49,0.00,6.25,12.49,0.00,10.86,0.00,3.62,4.65,10.86,11.78
99,13.99,2.20,8.10,13.99,0.00,12.86,1.92,4.93,6.34,12.86,6.94
101,19.41,4.99,12.20,19.41,0.00,14.86,3.92,6.26,8.05,14.86,4.93
103,19.30,4.94,12.12,19.30,0.00,16.86,5.92,7.59,9.76,16.86,3.18
105,19.30,4.94,12.12,19.30,0.00,18.86,7.92,8.93,11.48,18.86,1.56
107,21.34,4.94,13.14,21.34,0.00,20.86,9.92,10.26,13.19,20.86,7.12
109,32.01,4.94,18.48,32.01,0.00,22.86,11.92,11.59,14.91,22.86,14.99
111,31.67,4.94,18.31,31.67,0.00,24.86,13.92,12.93,16.62,24.86,16.83
113,31.67,4.94,18.30,31.67,0.00,26.86,15.92,14.26,18.34,26.86,16.73
115,31.67,4.94,18.30,31.67,0.00,28.86,17.92,15.59,20.05,28.86,15.27
117,31.67,4.94,18.30,31.67,0.00,30.86,19.92,16.93,21.76,30.86,9.67
119,31.67,4.94,18.30,31.67,0.00,32.86,21.92,18.26,23.48,32.86,4.24
121,32.71,4.94,18.83,32.71,0.00,34.86,23.92,19.59,25.19,34.86,0.77
123,41.26,4.94,23.10,41.26,1.59,36.86,25.92,21.46,27.13,36.86,0.59
125,43.41,4.94,24.17,43.41,3.59,38.86,27.92,23.46,29.13,38.86,5.36
127,43.39,4.94,24.17,43.39,5.59,38.76,29.92,24.76,30.23,38.76,10.63
129,43.31,4.94,24.13,43.31,7.59,31.89,31.92,23.80,28.43,31.92,8.63
131,41.03,4.87,22.95,41.03,9.59,26.88,33.92,23.47,27.43,33.92,10.43
133,13.32,0.22,6.77,13.32,11.59,28.88,35.92,25.47,29.43,35.92,18.79
135,15.96,0.00,7.98,15.96,13.59,30.88,13.40,19.29,20.92,30.88,22.30
137,17.23,0.00,8.61,17.23,15.59,32.88,15.40,21.29,22.92,32.88,20.81
139,17.23,0.00,8.61,17.23,17.59,34.88,0.00,17.49,17.46,34.88,31.14
141,17.23,0.00,8.61,17.23,19.59,36.88,0.00,18.83,18.61,36.88,30.37
143,17.23,0.00,8.61,17.23,21.59,38.88,0.00,20.16,19.75,38.88,25.21
145,17.23,0.00,8.61,17.23,23.59,40.88,0.00,21.49,20.89,40.88,16.87
147,17.23,0.00,8.61,17.23,25.59,42.88,0.00,22.83,22.03,42.88,8.23
149,23.48,0.00,11.74,23.48,27.59,44.88,0.00,24.16,23.18,44.88,2.89
151,24.66,0.00,12.33,24.66,29.59,46.88,0.00,25.49,24.32,46.88,7.37
153,31.20,0.00,15.60,31.20,31.59,48.88,0.00,26.83,25.46,48.88,9.18
155,30.99,0.00,15.49,30.99,33.59,50.88,0.00,28.16,26.61,50.88,18.38
157,30.99,0.00,15.49,30.99,35.59,52.88,0.00,29.49,27.75,52.88,25.54
159,30.99,0.00,15.49,30.99,37.59,54.88,0.00,30.83,28.89,54.88,28.82
161,30.99,0.00,15.49,30.99,39.59,56.88,0.00,32.16,30.03,56.88,28.49
163,30.99,0.00,15.49,30.99,41.59,58.88,0.00,33.49,31.18,58.88,23.38
165,30.99,0.00,15.49,30.99,43.59,60.88,0.00,34.83,32.32,60.88,17.09
167,35.64,0.00,17.82,35.64,45.59,62.88,0.00,36.16,33.46,62.88,11.17
169,40.80,0.00,20.40,40.80,47.59,64.88,0.00,37.49,34.61,64.88,4.68
171,48.20,0.00,24.10,48.20,49.59,66.88,0.03,38.83,35.76,66.88,2.13
173,49.70,0.00,24.85,49.70,51.59,68.88,2.03,40.83,37.76,68.88,4.48
175,61.41,0.00,30.71,61.41,53.59,70.88,4.03,42.83,39.76,70.88,9.12
177,67.94,0.00,33.97,67.94,55.59,72.88,6.03,44.83,41.76,72.88,16.92
179,67.90,0.00,33.95,67.90,57.59,31.92,8.03,32.51,25.35,57.59,20.95
181,67.90,0.00,33.95,67.90,59.59,33.92,10.03,34.51,27.35,59.59,22.19
183,67.90,0.00,33.95,67.90,30.55,35.92,12.03,26.17,24.91,35.92,27.55
185,67.48,0.00,33.74,67.48,32.55,19.46,14.03,22.01,19.00,32.55,25.81
187,8.19,0.00,4.10,8.19,0.96,21.46,16.03,12.82,16.20,21.46,25.12
189,10.59,0.00,5.29,10.59,2.96,23.46,18.03,14.82,18.20,23.46,25.43
191,11.28,0.00,5.64,11.28,4.96,25.46,20.03,16.82,20.20,25.46,25.43
193,11.28,0.00,5.64,11.28,6.96,27.46,19.24,17.89,21.01,27.46,19.82
195,11.68,0.00,5.84,11.68,8.96,29.46,0.00,12.81,13.91,29.46,16.99
197,18.47,0.00,9.24,18.47,10.96,31.46,0.00,14.14,15.05,31.46,16.18
199,23.81,0.00,11.91,23.81,12.96,33.46,0.00,15.47,16.19,33.46,11.68
201,28.35,0.00,14.17,28.35,14.96,35.46,0.00,16.81,17.34,35.46,3.54
203,41.48,0.00,20.74,41.48,16.96,37.46,0.00,18.14,18.48,37.46,4.72
205,56.42,0.00,28.21,56.42,18.96,39.46,0.00,19.47,19.62,39.46,5.44
207,56.71,0.00,28.36,56.71,20.96,41.46,0.00,20.81,20.76,41.46,6.03
209,56.55,0.00,28.27,56.55,22.96,43.46,0.00,22.14,21.91,43.46,4.56
211,56.53,0.00,28.27,56.53,24.96,45.46,0.00,23.47,23.05,45.46,6.83
213,56.53,0.00,28.27,56.53,26.96,47.46,0.00,24.81,24.19,47.46,10.50
215,58.45,0.00,29.22,58.45,28.96,49.46,0.00,26.14,25.34,49.46,13.86
217,62.43,0.00,31.21,62.43,30.96,51.46,1.02,27.81,26.92,51.46,11.42
219,62.38,0.00,31.19,62.38,32.96,53.46,3.02,29.81,28.92,53.46,7.91
221,62.38,0.00,31.19,62.38,34.96,55.46,5.02,31.81,30.92,55.46,3.54
223,66.23,0.00,33.12,66.23,36.96,57.46,7.02,33.81,32.92,57.46,0.90
225,76.33,0.00,38.16,76.33,38.96,59.46,9.02,35.81,34.92,59.46,0.07
227,81.80,0.00,40.90,81.80,40.96,61.46,11.02,37.81,36.92,61.46,0.00
229,81.64,0.00,40.82,81.64,42.96,63.46,13.02,39.81,38.92,63.46,0.00
231,81.64,0.00,40.82,81.64,44.96,65.46,15.02,41.81,40.92,65.46,0.00
233,81.64,0.00,40.82,81.64,46.96,67.46,17.02,43.81,42.92,67.46,0.00
235,81.64,0.00,40.82,81.64,48.96,69.46,19.02,45.81,44.92,69.46,0.00
237,81.64,0.00,40.82,81.64,50.96,71.46,21.02,47.81,46.92,71.46,0.00
239,81.64,0.00,40.82,81.64,52.96,73.46,23.02,49.81,48.92,73.46,3.14
241,81.64,0.00,40.82,81.64,54.96,75.46,25.02,51.81,50.92,75.46,8.01
243,81.64,0.00,40.82,81.64,56.96,74.72,27.02,52.90,51.74,74.72,11.51
245,81.64,0.00,40.82,81.64,58.96,54.30,29.02,47.43,44.13,58.96,14.09
247,81.64,0.00,40.82,81.64,58.82,56.30,31.02,48.71,45.82,58.82,10.53
249,81.64,0.00,40.82,81.64,60.82,58.30,33.02,50.71,47.82,60.82,8.09
251,87.37,0.00,43.69,87.37,62.82,60.30,35.02,52.71,49.82,62.82,5.68
253,94.09,0.00,47.04,94.09,64.82,62.30,37.02,54.71,51.82,64.82,5.19
255,98.74,0.00,49.37,98.74,66.82,64.30,39.02,56.71,53.82,66.82,9.94
257,99.99,0.00,49.99,99.99,68.82,66.30,41.02,58.71,55.82,68.82,12.02
259,99.37,0.00,49.68,99.37,70.82,68.30,43.02,60.71,57.82,70.82,12.69
261,79.51,0.00,39.75,79.51,72.82,70.30,45.02,62.71,59.82,72.82,13.91
263,63.49,0.00,31.75,63.49,74.82,72.30,47.02,64.71,61.82,74.82,8.92
265,74.88,0.00,37.44,74.88,76.82,74.30,49.02,66.71,63.82,76.82,4.30
267,86.97,0.00,43.48,86.97,78.82,76.30,51.02,68.71,65.82,78.82,1.62
269,96.82,0.00,48.41,96.82,80.82,78.30,53.02,70.71,67.82,80.82,0.42
271,100.38,0.00,50.19,100.38,82.82,80.30,55.02,72.71,69.82,82.82,0.02
273,104.10,0.00,52.05,104.10,84.82,82.30,57.02,74.71,71.82,84.82,0.00
275,104.05,0.00,52.02,104.05,86.82,84.30,59.02,76.71,73.82,86.82,1.34
277,104.05,0.00,52.02,104.05,88.82,86.30,61.02,78.71,75.82,88.82,4.28
279,104.05,0.00,52.02,104.05,19.73,88.30,63.02,57.02,67.67,88.30,5.92
281,104.05,0.00,52.02,104.05,21.73,90.30,65.02,59.02,69.67,90.30,8.12
283,104.05,0.00,52.02,104.05,23.73,92.30,67.02,61.02,71.67,92.30,5.75
285,104.05,0.00,52.02,104.05,25.73,94.30,69.02,63.02,73.67,94.30,4.72
287,111.35,0.00,55.68,111.35,27.73,96.30,71.02,65.02,75.67,96.30,3.55
289,118.24,0.00,59.12,118.24,29.73,98.30,73.02,67.02,77.67,98.30,2.05
291,123.67,0.00,61.84,123.67,31.73,100.30,75.02,69.02,79.67,100.30,1.22
293,124.61,0.00,62.30,124.61,33.73,102.30,77.02,71.02,81.67,102.30,0.75
295,129.88,0.00,64.94,129.88,35.73,104.30,79.02,73.02,83.67,104.30,2.15
297,129.73,0.00,64.87,129.73,37.73,106.30,81.02,75.02,85.67,106.30,2.75
299,129.73,0.00,64.87,129.73,39.73,108.30,83.02,77.02,87.67,108.30,4.01
301,129.73,0.00,64.87,129.73,41.73,105.76,85.02,77.50,87.72,105.76,3.38
303,129.31,0.00,64.65,129.31,43.73,105.84,87.02,78.86,88.90,105.84,5.12
305,131.07,0.00,65.54,131.07,45.73,104.67,89.02,79.81,89.54,104.67,5.99
307,133.22,0.00,66.61,133.22,47.73,105.24,91.02,81.33,90.93,105.24,8.90
309,131.99,0.00,65.99,131.99,49.73,83.15,93.02,75.30,82.61,93.02,11.95
311,131.58,0.00,65.79,131.58,51.73,85.15,95.02,77.30,84.61,95.02,11.32
313,134.31,0.00,67.16,134.31,53.73,87.15,88.02,76.30,82.75,88.02,12.12
315,145.88,0.00,72.94,145.88,55.73,89.15,87.34,77.41,83.60,89.15,8.08
317,150.56,0.00,75.28,150.56,57.73,91.15,64.76,71.21,75.07,91.15,7.65
319,150.48,0.00,75.24,150.48,59.73,93.15,43.94,65.61,67.29,93.15,10.66
321,150.48,0.00,75.24,150.48,61.73,95.15,45.94,67.61,69.29,95.15,10.40
323,150.48,0.00,75.24,150.48,63.73,97.15,47.94,69.61,71.29,97.15,9.28
325,150.48,0.00,75.24,150.48,65.73,99.15,49.94,71.61,73.29,99.15,7.78
327,151.93,0.00,75.96,151.93,67.73,101.15,51.94,73.61,75.29,101.15,5.92
329,156.87,0.00,78.44,156.87,69.73,103.15,53.94,75.61,77.29,103.15,7.16
331,155.86,0.00,77.93,155.86,71.73,105.15,55.94,77.61,79.29,105.15,7.70
333,69.17,0.00,34.59,69.17,73.73,107.15,57.94,79.61,81.29,107.15,5.65
335,70.74,0.00,35.37,70.74,75.73,109.15,59.94,81.61,83.29,109.15,6.21
337,78.54,0.00,39.27,78.54,77.73,111.15,61.94,83.61,85.29,111.15,5.63
339,87.13,0.00,43.56,87.13,79.73,113.15,63.94,85.61,87.29,113.15,4.12
341,92.72,0.00,46.36,92.72,81.73,115.15,65.94,87.61,89.29,115.15,1.70
343,98.33,0.00,49.17,98.33,83.73,117.15,67.94,89.61,91.29,117.15,0.43
345,102.71,0.00,51.35,102.71,85.73,119.15,69.94,91.61,93.29,119.15,0.02
347,106.99,0.00,53.50,106.99,87.73,121.15,71.94,93.61,95.29,121.15,0.00
349,106.94,0.00,53.47,106.94,89.73,123.15,73.94,95.61,97.29,123.15,0.26
351,106.94,0.00,53.47,106.94,91.73,125.15,75.94,97.61,99.29,125.15,0.90
353,106.94,0.00,53.47,106.94,93.73,100.40,77.94,90.69,89.82,100.40,5.08
355,106.94,0.00,53.47,106.94,95.73,88.01,79.94,87.89,85.65,95.73,8.48
357,106.94,0.00,53.47,106.94,0.00,90.01,81.94,57.32,73.69,90.01,12.20
359,106.94,0.00,53.47,106.94,0.00,89.64,83.94,57.86,74.39,89.64,11.52
361,106.94,0.00,53.47,106.94,0.00,89.34,85.94,58.43,75.12,89.34,7.28
363,106.94,0.00,53.47,106.94,0.00,45.55,87.94,44.50,57.21,87.94,7.19
365,118.80,0.00,59.40,118.80,0.00,47.55,89.94,45.83,58.92,89.94,11.27
367,119.92,0.00,59.96,119.92,0.00,49.55,77.01,42.18,54.24,77.01,17.27
369,119.92,0.00,59.96,119.92,0.00,51.55,78.64,43.39,55.79,78.64,22.26
371,119.92,0.00,59.96,119.92,0.00,53.55,76.73,43.43,55.83,76.73,24.88
373,119.43,0.00,59.72,119.43,0.00,55.55,69.18,41.57,53.45,69.18,22.10
375,70.70,0.00,35.35,70.70,0.00,57.55,52.51,36.69,47.17,57.55,25.31
377,9.95,0.00,4.97,9.95,0.00,59.55,54.51,38.02,48.88,59.55,22.53
379,11.72,0.82,6.27,11.72,0.00,61.55,56.51,39.35,50.60,61.55,20.10
381,17.97,4.89,11.43,17.97,0.00,63.55,58.51,40.69,52.31,63.55,20.80
383,18.38,6.64,12.51,18.38,0.00,65.55,60.51,42.02,54.03,65.55,15.66
385,21.66,11.67,16.67,21.66,0.00,67.55,62.51,43.35,55.74,67.55,10.24
387,28.82,11.59,20.20,28.82,0.00,69.55,64.51,44.69,57.45,69.55,7.13
389,32.74,11.59,22.16,32.74,0.00,71.55,66.51,46.02,59.17,71.55,3.85
391,37.59,11.59,24.59,37.59,0.00,73.55,68.51,47.35,60.88,73.55,1.64
393,37.48,11.59,24.54,37.48,0.00,75.55,70.51,48.69,62.60,75.55,0.24
395,43.29,11.59,27.44,43.29,0.00,77.55,72.51,50.02,64.31,77.55,0.00
397,44.01,11.59,27.80,44.01,0.00,79.55,74.51,51.35,66.03,79.55,3.45
399,44.01,11.59,27.80,44.01,0.00,81.55,76.51,52.69,67.74,81.55,4.52
401,44.01,11.59,27.80,44.01,0.00,83.55,78.51,54.02,69.45,83.55,5.47
403,44.01,11.59,27.80,44.01,0.00,85.55,80.51,55.35,71.17,85.55,6.21
405,44.01,11.59,27.80,44.01,0.00,87.55,82.51,56.69,72.88,87.55,6.12
407,44.01,11.59,27.80,44.01,0.00,89.55,84.51,58.02,74.60,89.55,5.20
409,44.01,11.59,27.80,44.01,0.00,89.48,86.51,58.66,75.43,89.48,7.77
411,45.38,11.59,28.49,45.38,0.00,79.81,88.51,56.11,72.14,88.51,11.09
413,50.07,11.59,30.83,50.07,0.00,48.20,90.51,46.24,59.45,90.51,13.34
415,12.23,11.59,11.91,12.23,0.00,47.40,92.51,46.64,59.96,92.51,16.74
417,0.00,11.59,5.79,11.59,0.00,30.60,94.51,41.71,53.62,94.51,16.85
419,0.00,17.38,8.69,17.38,0.00,7.77,96.51,34.76,44.69,96.51,27.55
421,1.11,18.08,9.59,18.08,0.00,9.77,98.51,36.10,46.41,98.51,32.44
423,5.00,6.04,5.52,6.04,0.00,11.77,75.17,28.98,37.26,75.17,36.28
425,4.91,0.00,2.46,4.91,0.00,13.77,30.07,14.61,18.79,30.07,35.57
427,4.91,0.00,2.46,4.91,0.00,15.77,0.00,5.26,6.76,15.77,39.93
429,4.91,0.00,2.46,4.91,0.00,17.77,0.00,5.92,7.62,17.77,33.33
431,4.91,0.00,2.46,4.91,0.00,19.77,0.35,6.71,8.62,19.77,25.40
433,4.91,0.00,2.46,4.91,0.00,21.77,2.35,8.04,10.34,21.77,28.53
435,7.60,4.98,6.29,7.60,0.00,23.77,4.35,9.37,12.05,23.77,25.61
437,16.37,4.74,10.56,16.37,1.74,25.77,6.35,11.29,14.02,25.77,25.27
439,16.97,4.74,10.86,16.97,3.74,27.77,8.35,13.29,16.02,27.77,27.95
441,16.97,4.74,10.86,16.97,5.74,29.77,10.35,15.29,18.02,29.77,24.05
443,16.97,4.74,10.86,16.97,7.74,31.77,12.35,17.29,20.02,31.77,21.23
445,16.97,5.08,11.03,16.97,9.74,33.77,14.35,19.29,22.02,33.77,16.46
447,16.97,15.42,16.20,16.97,11.74,35.77,16.35,21.29,24.02,35.77,11.83
449,16.97,21.40,19.19,21.40,13.74,37.77,18.35,23.29,26.02,37.77,13.95
451,16.97,23.94,20.45,23.94,15.74,39.77,20.35,25.29,28.02,39.77,12.08
453,19.66,23.92,21.79,23.92,17.74,41.77,22.35,27.29,30.02,41.77,9.19
455,23.21,23.92,23.57,23.92,19.74,43.77,24.35,29.29,32.02,43.77,11.49
457,23.16,25.79,24.48,25.79,21.74,45.77,26.35,31.29,34.02,45.77,9.49
459,23.16,30.82,26.99,30.82,23.74,47.77,28.35,33.29,36.02,47.77,7.53
461,23.16,30.73,26.95,30.73,25.74,49.77,30.35,35.29,38.02,49.77,5.79
463,25.48,30.73,28.10,30.73,27.74,51.77,32.35,37.29,40.02,51.77,3.24
465,29.28,30.73,30.01,30.73,29.74,53.77,34.35,39.29,42.02,53.77,1.37
467,29.23,30.73,29.98,30.73,31.74,55.77,36.35,41.29,44.02,55.77,0.19
469,35.03,30.73,32.88,35.03,33.74,57.77,38.35,43.29,46.02,57.77,0.41
471,35.76,30.73,33.25,35.76,35.74,59.77,40.35,45.29,48.02,59.77,1.63
473,35.76,30.73,33.25,35.76,37.74,42.22,42.35,40.77,41.64,42.35,3.92
475,35.61,30.73,33.17,35.61,39.74,,44.35,,,,14.90
477,5.17,30.73,17.95,30.73,24.13,,46.35,,,,18.79
479,1.05,30.73,15.89,30.73,,,48.35,,,,20.72
481,6.86,30.73,18.79,30.73,,,50.35,,,,21.20
483,11.24,30.73,20.98,30.73,,,38.49,,,,23.13
485,11.17,15.10,13.13,15.10,,,39.73,,,,24.73
487,11.17,0.00,5.59,11.17,,,39.52,,,,21.24
489,11.17,2.34,6.76,11.17,,,,,,,15.95
491,11.17,6.10,8.63,11.17,,,,,,,10.36
493,11.57,15.74,13.66,15.74,,,,,,,9.28
495,18.52,17.26,17.89,18.52,,,,,,,9.06
497,18.31,17.26,17.78,18.31,,,,,,,8.44
499,18.31,17.26,17.78,18.31,,,,,,,5.16
501,18.31,17.26,17.78,18.31,,,,,,,2.16
