time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.71,2.86,5.71,0.00,0.00,17.68,5.89,7.58,17.68,32.57
75,0.00,5.71,2.86,5.71,0.00,0.00,19.68,6.56,8.43,19.68,36.77
77,0.00,5.71,2.86,5.71,0.00,0.00,21.68,7.23,9.29,21.68,35.31
79,0.00,5.71,2.86,5.71,0.00,0.00,23.68,7.89,10.15,23.68,28.82
81,0.00,5.71,2.86,5.71,0.00,0.00,25.68,8.56,11.01,25.68,15.34
83,0.00,5.71,2.86,5.71,0.00,0.85,27.68,9.51,12.23,27.68,5.04
85,5.15,5.71,5.43,5.71,0.00,2.85,29.68,10.84,13.94,29.68,4.94
87,0.21,5.71,2.96,5.71,0.00,4.85,31.68,12.18,15.66,31.68,0.00
89,0.00,5.71,2.86,5.71,0.00,5.84,33.68,13.17,16.94,33.68,0.00
91,0.00,5.71,2.86,5.71,0.00,0.00,35.68,11.89,15.29,35.68,0.00
93,0.00,5.71,2.86,5.71,0.00,0.00,37.68,12.56,16.15,37.68,0.00
95,0.00,5.71,2.86,5.71,0.00,0.00,39.68,13.23,17.01,39.68,0.00
97,0.00,5.71,2.86,5.71,0.00,0.00,41.68,13.89,17.86,41.68,0.00
99,0.00,5.71,2.86,5.71,0.00,0.00,43.68,14.56,18.72,43.68,18.67
101,0.00,5.71,2.86,5.71,0.00,0.00,45.68,15.23,19.58,45.68,28.29
103,0.00,5.71,2.86,5.71,0.00,0.00,47.68,15.89,20.43,47.68,34.91
105,0.00,5.71,2.86,5.71,0.00,0.00,49.68,16.56,21.29,49.68,36.35
107,0.00,5.71,2.86,5.71,0.00,0.00,51.68,17.23,22.15,51.68,35.50
109,0.00,5.71,2.86,5.71,0.00,0.00,53.68,17.89,23.01,53.68,32.73
111,0.00,5.71,2.86,5.71,0.00,0.00,55.68,18.56,23.86,55.68,29.47
113,1.53,5.71,3.62,5.71,0.00,1.24,57.68,19.64,25.25,57.68,27.04
115,4.56,5.62,5.09,5.62,0.00,3.24,59.68,20.97,26.97,59.68,32.62
117,4.49,8.65,6.57,8.65,0.00,5.24,61.68,22.31,28.68,61.68,34.15
119,4.49,0.00,2.24,4.49,0.00,7.24,5.25,4.16,5.35,7.24,36.84
121,4.49,0.00,2.24,4.49,0.00,9.24,1.20,3.48,4.48,9.24,36.58
123,4.49,0.00,2.24,4.49,0.00,11.24,0.00,3.75,4.82,11.24,34.05
125,7.54,0.00,3.77,7.54,0.00,13.24,0.03,4.42,5.69,13.24,38.05
127,9.27,0.00,4.64,9.27,0.00,15.24,2.03,5.76,7.40,15.24,28.55
129,0.00,3.20,1.60,3.20,0.00,7.25,4.03,3.76,4.83,7.25,20.19
131,0.00,11.13,5.56,11.13,0.00,0.00,6.03,2.01,2.58,6.03,19.53
133,0.00,20.08,10.04,20.08,0.00,0.00,8.03,2.68,3.44,8.03,20.63
135,0.00,24.41,12.21,24.41,0.00,0.00,10.03,3.34,4.30,10.03,21.53
137,0.00,24.33,12.17,24.33,0.00,0.00,12.03,4.01,5.15,12.03,20.58
139,0.00,24.33,12.17,24.33,0.62,0.00,14.03,4.88,6.10,14.03,19.82
141,0.00,24.33,12.17,24.33,0.00,0.00,16.03,5.34,6.87,16.03,14.94
143,0.00,24.33,12.17,24.33,0.00,0.00,18.03,6.01,7.73,18.03,8.38
145,1.62,27.18,14.40,27.18,0.81,0.71,20.03,7.18,9.00,20.03,4.12
147,6.02,30.98,18.50,30.98,2.81,2.71,22.03,9.18,11.00,22.03,2.99
149,10.31,30.94,20.62,30.94,4.81,4.71,22.81,10.78,12.48,22.81,13.45
151,12.32,16.71,14.52,16.71,6.81,6.71,23.53,12.35,13.93,23.53,23.92
153,12.31,0.00,6.16,12.31,8.81,8.71,21.48,13.00,14.19,21.48,27.01
155,12.31,1.84,7.08,12.31,10.81,10.71,11.20,10.91,10.93,11.20,29.32
157,12.31,5.69,9.00,12.31,12.81,12.71,13.20,12.91,12.93,13.20,26.63
159,12.31,5.64,8.98,12.31,14.81,14.71,15.20,14.91,14.93,15.20,20.94
161,12.31,5.64,8.98,12.31,16.81,16.71,17.20,16.91,16.93,17.20,10.55
163,14.10,5.64,9.87,14.10,18.81,18.71,19.20,18.91,18.93,19.20,2.98
165,19.62,8.14,13.88,19.62,20.81,20.71,21.20,20.91,20.93,21.20,0.72
167,25.29,11.42,18.36,25.29,22.81,22.71,23.20,22.91,22.93,23.20,3.95
169,24.99,11.38,18.19,24.99,5.63,24.71,25.20,18.51,22.19,25.20,13.84
171,5.94,11.38,8.66,11.38,7.63,0.00,27.20,11.61,12.75,27.20,21.64
173,0.00,11.38,5.69,11.38,9.63,0.00,29.20,12.94,13.89,29.20,24.17
175,4.67,11.38,8.03,11.38,10.10,0.00,31.20,13.77,14.81,31.20,27.95
177,5.30,8.24,6.77,8.24,12.10,0.00,33.20,15.10,15.96,33.20,31.71
179,5.30,0.00,2.65,5.30,14.10,0.00,16.61,10.24,9.13,16.61,32.45
181,5.30,0.00,2.65,5.30,16.10,0.00,0.00,5.37,2.30,16.10,29.42
183,5.30,0.00,2.65,5.30,18.10,0.00,1.13,6.41,3.07,18.10,23.89
185,5.22,0.00,2.61,5.22,20.10,0.00,1.72,7.27,3.61,20.10,16.42
187,0.45,2.20,1.33,2.20,22.10,0.00,3.72,8.61,4.75,22.10,3.84
189,0.00,7.52,3.76,7.52,0.00,0.00,5.72,1.91,2.45,5.72,0.19
191,0.00,11.53,5.76,11.53,0.00,0.00,7.72,2.57,3.31,7.72,0.00
193,0.00,11.47,5.73,11.47,0.00,0.00,9.72,3.24,4.17,9.72,9.42
195,0.00,11.47,5.73,11.47,0.00,0.00,11.72,3.91,5.02,11.72,13.97
197,0.00,11.47,5.73,11.47,0.00,0.00,13.72,4.57,5.88,13.72,17.79
199,0.00,11.47,5.73,11.47,0.00,0.00,15.72,5.24,6.74,15.72,20.51
201,0.00,11.47,5.73,11.47,0.00,0.00,17.72,5.91,7.59,17.72,26.01
203,0.00,11.47,5.73,11.47,0.00,0.00,19.72,6.57,8.45,19.72,27.32
205,0.00,11.47,5.73,11.47,0.00,0.00,21.72,7.24,9.31,21.72,34.40
207,0.00,8.87,4.44,8.87,0.00,0.00,23.72,7.91,10.17,23.72,39.91
209,0.00,0.00,0.00,0.00,0.00,0.00,23.62,7.87,10.12,23.62,37.76
211,0.00,0.00,0.00,0.00,0.00,0.58,5.20,1.93,2.48,5.20,36.30
213,0.00,0.00,0.00,0.00,0.00,2.58,0.00,0.86,1.11,2.58,33.56
215,4.74,0.00,2.37,4.74,0.00,4.58,1.12,1.90,2.44,4.58,33.62
217,0.00,0.00,0.00,0.00,0.00,6.58,3.12,3.23,4.16,6.58,18.78
219,0.00,4.65,2.33,4.65,0.00,4.06,5.12,3.06,3.93,5.12,0.00
221,0.00,5.54,2.77,5.54,0.00,0.00,7.12,2.37,3.05,7.12,0.00
223,0.00,5.54,2.77,5.54,0.00,0.00,9.12,3.04,3.91,9.12,12.19
225,0.00,5.54,2.77,5.54,0.00,0.00,11.12,3.71,4.76,11.12,18.49
227,0.00,5.54,2.77,5.54,0.00,0.00,13.12,4.37,5.62,13.12,24.20
229,0.00,5.54,2.77,5.54,0.00,0.00,15.12,5.04,6.48,15.12,34.06
231,0.00,5.54,2.77,5.54,0.00,0.00,17.12,5.71,7.34,17.12,39.82
233,0.00,5.54,2.77,5.54,0.00,0.00,19.12,6.37,8.19,19.12,38.82
235,0.00,5.45,2.72,5.45,0.00,0.00,21.12,7.04,9.05,21.12,41.72
237,0.00,0.00,0.00,0.00,0.00,0.00,23.12,7.71,9.91,23.12,44.59
239,0.00,0.00,0.00,0.00,0.00,0.00,2.12,0.71,0.91,2.12,39.22
241,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.15,0.19,0.45,41.76
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.28
245,0.00,0.30,0.15,0.30,0.00,0.00,1.99,0.66,0.85,1.99,0.98
247,0.00,5.47,2.74,5.47,0.00,0.00,3.99,1.33,1.71,3.99,0.00
249,0.00,5.30,2.65,5.30,0.00,0.00,5.99,2.00,2.57,5.99,20.98
251,0.00,5.30,2.65,5.30,0.00,0.00,7.99,2.66,3.43,7.99,26.91
253,0.00,5.30,2.65,5.30,0.00,0.00,9.99,3.33,4.28,9.99,31.25
255,0.00,5.30,2.65,5.30,0.00,0.00,11.99,4.00,5.14,11.99,27.82
257,0.00,5.30,2.65,5.30,0.00,0.00,13.99,4.66,6.00,13.99,17.42
259,0.00,5.30,2.65,5.30,0.00,0.00,15.99,5.33,6.85,15.99,7.95
261,0.00,5.30,2.65,5.30,0.00,0.00,17.99,6.00,7.71,17.99,1.38
263,0.00,10.62,5.31,10.62,0.00,0.00,19.99,6.66,8.57,19.99,0.00
265,0.00,12.08,6.04,12.08,0.00,0.00,21.99,7.33,9.43,21.99,0.00
267,0.00,12.08,6.04,12.08,0.00,0.00,23.99,8.00,10.28,23.99,0.00
269,0.00,12.08,6.04,12.08,0.00,0.00,25.99,8.66,11.14,25.99,12.65
271,0.00,12.08,6.04,12.08,0.00,0.00,27.99,9.33,12.00,27.99,16.98
273,0.00,12.08,6.04,12.08,0.00,0.00,29.99,10.00,12.85,29.99,20.42
275,0.00,12.08,6.04,12.08,0.00,0.00,31.99,10.66,13.71,31.99,20.04
277,0.00,12.08,6.04,12.08,0.00,0.00,33.99,11.33,14.57,33.99,15.08
279,0.00,12.08,6.04,12.08,0.00,0.00,35.99,12.00,15.43,35.99,15.57
281,0.00,12.08,6.04,12.08,0.00,0.00,37.99,12.66,16.28,37.99,17.44
283,2.45,12.08,7.27,12.08,0.00,1.98,39.99,13.99,17.99,39.99,25.77
285,5.52,12.08,8.80,12.08,0.00,3.98,41.99,15.33,19.71,41.99,31.42
287,0.24,12.08,6.16,12.08,0.00,5.98,43.99,16.66,21.42,43.99,28.66
289,0.00,12.08,6.04,12.08,0.00,0.00,45.99,15.33,19.71,45.99,26.36
291,0.00,12.08,6.04,12.08,0.00,0.00,47.99,16.00,20.57,47.99,20.71
293,0.00,14.98,7.49,14.98,0.06,0.00,49.99,16.68,21.43,49.99,14.67
295,0.00,18.05,9.02,18.05,2.06,0.00,51.99,18.02,22.58,51.99,14.19
297,5.30,22.74,14.02,22.74,4.06,0.00,53.99,19.35,23.72,53.99,18.46
299,5.96,24.20,15.08,24.20,6.06,0.00,38.11,14.72,17.20,38.11,24.81
301,5.96,2.29,4.12,5.96,8.06,0.00,10.49,6.18,5.65,10.49,30.87
303,5.96,0.00,2.98,5.96,10.06,0.00,7.79,5.95,4.78,10.06,35.98
305,5.96,0.00,2.98,5.96,12.06,0.00,1.59,4.55,2.41,12.06,33.75
307,5.96,0.00,2.98,5.96,14.06,0.00,3.59,5.88,3.55,14.06,26.92
309,6.35,4.72,5.54,6.35,16.06,0.00,5.59,7.22,4.69,16.06,23.66
311,13.21,4.97,9.09,13.21,18.06,0.00,7.59,8.55,5.83,18.06,19.47
313,12.99,6.09,9.54,12.99,20.06,1.09,9.59,10.25,7.44,20.06,13.95
315,14.70,11.78,13.24,14.70,22.06,3.09,11.59,12.25,9.44,22.06,11.15
317,20.21,11.64,15.93,20.21,24.06,5.09,13.59,14.25,11.44,24.06,10.16
319,24.64,11.64,18.14,24.64,13.42,7.09,15.59,12.04,11.64,15.59,10.03
321,21.47,11.64,16.55,21.47,0.00,9.09,17.59,8.89,11.43,17.59,13.99
323,0.94,11.64,6.29,11.64,0.94,7.09,19.59,9.21,11.57,19.59,19.90
325,1.14,11.64,6.39,11.64,2.94,9.09,21.59,11.21,13.57,21.59,20.12
327,8.91,11.64,10.28,11.64,4.94,11.09,23.59,13.21,15.57,23.59,19.00
329,10.93,11.64,11.29,11.64,6.94,13.09,25.59,15.21,17.57,25.59,14.56
331,10.92,11.64,11.28,11.64,8.94,15.09,27.59,17.21,19.57,27.59,7.73
333,10.92,13.58,12.25,13.58,10.94,17.09,29.59,19.21,21.57,29.59,2.95
335,10.92,18.85,14.89,18.85,12.94,19.09,31.59,21.21,23.57,31.59,5.16
337,16.68,18.76,17.72,18.76,14.94,21.09,33.59,23.21,25.57,33.59,7.45
339,18.25,18.76,18.51,18.76,16.94,23.09,35.59,25.21,27.57,35.59,8.84
341,18.25,18.76,18.50,18.76,18.94,25.09,37.59,27.21,29.57,37.59,7.63
343,18.25,18.76,18.50,18.76,20.94,27.09,39.59,29.21,31.57,39.59,9.47
345,18.25,18.76,18.50,18.76,22.94,29.09,41.59,31.21,33.57,41.59,12.51
347,18.22,18.76,18.49,18.76,24.94,31.09,43.59,33.21,35.57,43.59,15.79
349,7.77,24.44,16.10,24.44,26.94,15.25,45.59,29.26,29.93,45.59,18.14
351,0.00,25.14,12.57,25.14,0.00,17.25,47.59,21.62,27.79,47.59,18.76
353,0.00,25.14,12.57,25.14,0.00,0.00,49.59,16.53,21.25,49.59,20.08
355,0.00,25.14,12.57,25.14,0.54,0.00,51.59,17.38,22.19,51.59,17.08
357,0.00,25.14,12.57,25.14,2.54,0.00,53.59,18.71,23.33,53.59,12.09
359,2.32,28.57,15.44,28.57,4.54,0.00,47.34,17.29,20.94,47.34,16.61
361,5.31,22.20,13.75,22.20,6.54,0.00,29.56,12.03,13.60,29.56,15.77
363,12.56,0.00,6.28,12.56,8.54,0.00,15.55,8.03,7.89,15.55,16.16
365,12.29,0.00,6.15,12.29,10.54,0.00,8.60,6.38,5.19,10.54,14.48
367,12.29,4.55,8.42,12.29,12.54,0.00,10.60,7.71,6.34,12.54,14.21
369,12.29,4.54,8.42,12.29,14.54,0.00,12.60,9.05,7.48,14.54,8.98
371,12.29,4.54,8.42,12.29,16.54,0.00,14.60,10.38,8.62,16.54,4.02
373,12.29,4.54,8.42,12.29,18.54,0.00,16.60,11.71,9.76,18.54,0.66
375,12.29,9.80,11.05,12.29,20.54,0.00,18.60,13.05,10.91,20.54,0.53
377,11.98,10.78,11.38,11.98,22.54,0.00,20.60,14.38,12.05,22.54,5.21
379,2.11,10.78,6.44,10.78,21.00,0.00,22.60,14.53,12.69,22.60,12.98
381,0.00,10.78,5.39,10.78,0.00,0.00,24.60,8.20,10.54,24.60,20.62
383,0.00,10.78,5.39,10.78,0.00,0.00,26.60,8.87,11.40,26.60,25.04
385,0.00,10.78,5.39,10.78,0.00,0.00,28.60,9.53,12.26,28.60,27.64
387,0.00,10.78,5.39,10.78,0.00,0.00,30.60,10.20,13.12,30.60,29.71
389,0.00,10.78,5.39,10.78,0.00,0.00,32.60,10.87,13.97,32.60,31.37
391,0.00,10.78,5.39,10.78,0.00,0.85,34.60,11.82,15.19,34.60,22.24
393,0.00,10.78,5.39,10.78,0.00,1.93,36.60,12.84,16.51,36.60,0.00
395,0.00,10.78,5.39,10.78,0.00,0.00,38.60,12.87,16.54,38.60,0.00
397,0.00,10.78,5.39,10.78,0.00,0.00,40.60,13.53,17.40,40.60,0.00
399,0.00,10.78,5.39,10.78,0.00,0.00,42.60,14.20,18.26,42.60,12.01
401,0.00,10.78,5.39,10.78,0.00,0.00,44.60,14.87,19.12,44.60,21.22
403,0.00,10.78,5.39,10.78,0.00,0.00,46.60,15.53,19.97,46.60,25.80
405,0.00,10.78,5.39,10.78,0.00,0.00,48.60,16.20,20.83,48.60,28.77
407,0.00,10.78,5.39,10.78,0.00,0.00,50.60,16.87,21.69,50.60,26.32
409,0.00,10.78,5.39,10.78,0.00,0.00,52.60,17.53,22.54,52.60,19.47
411,0.00,10.78,5.39,10.78,0.00,0.00,54.60,18.20,23.40,54.60,9.35
413,0.63,10.78,5.70,10.78,0.00,1.11,56.60,19.24,24.73,56.60,7.64
415,5.52,10.78,8.15,10.78,0.99,3.11,58.60,20.90,26.59,58.60,13.31
417,7.00,10.78,8.89,10.78,2.99,5.11,60.60,22.90,28.59,60.60,17.87
419,0.41,10.78,5.59,10.78,4.99,0.00,62.60,22.53,27.54,62.60,26.65
421,0.00,10.78,5.39,10.78,0.00,0.00,64.60,21.53,27.69,64.60,32.92
423,0.00,10.78,5.39,10.78,0.00,0.00,66.60,22.20,28.54,66.60,32.82
425,0.00,10.78,5.39,10.78,0.00,0.00,68.60,22.87,29.40,68.60,32.19
427,0.00,10.78,5.39,10.78,0.00,0.00,70.60,23.53,30.26,70.60,22.35
429,1.81,10.78,6.29,10.78,1.63,0.79,72.60,25.01,31.69,72.60,13.54
431,10.41,10.78,10.59,10.78,3.63,2.79,74.60,27.01,33.69,74.60,6.54
433,12.63,14.90,13.77,14.90,5.63,4.79,76.60,29.01,35.69,76.60,2.51
435,12.63,16.73,14.68,16.73,7.63,6.79,78.60,31.01,37.69,78.60,1.22
437,12.63,22.22,17.42,22.22,9.63,8.79,80.60,33.01,39.69,80.60,3.51
439,12.63,21.49,17.06,21.49,11.63,10.79,67.95,30.12,35.41,67.95,16.03
441,12.63,0.00,6.31,12.63,13.63,12.79,11.64,12.69,12.42,13.63,18.61
443,12.63,0.00,6.31,12.63,15.63,14.79,7.31,12.58,11.70,15.63,20.18
445,12.63,0.00,6.31,12.63,17.63,16.79,0.00,11.47,9.71,17.63,31.78
447,12.09,0.00,6.04,12.09,19.63,18.79,0.00,12.81,10.86,19.63,26.73
449,8.89,0.00,4.44,8.89,0.00,20.79,0.00,6.93,8.91,20.79,12.44
451,6.06,0.00,3.03,6.06,0.00,22.79,0.00,7.60,9.77,22.79,14.08
453,5.79,2.23,4.01,5.79,0.00,24.79,1.12,8.64,11.10,24.79,15.95
455,5.79,4.50,5.14,5.79,0.00,26.79,3.12,9.97,12.82,26.79,19.24
457,5.79,4.46,5.13,5.79,0.00,28.79,5.12,11.30,14.53,28.79,21.19
459,5.79,4.46,5.13,5.79,0.00,30.79,7.12,12.64,16.25,30.79,15.25
461,5.79,4.46,5.13,5.79,0.00,32.79,9.12,13.97,17.96,32.79,8.36
463,5.79,4.46,5.13,5.79,0.00,34.79,11.12,15.30,19.68,34.79,2.61
465,5.70,4.46,5.08,5.70,0.00,36.79,13.12,16.64,21.39,36.79,2.48
467,7.44,4.46,5.95,7.44,0.00,38.79,15.12,17.97,23.10,38.79,9.08
469,0.00,4.46,2.23,4.46,0.00,6.65,17.12,7.92,10.19,17.12,18.01
471,0.00,4.46,2.23,4.46,0.00,0.00,19.12,6.37,8.19,19.12,23.00
473,0.00,4.46,2.23,4.46,0.00,0.00,21.12,7.04,9.05,21.12,31.50
475,0.00,4.46,2.23,4.46,0.00,0.00,23.12,7.71,9.91,23.12,35.50
477,0.00,4.46,2.23,4.46,0.00,0.00,25.12,8.37,10.77,25.12,34.26
479,0.00,4.46,2.23,4.46,0.00,0.00,27.12,9.04,11.62,27.12,32.38
481,0.00,4.46,2.23,4.46,0.00,0.00,29.12,9.71,12.48,29.12,26.93
483,0.00,5.89,2.94,5.89,0.00,0.00,31.12,10.37,13.34,31.12,19.50
485,0.00,10.97,5.49,10.97,0.00,0.00,33.12,11.04,14.19,33.12,18.33
487,2.44,8.82,5.63,8.82,0.25,0.00,35.12,11.79,15.09,35.12,18.20
489,11.63,0.00,5.81,11.63,2.25,0.00,6.72,2.99,3.20,6.72,28.24
491,11.51,0.00,5.75,11.51,4.25,0.00,4.63,2.96,2.59,4.63,32.98
493,11.51,0.00,5.75,11.51,6.25,0.00,0.00,2.08,0.89,6.25,40.11
495,11.51,0.00,5.75,11.51,8.25,0.00,0.00,2.75,1.18,8.25,43.05
497,11.51,0.00,5.75,11.51,10.25,0.00,0.00,3.42,1.46,10.25,39.86
499,11.51,0.00,5.75,11.51,12.25,0.00,1.50,4.58,2.39,12.25,33.26
501,11.51,4.21,7.86,11.51,14.25,0.89,3.50,6.21,3.92,14.25,28.53
503,16.19,5.66,10.93,16.19,16.25,2.89,5.50,8.21,5.92,16.25,24.36
505,24.53,5.66,15.09,24.53,18.25,4.89,7.50,10.21,7.92,18.25,20.03
507,32.23,5.66,18.95,32.23,20.25,6.89,9.50,12.21,9.92,20.25,14.56
509,31.99,10.05,21.02,31.99,5.56,8.89,11.50,8.65,9.53,11.50,9.39
511,30.57,17.38,23.98,30.57,7.56,10.89,13.50,10.65,11.53,13.50,7.93
513,31.68,18.79,25.24,31.68,9.56,12.89,15.50,12.65,13.53,15.50,6.60
515,30.62,23.32,26.97,30.62,11.56,14.89,17.50,14.65,15.53,17.50,6.54
517,26.89,24.96,25.93,26.89,13.56,16.89,19.50,16.65,17.53,19.50,7.20
519,25.74,24.58,25.16,25.74,15.56,18.89,12.70,15.72,15.76,18.89,14.17
521,25.72,1.16,13.44,25.72,17.56,20.89,13.67,17.37,17.32,20.89,18.38
523,25.72,0.00,12.86,25.72,19.56,22.89,10.27,17.57,17.01,22.89,22.66
525,25.72,0.00,12.86,25.72,21.56,24.89,0.00,15.48,13.75,24.89,26.62
527,25.72,0.00,12.86,25.72,23.56,26.89,1.94,17.46,15.72,26.89,25.50
529,25.09,1.81,13.45,25.09,25.56,25.26,3.94,18.25,16.17,25.56,27.58
531,0.00,4.70,2.35,4.70,0.00,27.26,5.94,11.07,14.23,27.26,25.40
533,0.00,4.66,2.33,4.66,0.00,23.54,7.94,10.49,13.49,23.54,14.25
535,3.02,4.66,3.84,4.66,0.79,3.78,9.94,4.83,5.99,9.94,9.54
537,10.00,7.88,8.94,10.00,2.79,5.78,11.94,6.83,7.99,11.94,10.13
539,9.88,11.39,10.63,11.39,4.79,7.78,13.94,8.83,9.99,13.94,16.91
541,9.88,11.36,10.62,11.36,6.79,9.78,15.94,10.83,11.99,15.94,20.88
543,9.88,11.36,10.62,11.36,8.79,11.78,17.94,12.83,13.99,17.94,20.47
545,9.88,11.36,10.62,11.36,10.79,13.78,19.94,14.83,15.99,19.94,21.59
547,11.57,11.36,11.47,11.57,12.79,15.78,21.94,16.83,17.99,21.94,18.90
549,16.13,11.36,13.74,16.13,14.79,17.78,23.94,18.83,19.99,23.94,18.84
551,16.04,11.36,13.70,16.04,16.79,19.78,25.94,20.83,21.99,25.94,14.19
553,16.04,16.39,16.22,16.39,18.79,21.78,27.94,22.83,23.99,27.94,13.62
555,16.04,24.98,20.51,24.98,20.79,23.78,29.94,24.83,25.99,29.94,15.09
557,15.99,25.06,20.52,25.06,22.79,25.78,31.94,26.83,27.99,31.94,15.99
559,4.52,25.06,14.79,25.06,24.79,0.00,33.94,19.58,18.09,33.94,13.87
561,0.00,30.22,15.11,30.22,13.87,0.00,35.94,16.60,17.38,35.94,10.94
563,0.00,31.16,15.58,31.16,6.01,0.00,37.94,14.65,17.12,37.94,3.89
565,0.00,35.65,17.83,35.65,0.00,0.00,39.94,13.31,17.12,39.94,1.73
567,0.00,41.48,20.74,41.48,0.00,0.00,41.94,13.98,17.97,41.94,2.69
569,0.00,44.95,22.47,44.95,0.00,0.00,34.06,11.35,14.60,34.06,11.25
571,0.00,44.91,22.46,44.91,0.00,0.00,20.81,6.94,8.92,20.81,20.13
573,0.00,31.12,15.56,31.12,0.00,0.00,21.27,7.09,9.11,21.27,15.53
575,0.00,1.48,0.74,1.48,0.00,0.00,14.98,4.99,6.42,14.98,8.73
577,0.00,8.12,4.06,8.12,0.00,0.00,16.98,5.66,7.28,16.98,2.57
579,0.00,14.71,7.35,14.71,0.00,0.00,18.98,6.33,8.14,18.98,0.17
581,0.00,19.21,9.61,19.21,0.00,0.00,20.98,6.99,8.99,20.98,11.21
583,0.00,19.14,9.57,19.14,0.00,0.00,22.98,7.66,9.85,22.98,19.68
585,0.00,19.14,9.57,19.14,0.00,0.00,24.98,8.33,10.71,24.98,29.68
587,0.00,19.12,9.56,19.12,0.00,0.00,26.98,8.99,11.56,26.98,33.76
589,0.00,6.45,3.23,6.45,0.00,0.00,24.70,8.23,10.59,24.70,38.15
591,0.00,0.00,0.00,0.00,0.00,0.00,25.06,8.35,10.74,25.06,37.75
593,0.00,0.00,0.00,0.00,0.00,1.70,0.00,0.57,0.73,1.70,39.89
595,4.77,0.00,2.38,4.77,0.00,3.70,0.42,1.37,1.77,3.70,34.37
597,5.66,0.00,2.83,5.66,0.00,5.70,2.42,2.71,3.48,5.70,24.39
599,5.66,3.92,4.79,5.66,0.00,7.70,4.42,4.04,5.20,7.70,15.77
601,5.66,8.18,6.92,8.18,0.00,9.70,6.42,5.37,6.91,9.70,7.09
