time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.70,0.00,5.85,11.70,0.00,16.83,0.00,5.61,10.10,16.83,7.13
75,11.70,0.00,5.85,11.70,0.00,18.83,0.00,6.28,11.30,18.83,1.77
77,15.35,0.00,7.67,15.35,0.00,20.83,0.00,6.94,12.50,20.83,10.91
79,18.55,0.00,9.27,18.55,0.00,22.83,0.00,7.61,13.70,22.83,13.59
81,18.52,0.00,9.26,18.52,0.00,24.83,0.00,8.28,14.90,24.83,14.61
83,18.52,0.00,9.26,18.52,0.00,26.83,0.00,8.94,16.10,26.83,21.84
85,18.52,0.00,9.26,18.52,0.00,28.83,0.00,9.61,17.30,28.83,27.78
87,18.50,0.00,9.25,18.50,0.00,30.83,0.00,10.28,18.50,30.83,35.61
89,7.10,0.00,3.55,7.10,0.00,26.42,0.00,8.81,15.85,26.42,39.47
91,0.00,0.00,0.00,0.00,0.00,16.81,0.00,5.60,10.09,16.81,50.99
93,0.00,0.00,0.00,0.00,0.00,2.84,0.00,0.95,1.70,2.84,54.78
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.58
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.68
99,0.00,1.44,0.72,1.44,0.00,0.00,0.36,0.12,0.07,0.36,37.53
101,0.00,5.18,2.59,5.18,0.00,0.00,2.36,0.79,0.47,2.36,35.99
103,0.00,5.09,2.55,5.09,0.00,0.00,4.36,1.45,0.87,4.36,28.17
105,0.00,5.09,2.55,5.09,0.00,0.07,6.36,2.15,1.32,6.36,24.93
107,0.00,5.09,2.55,5.09,0.75,2.07,8.36,3.73,3.07,8.36,21.48
109,3.91,5.09,4.50,5.09,0.00,4.07,10.36,4.81,4.52,10.36,27.63
111,4.87,5.09,4.98,5.09,0.00,6.07,12.36,6.15,6.12,12.36,30.14
113,4.86,5.09,4.98,5.09,0.00,8.07,14.36,7.48,7.72,14.36,28.02
115,4.86,5.09,4.98,5.09,0.00,10.07,16.36,8.81,9.32,16.36,25.21
117,9.74,5.09,7.42,9.74,0.00,12.07,18.36,10.15,10.92,18.36,23.74
119,11.49,5.09,8.29,11.49,0.00,14.07,20.36,11.48,12.52,20.36,18.77
121,11.49,5.09,8.29,11.49,0.00,16.07,22.36,12.81,14.12,22.36,10.64
123,11.49,5.09,8.29,11.49,0.51,18.07,24.36,14.32,15.82,24.36,3.81
125,15.11,5.09,10.10,15.11,2.51,20.07,26.36,16.32,17.82,26.36,0.40
127,23.18,5.09,14.13,23.18,4.51,22.07,28.36,18.32,19.82,28.36,0.00
129,23.48,5.09,14.28,23.48,6.51,24.07,30.36,20.32,21.82,30.36,0.00
131,23.48,5.09,14.28,23.48,8.51,26.07,32.36,22.32,23.82,32.36,0.00
133,23.48,5.09,14.28,23.48,10.51,28.07,34.36,24.32,25.82,34.36,0.00
135,23.48,5.09,14.28,23.48,12.51,30.07,36.36,26.32,27.82,36.36,7.03
137,23.48,5.09,14.28,23.48,14.51,32.07,38.36,28.32,29.82,38.36,8.70
139,23.48,5.09,14.28,23.48,16.51,34.07,40.36,30.32,31.82,40.36,17.18
141,23.48,5.09,14.28,23.48,18.51,36.07,42.36,32.32,33.82,42.36,23.61
143,23.48,5.09,14.28,23.48,20.51,38.07,44.36,34.32,35.82,44.36,23.02
145,23.48,4.54,14.01,23.48,22.51,40.07,46.36,36.32,37.82,46.36,26.48
147,23.48,0.00,11.74,23.48,24.51,42.07,48.36,38.32,39.82,48.36,28.41
149,20.85,0.00,10.42,20.85,26.51,34.69,0.00,20.40,26.12,34.69,30.65
151,0.00,0.00,0.00,0.00,28.51,26.32,0.00,18.28,21.50,28.51,37.82
153,0.00,0.00,0.00,0.00,0.00,28.32,0.00,9.44,16.99,28.32,39.09
155,0.00,0.00,0.00,0.00,1.96,5.72,0.00,2.56,3.82,5.72,43.39
157,0.00,0.00,0.00,0.00,3.96,4.29,0.00,2.75,3.36,4.29,46.29
159,0.00,0.00,0.00,0.00,0.00,6.29,0.00,2.10,3.77,6.29,46.30
161,0.00,0.00,0.00,0.00,0.00,1.42,0.00,0.47,0.85,1.42,49.57
163,0.00,0.00,0.00,0.00,0.00,3.42,0.00,1.14,2.05,3.42,46.89
165,0.00,0.00,0.00,0.00,0.00,3.42,0.00,1.14,2.05,3.42,32.34
167,0.00,0.00,0.00,0.00,0.00,1.13,1.89,1.01,1.05,1.89,25.18
169,0.57,0.00,0.28,0.57,0.00,3.13,3.89,2.34,2.65,3.89,18.53
171,7.41,7.97,7.69,7.97,0.00,5.13,5.89,3.67,4.25,5.89,15.99
173,12.26,10.77,11.51,12.26,0.00,7.13,7.89,5.01,5.85,7.89,15.62
175,12.18,10.73,11.45,12.18,0.00,9.13,9.89,6.34,7.45,9.89,10.79
177,12.18,10.73,11.45,12.18,0.00,11.13,11.89,7.67,9.05,11.89,5.68
179,12.18,10.73,11.45,12.18,0.00,13.13,13.89,9.01,10.65,13.89,1.57
181,14.80,10.73,12.76,14.80,0.00,15.13,15.89,10.34,12.25,15.89,9.27
183,18.25,10.73,14.49,18.25,0.00,17.13,17.89,11.67,13.85,17.89,11.02
185,18.21,10.73,14.47,18.21,0.00,19.13,19.89,13.01,15.45,19.89,11.58
187,18.21,10.73,14.47,18.21,0.00,21.13,21.89,14.34,17.05,21.89,20.20
189,18.21,10.73,14.47,18.21,0.00,23.13,23.89,15.67,18.65,23.89,19.80
191,18.21,10.73,14.47,18.21,0.00,25.13,25.89,17.01,20.25,25.89,16.07
193,18.21,10.73,14.47,18.21,0.00,27.13,27.89,18.34,21.85,27.89,11.91
195,18.21,10.65,14.43,18.21,0.00,29.13,29.89,19.67,23.45,29.89,11.90
197,25.00,0.00,12.50,25.00,1.88,31.13,31.89,21.63,25.43,31.89,17.04
199,24.47,0.00,12.23,24.47,3.88,31.42,0.03,11.78,19.64,31.42,20.62
201,1.16,0.00,0.58,1.16,5.88,22.76,2.03,10.22,15.24,22.76,22.04
203,0.00,0.00,0.00,0.00,7.88,0.00,0.00,2.63,1.58,7.88,60.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.31
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.04
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.40
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.13
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.49
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.78
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.39
223,0.00,0.00,0.00,0.00,0.00,0.00,1.78,0.59,0.36,1.78,20.90
225,0.00,5.46,2.73,5.46,0.00,0.00,3.78,1.26,0.76,3.78,10.12
227,0.00,5.45,2.73,5.45,0.00,0.39,5.78,2.06,1.39,5.78,2.44
229,2.94,5.45,4.20,5.45,0.00,2.39,7.78,3.39,2.99,7.78,0.00
231,4.90,5.45,5.18,5.45,0.00,4.39,9.78,4.73,4.59,9.78,0.00
233,4.88,5.45,5.17,5.45,0.00,6.39,11.78,6.06,6.19,11.78,0.00
235,4.88,5.45,5.17,5.45,0.00,8.39,13.78,7.39,7.79,13.78,0.00
237,4.88,5.45,5.17,5.45,0.00,10.39,15.78,8.73,9.39,15.78,0.00
239,4.88,5.45,5.17,5.45,0.00,12.39,17.78,10.06,10.99,17.78,0.00
241,4.88,5.45,5.17,5.45,0.00,14.39,19.78,11.39,12.59,19.78,0.00
243,4.88,5.45,5.17,5.45,0.00,16.39,21.78,12.73,14.19,21.78,0.00
245,4.88,5.45,5.17,5.45,0.00,18.39,23.78,14.06,15.79,23.78,0.00
247,4.88,5.45,5.17,5.45,0.00,20.39,25.78,15.39,17.39,25.78,0.00
249,4.88,5.45,5.17,5.45,0.00,22.39,27.78,16.73,18.99,27.78,0.00
251,4.88,5.45,5.17,5.45,0.00,24.39,29.78,18.06,20.59,29.78,0.00
253,4.88,5.45,5.17,5.45,0.00,26.39,31.78,19.39,22.19,31.78,0.00
255,4.88,5.45,5.17,5.45,0.00,28.39,33.78,20.73,23.79,33.78,15.15
257,4.88,5.45,5.17,5.45,0.00,30.39,35.78,22.06,25.39,35.78,18.43
259,4.88,5.45,5.17,5.45,0.00,32.39,37.78,23.39,26.99,37.78,21.44
261,4.88,5.45,5.17,5.45,0.00,34.39,39.78,24.73,28.59,39.78,29.61
263,4.88,5.45,5.17,5.45,0.00,36.39,41.78,26.06,30.19,41.78,36.14
265,4.88,5.45,5.17,5.45,0.00,38.39,43.78,27.39,31.79,43.78,31.60
267,4.88,5.45,5.17,5.45,0.00,40.39,45.78,28.73,33.39,45.78,32.98
269,4.88,5.45,5.17,5.45,0.00,42.39,47.78,30.06,34.99,47.78,31.24
271,4.88,9.00,6.94,9.00,0.00,44.39,49.78,31.39,36.59,49.78,26.22
273,4.88,12.10,8.49,12.10,0.00,46.39,51.78,32.73,38.19,51.78,19.42
275,4.88,12.08,8.48,12.08,0.00,48.39,53.78,34.06,39.79,53.78,17.95
277,4.88,17.53,11.21,17.53,0.00,50.39,55.78,35.39,41.39,55.78,18.29
279,8.59,18.57,13.58,18.57,0.00,52.39,57.78,36.73,42.99,57.78,16.81
281,13.64,18.57,16.11,18.57,0.00,54.39,59.78,38.06,44.59,59.78,15.98
283,17.70,18.57,18.14,18.57,0.00,56.39,61.78,39.39,46.19,61.78,13.47
285,17.65,18.57,18.11,18.57,0.00,58.39,63.78,40.73,47.79,63.78,12.48
287,17.63,18.56,18.09,18.56,0.00,60.39,65.78,42.06,49.39,65.78,16.77
289,5.93,8.06,6.99,8.06,0.09,13.32,21.22,11.55,12.26,21.22,28.91
291,0.00,0.00,0.00,0.00,2.09,11.64,16.64,10.12,10.73,16.64,36.74
293,0.00,0.00,0.00,0.00,4.09,0.00,0.00,1.36,0.82,4.09,40.97
295,1.25,0.00,0.63,1.25,5.50,0.00,0.00,1.83,1.10,5.50,58.83
297,0.47,0.00,0.24,0.47,7.50,0.00,0.00,2.50,1.50,7.50,55.97
299,0.00,0.00,0.00,0.00,9.50,0.00,0.00,3.17,1.90,9.50,50.37
301,0.00,0.00,0.00,0.00,11.50,0.00,0.00,3.83,2.30,11.50,45.19
303,0.00,0.00,0.00,0.00,13.50,0.89,0.00,4.80,3.23,13.50,36.98
305,7.89,0.00,3.94,7.89,15.50,2.89,0.00,6.13,4.83,15.50,27.59
307,10.20,0.00,5.10,10.20,17.50,4.89,0.00,7.46,6.43,17.50,16.57
309,15.52,0.00,7.76,15.52,19.50,6.89,0.00,8.80,8.03,19.50,7.43
311,23.64,0.00,11.82,23.64,21.50,8.89,0.61,10.33,9.75,21.50,2.45
313,23.43,0.94,12.19,23.43,23.50,10.89,2.61,12.33,11.75,23.50,0.21
315,23.43,5.70,14.56,23.43,25.50,12.89,4.61,14.33,13.75,25.50,1.46
317,23.43,5.57,14.50,23.43,0.00,14.89,6.61,7.16,10.25,14.89,5.78
319,19.58,5.57,12.58,19.58,0.00,16.89,8.61,8.50,11.85,16.89,23.83
321,0.00,5.57,2.78,5.57,0.00,13.84,10.61,8.15,10.43,13.84,29.48
323,0.00,5.57,2.78,5.57,0.00,14.58,12.61,9.06,11.27,14.58,38.64
325,0.00,5.57,2.78,5.57,0.00,0.00,14.61,4.87,2.92,14.61,41.61
327,0.00,5.57,2.78,5.57,0.00,0.00,16.61,5.54,3.32,16.61,41.22
329,0.00,5.57,2.78,5.57,0.00,0.00,18.61,6.20,3.72,18.61,39.01
331,0.00,5.57,2.78,5.57,0.00,0.00,20.61,6.87,4.12,20.61,34.40
333,0.00,5.57,2.78,5.57,0.00,0.82,22.61,7.81,5.01,22.61,25.16
335,4.72,5.57,5.14,5.57,0.00,2.82,24.61,9.14,6.61,24.61,19.68
337,5.24,5.57,5.40,5.57,0.00,4.82,26.61,10.47,8.21,26.61,13.91
339,10.93,5.57,8.25,10.93,0.00,6.82,28.61,11.81,9.81,28.61,8.20
341,12.02,5.57,8.80,12.02,0.00,8.82,30.61,13.14,11.41,30.61,3.63
343,12.02,5.57,8.80,12.02,0.00,10.82,32.61,14.47,13.01,32.61,0.57
345,17.72,5.57,11.65,17.72,0.00,12.82,34.61,15.81,14.61,34.61,0.00
347,18.40,5.57,11.99,18.40,0.00,14.82,36.61,17.14,16.21,36.61,0.00
349,18.40,5.57,11.99,18.40,0.00,16.82,38.61,18.47,17.81,38.61,0.00
351,18.40,5.57,11.99,18.40,0.00,18.82,40.61,19.81,19.41,40.61,0.00
353,18.40,5.57,11.99,18.40,0.00,20.82,42.61,21.14,21.01,42.61,0.00
355,18.40,5.57,11.99,18.40,0.00,22.82,44.61,22.47,22.61,44.61,11.19
357,18.38,5.57,11.97,18.38,0.00,24.82,46.61,23.81,24.21,46.61,24.84
359,5.31,5.57,5.44,5.57,0.00,23.09,48.61,23.90,23.58,48.61,31.75
361,0.00,5.57,2.78,5.57,0.00,18.80,50.61,23.13,21.40,50.61,37.20
363,0.00,5.57,2.78,5.57,0.00,0.00,52.61,17.54,10.52,52.61,39.62
365,0.00,5.57,2.78,5.57,0.00,0.00,54.61,18.20,10.92,54.61,37.33
367,0.00,5.57,2.78,5.57,0.00,0.00,56.61,18.87,11.32,56.61,31.44
369,0.00,5.57,2.78,5.57,0.76,0.00,58.61,19.79,11.87,58.61,18.27
371,0.00,5.57,2.78,5.57,2.76,0.74,60.61,21.37,13.11,60.61,5.76
373,2.75,5.57,4.16,5.57,4.76,2.74,62.61,23.37,15.11,62.61,12.40
375,10.99,5.57,8.28,10.99,6.76,4.74,64.61,25.37,17.11,64.61,14.91
377,10.83,5.57,8.20,10.83,8.76,6.74,66.61,27.37,19.11,66.61,16.20
379,10.83,5.57,8.20,10.83,10.76,8.74,68.61,29.37,21.11,68.61,29.81
381,10.83,5.57,8.20,10.83,12.76,10.74,70.61,31.37,23.11,70.61,29.96
383,10.83,5.57,8.20,10.83,14.76,12.74,72.61,33.37,25.11,72.61,26.35
385,10.83,5.57,8.20,10.83,16.76,14.74,74.61,35.37,27.11,74.61,30.90
387,10.17,5.57,7.87,10.17,0.00,16.74,76.61,31.11,25.36,76.61,30.10
389,6.38,11.41,8.89,11.41,0.00,18.74,78.61,32.45,26.96,78.61,22.44
391,4.71,12.56,8.64,12.56,0.00,20.74,80.61,33.78,28.56,80.61,15.46
393,4.66,12.56,8.61,12.56,0.00,22.74,82.61,35.11,30.16,82.61,9.57
395,11.00,16.95,13.97,16.95,0.00,24.74,84.61,36.45,31.76,84.61,10.46
397,7.30,18.91,13.10,18.91,0.00,26.74,86.61,37.78,33.36,86.61,17.81
399,0.00,8.07,4.04,8.07,0.00,7.49,13.59,7.03,7.21,13.59,22.78
401,0.00,0.00,0.00,0.00,0.00,2.97,9.41,4.13,3.67,9.41,60.00
403,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,,,,,51.36
411,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.45
413,0.00,0.00,0.00,0.00,0.00,0.00,,,,,64.24
415,0.00,0.00,0.00,0.00,0.00,0.00,,,,,64.09
417,0.00,0.00,0.00,0.00,0.00,0.00,,,,,55.67
419,0.00,0.00,0.00,0.00,0.00,0.00,,,,,33.12
421,0.00,0.00,0.00,0.00,0.00,0.00,,,,,13.18
423,0.00,0.00,0.00,0.00,0.00,0.00,,,,,1.52
425,0.00,4.91,2.45,4.91,0.00,0.00,,,,,0.00
427,0.00,4.91,2.46,4.91,0.00,0.00,,,,,0.00
429,0.00,4.91,2.46,4.91,0.00,0.00,,,,,0.00
431,0.00,4.91,2.46,4.91,0.00,0.00,,,,,0.00
433,0.00,4.91,2.46,4.91,0.00,0.00,,,,,0.00
435,0.00,4.91,2.46,4.91,0.00,0.00,,,,,25.74
437,0.00,4.91,2.46,4.91,0.00,0.00,,,,,30.67
439,0.00,4.91,2.46,4.91,0.00,0.00,,,,,34.46
441,0.00,4.91,2.46,4.91,0.00,0.00,,,,,33.97
443,0.00,4.91,2.46,4.91,0.00,0.00,,,,,36.76
445,0.00,4.91,2.46,4.91,0.00,0.00,,,,,37.85
447,0.00,4.91,2.46,4.91,0.00,0.00,,,,,37.02
449,0.00,4.91,2.46,4.91,0.00,1.63,,,,,34.54
451,4.38,4.91,4.64,4.91,0.00,3.63,,,,,33.15
453,4.87,4.91,4.89,4.91,0.00,5.63,,,,,30.64
455,4.87,4.91,4.89,4.91,0.00,7.63,,,,,22.83
457,4.87,4.91,4.89,4.91,0.00,9.63,,,,,18.55
459,9.94,4.91,7.43,9.94,0.00,11.63,,,,,13.50
461,10.90,8.90,9.90,10.90,0.00,13.63,,,,,10.55
463,10.90,16.56,13.73,16.56,0.00,15.63,,,,,10.21
465,10.90,18.27,14.58,18.27,0.00,17.63,,,,,18.61
467,7.38,18.26,12.82,18.26,0.00,19.63,,,,,19.99
469,0.00,18.26,9.13,18.26,0.00,12.80,,,,,25.12
471,0.00,18.26,9.13,18.26,0.00,0.00,,,,,23.61
473,0.00,18.26,9.13,18.26,0.91,0.00,,,,,28.39
475,0.00,18.26,9.13,18.26,0.00,0.00,,,,,27.99
477,0.00,18.26,9.13,18.26,0.00,0.00,,,,,23.05
479,0.00,18.26,9.13,18.26,0.00,0.85,,,,,23.23
481,3.50,18.26,10.88,18.26,0.00,2.85,,,,,18.63
483,5.00,18.26,11.63,18.26,0.00,4.85,,,,,13.51
485,10.13,18.26,14.20,18.26,1.48,6.85,,,,,11.31
487,9.36,18.26,13.81,18.26,3.48,8.85,,,,,10.63
489,0.00,18.26,9.13,18.26,5.48,3.97,,,,,12.60
491,0.00,18.26,9.13,18.26,,5.97,,,,,9.48
493,0.00,18.26,9.13,18.26,,0.48,,,,,0.00
495,0.00,18.26,9.13,18.26,,2.48,,,,,0.00
497,0.00,18.26,9.13,18.26,,,,,,,0.00
499,0.00,18.26,9.13,18.26,,,,,,,0.00
501,0.00,18.26,9.13,18.26,,,,,,,0.00
501,0.00,18.26,9.13,18.26,,,,,,,0.00
