time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,1.57,0.52,0.67,1.57,49.67
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.33
77,0.00,0.00,0.00,0.00,0.00,0.00,0.87,0.29,0.37,0.87,44.18
79,0.00,3.38,1.69,3.38,1.92,0.00,2.87,1.60,2.05,2.87,41.97
81,0.00,4.45,2.23,4.45,3.11,0.00,4.87,2.66,3.42,4.87,41.02
83,0.00,4.45,2.22,4.45,3.13,0.00,6.87,3.33,4.28,6.87,36.51
85,0.00,9.41,4.70,9.41,3.17,1.87,8.87,4.64,5.43,8.87,26.97
87,7.67,10.35,9.01,10.35,5.17,3.87,10.87,6.64,7.43,10.87,18.67
89,17.10,13.09,15.09,17.10,7.17,5.87,12.87,8.64,9.43,12.87,15.20
91,23.36,18.57,20.97,23.36,9.17,7.87,14.87,10.64,11.43,14.87,14.43
93,29.10,23.64,26.37,29.10,11.17,9.87,16.87,12.64,13.43,16.87,14.08
95,29.83,23.56,26.70,29.83,13.17,11.87,18.87,14.64,15.43,18.87,17.96
97,29.83,34.75,32.29,34.75,13.06,13.87,20.87,15.93,16.52,20.87,23.86
99,29.83,49.22,39.53,49.22,15.06,15.87,18.18,16.37,16.51,18.18,28.16
101,17.55,49.00,33.27,49.00,12.12,17.87,13.77,14.59,13.65,17.87,29.56
103,0.00,36.37,18.18,36.37,14.12,0.00,13.73,9.28,11.93,14.12,29.28
105,0.00,0.00,0.00,0.00,15.63,0.00,12.41,9.35,12.02,15.63,31.36
107,2.28,0.00,1.14,2.28,17.63,0.00,13.11,10.25,13.17,17.63,31.75
109,0.00,0.00,0.00,0.00,19.63,0.00,14.48,11.37,14.62,19.63,30.72
111,0.00,0.00,0.00,0.00,21.63,0.00,7.01,9.55,12.27,21.63,29.35
113,7.26,0.00,3.63,7.26,23.63,0.84,7.52,10.66,13.47,23.63,26.75
115,11.41,0.00,5.71,11.41,25.63,2.84,0.00,9.49,11.39,25.63,22.48
117,17.64,0.00,8.82,17.64,13.38,4.84,0.00,6.07,6.43,13.38,15.92
119,21.77,0.00,10.88,21.77,15.38,6.84,0.00,7.41,7.57,15.38,17.59
121,1.01,0.00,0.50,1.01,14.51,8.84,0.00,7.78,7.48,14.51,18.51
123,0.00,0.00,0.00,0.00,13.52,10.84,0.00,8.12,7.34,13.52,21.24
125,1.74,0.00,0.87,1.74,11.06,12.84,0.00,7.97,6.57,12.84,14.15
127,7.78,0.00,3.89,7.78,13.06,14.84,0.00,9.30,7.72,14.84,8.79
129,15.33,0.00,7.66,15.33,15.06,16.84,0.00,10.63,8.86,16.84,7.93
131,22.10,0.00,11.05,22.10,17.06,18.84,0.89,12.26,10.38,18.84,5.60
133,28.72,0.00,14.36,28.72,19.06,20.84,2.89,14.26,12.38,20.84,6.41
135,37.79,0.00,18.89,37.79,21.06,22.84,4.89,16.26,14.38,22.84,8.04
137,45.75,0.00,22.88,45.75,23.06,24.84,6.89,18.26,16.38,24.84,14.40
139,50.33,0.00,25.16,50.33,25.06,0.00,8.89,11.31,14.55,25.06,21.90
141,50.86,0.00,25.43,50.86,25.63,0.00,10.89,12.17,15.65,25.63,24.97
143,60.03,0.00,30.01,60.03,26.02,0.00,12.89,12.97,16.67,26.02,22.82
145,62.21,1.14,31.67,62.21,28.63,0.00,14.89,14.50,18.65,28.63,20.89
147,21.48,5.24,13.36,21.48,29.22,0.00,16.89,15.37,19.76,29.22,24.92
149,0.00,5.17,2.58,5.17,25.30,0.00,18.89,14.73,18.94,25.30,27.23
151,0.00,5.17,2.58,5.17,23.85,0.00,20.89,14.91,19.17,23.85,29.43
153,0.00,5.17,2.58,5.17,20.47,0.00,22.89,14.45,18.58,22.89,31.72
155,0.00,10.88,5.44,10.88,8.37,0.00,24.89,11.08,14.25,24.89,31.88
157,0.00,14.21,7.10,14.21,10.37,0.00,26.89,12.42,15.97,26.89,31.33
159,0.00,18.55,9.27,18.55,8.06,0.00,28.89,12.32,15.84,28.89,30.81
161,0.00,18.50,9.25,18.50,0.00,0.00,30.89,10.30,13.24,30.89,32.53
163,0.00,18.50,9.25,18.50,0.89,0.00,32.89,11.26,14.48,32.89,29.25
165,0.00,18.50,9.25,18.50,2.89,0.00,34.89,12.59,16.19,34.89,21.39
167,1.03,21.74,11.39,21.74,4.89,1.48,36.89,14.42,18.12,36.89,22.30
169,4.81,24.76,14.79,24.76,6.89,3.48,34.29,14.89,18.15,34.29,24.10
171,11.15,2.34,6.74,11.15,0.00,5.48,18.55,8.01,8.73,18.55,25.31
173,11.09,0.00,5.55,11.09,0.00,7.48,8.34,5.27,4.64,8.34,21.97
175,11.09,0.00,5.55,11.09,0.00,9.48,5.94,5.14,3.90,9.48,23.68
177,15.49,3.77,9.63,15.49,0.86,11.48,7.94,6.76,5.41,11.48,17.28
179,18.02,8.45,13.24,18.02,2.86,13.48,9.94,8.76,7.41,13.48,18.33
181,18.01,11.43,14.72,18.01,4.86,15.48,11.94,10.76,9.41,15.48,16.98
183,23.77,11.40,17.59,23.77,6.86,17.48,13.94,12.76,11.41,17.48,13.34
185,24.46,11.40,17.93,24.46,8.86,19.48,15.94,14.76,13.41,19.48,16.21
187,24.46,11.40,17.93,24.46,10.86,21.48,17.94,16.76,15.41,21.48,18.16
189,30.39,11.40,20.90,30.39,12.86,23.48,19.94,18.76,17.41,23.48,19.73
191,21.12,11.40,16.26,21.12,14.86,10.20,21.94,15.67,17.23,21.94,17.54
193,0.00,11.40,5.70,11.40,5.00,12.20,23.94,13.71,14.15,23.94,14.26
195,0.00,15.59,7.79,15.59,7.00,0.00,25.94,10.98,14.12,25.94,25.69
197,0.00,17.44,8.72,17.44,0.00,0.00,27.94,9.31,11.98,27.94,29.70
199,0.00,17.43,8.72,17.43,0.00,0.00,29.94,9.98,12.83,29.94,32.56
201,0.00,17.43,8.72,17.43,1.09,0.00,31.94,11.01,14.16,31.94,30.61
203,0.00,17.43,8.72,17.43,3.09,0.00,33.94,12.34,15.87,33.94,31.15
205,0.00,17.43,8.72,17.43,0.00,0.00,35.94,11.98,15.40,35.94,31.80
207,0.00,17.38,8.69,17.38,1.76,0.00,37.94,13.24,17.02,37.94,28.96
209,0.00,4.14,2.07,4.14,3.76,0.00,41.25,15.00,19.29,41.25,29.37
211,2.00,0.00,1.00,2.00,5.76,0.00,17.78,7.85,10.09,17.78,31.55
213,5.24,0.00,2.62,5.24,7.76,0.00,3.48,3.75,4.82,7.76,33.77
215,10.03,0.00,5.01,10.03,9.76,0.00,1.89,3.88,4.99,9.76,35.65
217,9.98,0.00,4.99,9.98,11.76,0.00,0.00,3.92,5.04,11.76,36.06
219,9.98,0.00,4.99,9.98,13.76,0.00,0.00,4.59,5.90,13.76,30.98
221,9.98,0.00,4.99,9.98,15.76,0.00,0.00,5.25,6.76,15.76,27.28
223,9.98,0.00,4.99,9.98,17.76,0.00,0.04,5.93,7.63,17.76,18.71
225,9.98,3.33,6.66,9.98,19.76,0.00,2.04,7.27,9.34,19.76,12.72
227,9.98,11.47,10.72,11.47,21.76,0.00,4.04,8.60,11.06,21.76,16.26
229,9.98,15.81,12.90,15.81,23.76,0.00,6.04,9.93,12.77,23.76,21.37
231,9.98,17.42,13.70,17.42,25.76,0.00,8.04,11.27,14.49,25.76,26.60
233,9.98,17.41,13.70,17.41,27.76,0.00,10.04,12.60,16.20,27.76,24.71
235,9.98,17.41,13.70,17.41,29.76,0.00,12.04,13.93,17.92,29.76,28.92
237,12.79,17.38,15.09,17.38,25.29,0.00,14.04,13.11,16.86,25.29,36.49
239,8.23,6.59,7.41,8.23,27.29,0.00,15.24,14.18,18.23,27.29,39.16
241,0.00,0.00,0.00,0.00,4.95,0.00,13.48,6.14,7.90,13.48,42.86
243,0.00,0.00,0.00,0.00,2.16,0.00,2.82,1.66,2.14,2.82,43.92
245,0.00,0.00,0.00,0.00,4.16,0.00,0.00,1.39,1.78,4.16,41.99
247,0.00,0.00,0.00,0.00,3.90,0.00,0.00,1.30,1.67,3.90,49.26
249,0.00,0.00,0.00,0.00,3.02,0.00,0.00,1.01,1.29,3.02,47.73
251,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.09,0.11,0.26,45.10
253,0.00,0.00,0.00,0.00,2.26,1.07,0.00,1.11,1.12,2.26,46.43
255,0.00,0.00,0.00,0.00,0.00,3.07,0.00,1.02,0.44,3.07,50.27
257,0.00,0.00,0.00,0.00,0.00,5.07,0.00,1.69,0.72,5.07,57.04
259,0.00,0.00,0.00,0.00,1.59,0.00,0.00,0.53,0.68,1.59,53.53
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.17
263,0.00,0.00,0.00,0.00,1.18,0.00,0.00,0.39,0.51,1.18,40.13
265,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.12,0.15,0.35,34.74
267,0.00,3.59,1.79,3.59,0.00,0.00,2.35,0.78,1.01,2.35,37.10
269,0.00,4.49,2.25,4.49,1.45,0.00,4.35,1.93,2.48,4.35,42.35
271,0.00,4.49,2.25,4.49,1.17,0.00,6.35,2.51,3.22,6.35,48.19
273,0.00,4.49,2.25,4.49,0.00,0.00,8.35,2.78,3.58,8.35,50.38
275,0.00,4.49,2.25,4.49,0.00,0.00,10.35,3.45,4.43,10.35,45.65
277,0.00,4.49,2.25,4.49,0.00,0.00,12.35,4.12,5.29,12.35,38.21
279,0.00,4.49,2.25,4.49,0.00,0.34,14.35,4.90,6.20,14.35,29.13
281,4.03,4.49,4.26,4.49,0.00,2.34,16.35,6.23,7.34,16.35,21.49
283,11.42,4.49,7.96,11.42,1.05,4.34,18.35,7.91,8.93,18.35,21.08
285,17.89,4.49,11.19,17.89,3.05,6.34,20.35,9.91,10.93,20.35,25.79
287,29.46,4.49,16.98,29.46,5.05,8.34,22.35,11.91,12.93,22.35,27.05
289,36.90,10.27,23.58,36.90,7.05,0.00,24.35,10.47,13.46,24.35,28.03
291,25.09,10.99,18.04,25.09,9.78,0.00,26.35,12.04,15.48,26.35,28.46
293,0.00,10.99,5.50,10.99,9.09,1.00,28.35,12.81,16.19,28.35,27.00
295,0.00,10.99,5.50,10.99,8.60,3.00,30.35,13.99,17.12,30.35,27.46
297,0.00,7.93,3.97,7.93,10.60,5.00,32.35,15.99,19.12,32.35,30.55
299,0.00,0.00,0.00,0.00,2.44,7.00,14.35,7.93,8.19,14.35,31.35
301,0.00,0.00,0.00,0.00,4.44,0.00,3.34,2.59,3.33,4.44,39.64
303,0.00,0.00,0.00,0.00,3.33,0.00,4.10,2.48,3.18,4.10,43.50
305,0.00,0.00,0.00,0.00,5.33,0.00,0.00,1.78,2.29,5.33,44.17
307,2.98,0.00,1.49,2.98,7.33,0.00,0.00,2.44,3.14,7.33,46.81
309,0.00,0.00,0.00,0.00,9.33,0.00,0.00,3.11,4.00,9.33,46.77
311,0.00,0.00,0.00,0.00,11.33,0.00,0.00,3.78,4.86,11.33,45.06
313,0.00,0.00,0.00,0.00,13.33,0.00,0.00,4.44,5.71,13.33,38.26
315,0.00,0.00,0.00,0.00,15.33,0.00,0.00,5.11,6.57,15.33,32.11
317,11.91,0.00,5.95,11.91,17.33,0.00,0.00,5.78,7.43,17.33,23.66
319,11.63,3.55,7.59,11.63,19.33,0.00,1.15,6.83,8.78,19.33,15.37
321,16.76,5.11,10.93,16.76,21.33,0.00,3.15,8.16,10.49,21.33,16.14
323,18.12,11.24,14.68,18.12,23.33,0.00,5.15,9.49,12.21,23.33,15.01
325,18.12,17.06,17.59,18.12,25.33,0.00,7.15,10.83,13.92,25.33,12.64
327,18.12,16.83,17.48,18.12,27.33,0.00,9.15,12.16,15.64,27.33,10.10
329,18.12,16.83,17.48,18.12,29.33,0.00,11.15,13.49,17.35,29.33,6.36
331,22.85,16.83,19.84,22.85,31.33,0.00,13.15,14.83,19.06,31.33,3.15
333,24.08,16.83,20.46,24.08,33.33,0.00,15.15,16.16,20.78,33.33,5.55
335,24.08,19.20,21.64,24.08,35.33,0.00,17.15,17.49,22.49,35.33,12.15
337,24.08,23.14,23.61,24.08,24.04,0.00,19.15,14.40,18.51,24.04,16.93
339,23.84,23.09,23.47,23.84,26.04,0.00,21.15,15.73,20.22,26.04,19.98
341,2.26,23.09,12.67,23.09,21.25,0.00,23.15,14.80,19.03,23.15,19.75
343,0.00,23.09,11.55,23.09,12.90,0.00,25.15,12.68,16.31,25.15,19.86
345,0.00,23.09,11.55,23.09,0.00,0.00,27.15,9.05,11.64,27.15,22.55
347,0.00,23.09,11.55,23.09,0.00,0.00,29.15,9.72,12.49,29.15,26.78
349,0.00,33.18,16.59,33.18,0.00,0.00,30.20,10.07,12.94,30.20,35.90
351,0.00,36.57,18.28,36.57,0.00,0.00,28.15,9.38,12.07,28.15,40.39
353,0.00,10.63,5.32,10.63,0.00,0.00,18.33,6.11,7.86,18.33,39.36
355,0.00,0.91,0.45,0.91,0.59,0.00,6.75,2.45,3.15,6.75,34.42
357,0.00,7.03,3.51,7.03,2.59,0.00,8.75,3.78,4.86,8.75,26.26
359,1.50,12.43,6.96,12.43,4.59,0.00,10.75,5.11,6.57,10.75,20.43
361,0.00,15.13,7.57,15.13,0.06,0.00,12.75,4.27,5.49,12.75,19.17
363,3.46,18.87,11.16,18.87,2.06,1.29,14.75,6.03,7.39,14.75,14.71
365,16.58,18.83,17.70,18.83,4.06,3.29,16.75,8.03,9.39,16.75,19.63
367,16.35,18.81,17.58,18.81,6.06,5.29,18.75,10.03,11.39,18.75,26.14
369,4.68,7.20,5.94,7.20,8.06,7.29,19.66,11.67,12.92,19.66,34.99
371,0.00,0.00,0.00,0.00,3.32,9.29,11.94,8.18,7.86,11.94,47.87
373,0.00,0.00,0.00,0.00,5.32,0.00,0.00,1.77,2.28,5.32,48.88
375,0.00,0.00,0.00,0.00,0.00,0.00,0.65,0.22,0.28,0.65,49.28
377,0.00,1.24,0.62,1.24,0.00,0.00,2.65,0.88,1.14,2.65,46.85
379,0.00,5.64,2.82,5.64,0.00,0.26,4.65,1.64,2.03,4.65,44.17
381,0.00,5.53,2.77,5.53,0.00,2.26,6.65,2.97,3.17,6.65,39.92
383,4.21,5.53,4.87,5.53,0.00,4.26,8.65,4.31,4.32,8.65,34.86
385,4.86,5.53,5.20,5.53,0.00,6.26,10.65,5.64,5.46,10.65,32.34
387,0.00,11.42,5.71,11.42,0.35,8.26,12.65,7.09,6.75,12.65,26.03
389,0.00,12.17,6.09,12.17,2.35,0.00,14.65,5.67,7.29,14.65,17.38
391,0.00,12.17,6.09,12.17,1.43,0.00,16.65,6.03,7.75,16.65,4.32
393,0.00,12.17,6.09,12.17,1.26,0.00,18.65,6.64,8.54,18.65,11.32
395,0.00,18.67,9.33,18.67,0.00,0.00,20.65,6.88,8.85,20.65,21.04
397,0.00,18.39,9.19,18.39,0.00,0.00,22.65,7.55,9.71,22.65,31.48
399,0.00,7.03,3.51,7.03,0.00,0.00,14.50,4.83,6.21,14.50,43.53
401,0.00,0.00,0.00,0.00,0.00,0.00,8.40,2.80,3.60,8.40,57.17
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.35
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.04
407,0.00,0.00,0.00,0.00,1.31,0.00,0.00,0.44,0.56,1.31,36.73
409,0.51,0.00,0.26,0.51,3.31,0.00,0.00,1.10,1.42,3.31,55.76
411,1.20,0.00,0.60,1.20,5.31,0.00,0.00,1.77,2.27,5.31,52.49
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.64
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.63
417,0.00,0.00,0.00,0.00,1.30,0.00,0.00,0.43,0.56,1.30,53.69
419,0.00,0.00,0.00,0.00,3.30,0.00,0.00,1.10,1.41,3.30,47.85
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.97
423,0.00,0.00,0.00,0.00,0.00,0.00,1.07,0.36,0.46,1.07,43.10
425,0.00,5.14,2.57,5.14,0.00,0.00,3.07,1.02,1.31,3.07,46.45
427,0.00,9.48,4.74,9.48,0.00,0.00,5.07,1.69,2.17,5.07,44.05
429,0.31,0.00,0.16,0.31,0.00,1.92,5.83,2.58,2.77,5.83,41.08
431,5.59,0.00,2.79,5.59,0.00,3.92,0.00,1.31,0.56,3.92,39.29
433,11.81,0.00,5.91,11.81,0.00,5.92,0.00,1.97,0.85,5.92,35.33
435,13.55,0.00,6.78,13.55,0.00,7.92,0.00,2.64,1.13,7.92,32.50
437,18.16,0.00,9.08,18.16,0.00,9.92,1.83,3.92,2.20,9.92,29.58
439,6.89,0.00,3.45,6.89,1.16,9.76,0.00,3.64,1.89,9.76,30.75
441,0.00,0.00,0.00,0.00,3.16,7.84,1.75,4.25,3.23,7.84,35.39
443,0.00,0.00,0.00,0.00,5.16,0.00,0.03,1.73,2.23,5.16,45.02
445,0.77,0.00,0.38,0.77,4.94,0.00,2.03,2.32,2.99,4.94,60.70
447,0.95,0.00,0.48,0.95,6.94,0.00,0.00,2.31,2.97,6.94,60.87
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.49
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.41
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.49
455,0.00,0.00,0.00,0.00,0.62,0.00,0.00,0.21,0.27,0.62,36.00
457,8.06,0.00,4.03,8.06,2.62,0.00,0.00,0.87,1.12,2.62,29.85
459,22.09,0.00,11.05,22.09,4.62,0.00,0.00,1.54,1.98,4.62,24.79
461,23.73,0.00,11.86,23.73,6.62,0.00,0.00,2.21,2.84,6.62,20.65
463,23.73,0.28,12.00,23.73,8.62,0.00,1.18,3.27,4.20,8.62,20.06
465,23.73,4.88,14.30,23.73,10.62,0.00,3.18,4.60,5.92,10.62,16.54
467,28.10,10.94,19.52,28.10,12.62,1.23,5.18,6.35,7.81,12.62,17.25
469,30.60,11.34,20.97,30.60,14.62,3.23,7.18,8.35,9.81,14.62,20.10
471,16.47,11.34,13.90,16.47,14.58,5.23,9.18,9.66,10.93,14.58,21.58
473,0.00,11.34,5.67,11.34,14.22,7.23,11.18,10.88,11.92,14.22,17.03
475,0.00,11.34,5.67,11.34,0.41,9.23,13.18,7.61,7.15,13.18,16.94
477,0.00,8.21,4.10,8.21,2.41,11.23,15.18,9.61,9.15,15.18,22.85
479,0.00,0.00,0.00,0.00,4.41,,14.97,,,,60.00
481,0.00,0.00,0.00,0.00,3.25,,,,,,60.00
483,0.00,0.00,0.00,0.00,,,,,,,48.01
485,0.00,0.00,0.00,0.00,,,,,,,60.05
487,0.00,0.00,0.00,0.00,,,,,,,62.43
489,0.00,0.00,0.00,0.00,,,,,,,60.11
491,0.00,0.00,0.00,0.00,,,,,,,60.15
493,0.00,0.00,0.00,0.00,,,,,,,56.82
495,0.00,0.00,0.00,0.00,,,,,,,52.62
497,0.00,0.00,0.00,0.00,,,,,,,46.93
499,3.17,0.00,1.58,3.17,,,,,,,40.41
501,4.91,0.00,2.45,4.91,,,,,,,31.59
501,4.91,0.00,2.45,4.91,,,,,,,31.59
