time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,16.80,0.00,8.40,16.80,8.92,6.38,0.00,5.10,4.01,8.92,1.29
75,20.49,0.00,10.25,20.49,10.92,8.38,0.00,6.43,5.15,10.92,0.00
77,23.34,0.00,11.67,23.34,12.92,10.38,0.00,7.77,6.30,12.92,8.91
79,23.31,0.00,11.66,23.31,9.66,12.38,0.00,7.35,6.69,12.38,13.49
81,22.75,0.00,11.37,22.75,11.66,14.38,0.00,8.68,7.83,14.38,14.46
83,21.45,0.00,10.72,21.45,13.66,16.38,0.00,10.01,8.97,16.38,20.13
85,19.08,0.00,9.54,19.08,15.66,18.38,0.00,11.35,10.12,18.38,21.57
87,17.89,0.00,8.95,17.89,17.66,20.38,0.00,12.68,11.26,20.38,18.56
89,17.86,0.00,8.93,17.86,19.66,22.38,0.00,14.01,12.40,22.38,14.23
91,17.86,0.00,8.93,17.86,21.66,24.38,0.23,15.42,13.64,24.38,10.68
93,17.84,5.24,11.54,17.84,23.66,26.38,2.23,17.42,15.64,26.38,10.33
95,10.05,5.55,7.80,10.05,25.66,22.75,4.23,17.54,15.23,25.66,16.86
97,0.00,10.62,5.31,10.62,0.00,24.75,6.23,10.32,13.27,24.75,16.70
99,0.00,12.46,6.23,12.46,0.00,0.00,8.23,2.74,3.53,8.23,19.63
101,0.00,12.45,6.23,12.45,0.00,0.00,10.23,3.41,4.38,10.23,19.15
103,0.00,12.45,6.23,12.45,0.00,0.00,12.23,4.08,5.24,12.23,21.97
105,0.00,11.26,5.63,11.26,0.00,0.00,14.23,4.74,6.10,14.23,33.95
107,0.00,0.00,0.00,0.00,0.00,0.00,12.17,4.06,5.21,12.17,57.82
109,0.00,0.00,0.00,0.00,0.00,0.00,1.13,0.38,0.48,1.13,53.85
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.03
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.29
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.82
117,0.00,0.00,0.00,0.00,0.00,0.00,1.13,0.38,0.48,1.13,41.44
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.10
121,0.00,0.00,0.00,0.00,0.00,1.45,0.00,0.48,0.62,1.45,4.35
123,7.58,0.00,3.79,7.58,0.00,3.45,0.00,1.15,1.48,3.45,0.04
125,12.13,0.00,6.07,12.13,0.00,5.45,0.00,1.82,2.34,5.45,0.00
127,12.10,0.00,6.05,12.10,0.00,7.45,0.00,2.48,3.19,7.45,11.34
129,12.10,0.00,6.05,12.10,0.00,9.45,0.00,3.15,4.05,9.45,19.21
131,12.10,0.00,6.05,12.10,0.00,11.45,0.00,3.82,4.91,11.45,25.32
133,12.10,0.00,6.05,12.10,0.00,13.45,0.00,4.48,5.77,13.45,30.53
135,12.10,0.00,6.05,12.10,0.00,15.45,0.00,5.15,6.62,15.45,30.51
137,12.10,0.00,6.05,12.10,0.00,17.45,0.00,5.82,7.48,17.45,28.23
139,12.10,0.00,6.05,12.10,0.00,19.45,0.00,6.48,8.34,19.45,31.35
141,9.25,1.83,5.54,9.25,0.00,21.45,1.88,7.78,10.00,21.45,33.80
143,0.00,5.52,2.76,5.52,0.00,23.09,3.88,8.99,11.56,23.09,35.54
145,0.00,5.43,2.72,5.43,1.92,0.00,5.88,2.60,2.79,5.88,33.05
147,0.00,5.43,2.72,5.43,1.38,0.00,7.88,3.09,3.57,7.88,30.65
149,0.00,6.41,3.20,6.41,0.00,0.00,9.88,3.29,4.23,9.88,29.34
151,0.00,11.33,5.67,11.33,0.00,0.00,11.88,3.96,5.09,11.88,28.38
153,0.00,7.47,3.74,7.47,0.00,1.81,13.88,5.23,6.72,13.88,26.53
155,3.94,0.00,1.97,3.94,0.00,3.81,7.25,3.69,4.74,7.25,28.74
157,11.12,0.00,5.56,11.12,0.00,5.81,0.88,2.23,2.87,5.81,36.75
159,10.85,0.00,5.43,10.85,0.00,7.81,0.00,2.60,3.35,7.81,40.54
161,10.85,0.00,5.43,10.85,0.00,9.81,0.00,3.27,4.21,9.81,41.95
163,10.85,0.00,5.43,10.85,0.00,11.81,0.00,3.94,5.06,11.81,35.17
165,10.85,0.00,5.43,10.85,0.00,13.81,0.00,4.60,5.92,13.81,23.62
167,10.85,3.29,7.07,10.85,0.00,15.81,1.94,5.92,7.61,15.81,12.83
169,10.85,11.55,11.20,11.55,0.00,17.81,3.94,7.25,9.32,17.81,5.57
171,10.85,17.66,14.26,17.66,0.00,19.81,5.94,8.58,11.04,19.81,1.39
173,18.38,19.69,19.03,19.69,0.00,21.81,7.94,9.92,12.75,21.81,0.09
175,18.08,24.01,21.05,24.01,0.00,23.81,9.94,11.25,14.47,23.81,0.00
177,18.08,23.92,21.00,23.92,0.00,25.81,11.94,12.58,16.18,25.81,0.00
179,18.08,23.92,21.00,23.92,0.00,27.81,13.94,13.92,17.89,27.81,0.00
181,18.08,23.92,21.00,23.92,0.00,29.81,15.94,15.25,19.61,29.81,0.00
183,18.08,23.92,21.00,23.92,0.00,31.81,17.94,16.58,21.32,31.81,0.00
185,18.08,23.92,21.00,23.92,0.00,33.81,19.94,17.92,23.04,33.81,3.70
187,18.08,23.92,21.00,23.92,0.00,35.81,21.94,19.25,24.75,35.81,5.26
189,18.03,23.92,20.97,23.92,0.00,37.81,23.94,20.58,26.47,37.81,6.90
191,5.96,23.92,14.94,23.92,0.00,38.49,25.94,21.48,27.61,38.49,9.84
193,0.00,23.92,11.96,23.92,0.00,23.66,27.94,17.20,22.11,27.94,9.15
195,0.00,23.92,11.96,23.92,0.00,0.00,29.94,9.98,12.83,29.94,10.75
197,0.00,23.92,11.96,23.92,0.00,0.00,31.94,10.65,13.69,31.94,16.20
199,0.00,23.92,11.96,23.92,0.00,1.45,33.94,11.80,15.17,33.94,23.00
201,0.00,19.86,9.93,19.86,0.00,3.45,35.56,13.00,16.72,35.56,28.16
203,4.34,0.00,2.17,4.34,0.00,5.45,33.75,13.07,16.80,33.75,31.10
205,5.88,0.00,2.94,5.88,0.00,7.45,32.96,13.47,17.32,32.96,33.47
207,5.88,0.00,2.94,5.88,0.00,9.45,0.00,3.15,4.05,9.45,30.89
209,5.88,0.00,2.94,5.88,0.00,11.45,0.00,3.82,4.91,11.45,34.26
211,8.69,0.00,4.35,8.69,0.00,13.45,0.00,4.48,5.77,13.45,34.04
213,12.44,0.00,6.22,12.44,0.00,15.45,1.69,5.72,7.35,15.45,29.82
215,12.40,0.00,6.20,12.40,0.00,17.45,3.69,7.05,9.06,17.45,22.42
217,12.40,8.02,10.21,12.40,0.00,19.45,5.69,8.38,10.78,19.45,15.05
219,12.40,11.68,12.04,12.40,0.00,21.45,7.69,9.72,12.49,21.45,6.94
221,15.99,11.65,13.82,15.99,1.41,23.45,9.69,11.52,14.41,23.45,1.87
223,25.86,11.65,18.76,25.86,3.41,25.45,11.69,13.52,16.41,25.45,0.18
225,31.37,11.65,21.51,31.37,5.41,27.45,13.69,15.52,18.41,27.45,0.00
227,31.15,11.65,21.40,31.15,7.41,29.45,15.69,17.52,20.41,29.45,0.00
229,31.15,11.65,21.40,31.15,9.41,31.45,17.69,19.52,22.41,31.45,0.00
231,31.15,11.65,21.40,31.15,11.41,33.45,19.69,21.52,24.41,33.45,0.00
233,31.15,11.65,21.40,31.15,13.41,35.45,21.69,23.52,26.41,35.45,0.00
235,31.15,11.65,21.40,31.15,15.41,37.45,23.69,25.52,28.41,37.45,0.00
237,31.15,11.65,21.40,31.15,17.41,39.45,25.69,27.52,30.41,39.45,0.00
239,31.15,11.65,21.40,31.15,19.41,41.45,27.69,29.52,32.41,41.45,0.88
241,31.15,11.65,21.40,31.15,21.41,43.45,29.69,31.52,34.41,43.45,7.72
243,31.13,11.65,21.39,31.13,23.41,76.81,31.69,43.97,49.85,76.81,15.37
245,18.09,11.65,14.87,18.09,25.41,27.04,33.69,28.71,29.66,33.69,19.59
247,0.00,11.65,5.82,11.65,27.41,24.41,35.69,29.17,29.68,35.69,13.97
249,6.39,11.65,9.02,11.65,29.41,26.41,37.69,31.17,31.68,37.69,16.48
251,10.12,8.88,9.50,10.12,31.41,28.41,39.69,33.17,33.68,39.69,16.40
253,10.07,0.00,5.04,10.07,33.41,30.41,38.94,34.26,34.50,38.94,15.65
255,10.07,0.00,5.04,10.07,35.41,32.41,1.64,23.16,19.65,35.41,0.00
257,10.07,0.00,5.04,10.07,37.41,34.41,0.00,23.94,20.09,37.41,0.00
259,10.07,0.00,5.04,10.07,39.41,36.41,0.00,25.28,21.24,39.41,0.00
261,10.07,0.00,5.04,10.07,41.41,38.41,0.00,26.61,22.38,41.41,18.95
263,10.07,0.00,5.04,10.07,43.41,40.41,0.00,27.94,23.52,43.41,23.83
265,10.07,0.00,5.04,10.07,45.41,42.41,0.00,29.28,24.66,45.41,28.15
267,10.07,0.00,5.04,10.07,47.41,44.41,0.00,30.61,25.81,47.41,35.50
269,10.07,0.00,5.04,10.07,49.41,46.41,0.00,31.94,26.95,49.41,38.81
271,10.07,0.00,5.04,10.07,51.41,48.41,0.00,33.28,28.09,51.41,37.29
273,10.07,0.00,5.04,10.07,53.41,50.41,0.00,34.61,29.24,53.41,32.41
275,10.07,0.00,5.04,10.07,55.41,52.41,1.84,36.55,31.17,55.41,22.96
277,10.07,5.64,7.86,10.07,57.41,54.41,3.84,38.55,33.17,57.41,15.15
279,10.07,5.38,7.73,10.07,59.41,56.41,5.84,40.55,35.17,59.41,10.10
281,15.77,5.38,10.58,15.77,61.41,58.41,7.84,42.55,37.17,61.41,8.56
283,22.66,5.38,14.02,22.66,0.00,60.41,9.84,23.42,30.11,60.41,11.02
285,22.12,5.38,13.75,22.12,0.00,62.41,11.84,24.75,31.82,62.41,11.52
287,20.92,5.38,13.15,20.92,0.00,64.41,13.84,26.08,33.54,64.41,8.21
289,18.59,5.38,11.99,18.59,0.00,66.41,15.84,27.42,35.25,66.41,2.97
291,17.44,5.38,11.41,17.44,0.00,68.41,17.84,28.75,36.96,68.41,8.20
293,23.28,5.38,14.33,23.28,0.00,70.41,19.84,30.08,38.68,70.41,15.66
295,23.22,5.38,14.30,23.22,0.00,16.42,21.84,12.75,16.40,21.84,21.22
297,1.08,5.38,3.23,5.38,0.00,18.64,23.84,14.16,18.21,23.84,26.11
299,0.00,5.38,2.69,5.38,0.00,9.45,25.84,11.76,15.12,25.84,31.63
301,0.00,5.30,2.65,5.30,0.00,0.00,27.84,9.28,11.93,27.84,45.44
303,0.00,0.68,0.34,0.68,0.00,0.00,29.84,9.95,12.79,29.84,37.42
305,0.00,0.00,0.00,0.00,0.00,1.98,0.00,0.66,0.85,1.98,31.45
307,1.57,0.00,0.79,1.57,0.00,3.98,0.00,1.33,1.71,3.98,28.86
309,9.03,0.00,4.52,9.03,0.00,5.98,0.00,1.99,2.56,5.98,25.01
311,11.26,0.00,5.63,11.26,0.00,7.98,0.00,2.66,3.42,7.98,23.34
313,11.24,0.00,5.62,11.24,0.00,9.98,0.00,3.33,4.28,9.98,21.44
315,13.90,0.00,6.95,13.90,0.93,11.98,0.00,4.30,5.27,11.98,23.48
317,21.14,0.00,10.57,21.14,2.93,13.98,0.00,5.64,6.41,13.98,24.92
319,25.78,0.00,12.89,25.78,4.93,15.98,0.00,6.97,7.55,15.98,23.73
321,25.72,0.00,12.86,25.72,6.93,17.98,0.00,8.30,8.69,17.98,19.55
323,25.72,0.00,12.86,25.72,8.93,19.98,0.00,9.64,9.84,19.98,14.73
325,26.10,1.58,13.84,26.10,10.93,21.98,1.84,11.58,11.77,21.98,8.49
327,32.78,5.78,19.28,32.78,12.93,23.98,3.84,13.58,13.77,23.98,4.67
329,32.58,7.22,19.90,32.58,14.93,25.98,5.84,15.58,15.77,25.98,2.42
331,32.58,12.73,22.65,32.58,16.93,27.98,7.84,17.58,17.77,27.98,1.25
333,32.58,12.62,22.60,32.58,18.93,29.98,9.84,19.58,19.77,29.98,0.36
335,43.57,12.62,28.09,43.57,20.93,31.98,11.84,21.58,21.77,31.98,0.00
337,45.01,12.62,28.81,45.01,22.93,33.98,13.84,23.58,23.77,33.98,3.73
339,44.99,12.62,28.81,44.99,24.93,35.98,15.84,25.58,25.77,35.98,6.42
341,44.99,12.62,28.81,44.99,26.93,37.98,17.84,27.58,27.77,37.98,9.46
343,44.99,12.62,28.81,44.99,28.93,37.51,19.84,28.76,28.71,37.51,11.66
345,44.95,12.62,28.78,44.95,30.93,32.40,21.84,28.39,27.66,32.40,13.35
347,28.36,12.62,20.49,28.36,32.93,22.44,23.84,26.40,24.54,32.93,7.95
349,4.82,12.62,8.72,12.62,34.93,24.44,25.84,28.40,26.54,34.93,4.64
351,11.22,9.77,10.50,11.22,36.93,26.44,27.84,30.40,28.54,36.93,6.90
353,22.65,0.00,11.32,22.65,38.93,28.44,26.80,31.39,29.23,38.93,8.33
355,31.39,0.00,15.69,31.39,40.93,30.44,0.00,23.79,18.89,40.93,14.65
357,31.30,0.00,15.65,31.30,42.93,32.44,0.00,25.12,20.03,42.93,18.13
359,31.30,0.00,15.65,31.30,44.93,34.44,0.00,26.45,21.18,44.93,18.77
361,31.30,0.00,15.65,31.30,46.93,36.44,0.00,27.79,22.32,46.93,16.34
363,31.30,0.00,15.65,31.30,48.93,38.44,0.00,29.12,23.46,48.93,14.26
365,31.30,0.00,15.65,31.30,50.93,40.44,0.00,30.45,24.60,50.93,14.62
367,31.30,2.42,16.86,31.30,52.93,42.44,1.34,32.23,26.32,52.93,14.13
369,37.96,4.91,21.44,37.96,54.93,44.44,3.34,34.23,28.32,54.93,15.37
371,38.12,4.88,21.50,38.12,56.93,46.44,5.34,36.23,30.32,56.93,12.79
373,38.12,4.88,21.50,38.12,58.93,48.44,7.34,38.23,32.32,58.93,8.98
375,41.64,4.88,23.26,41.64,60.93,50.44,9.34,40.23,34.32,60.93,7.22
377,48.91,4.88,26.90,48.91,62.93,52.44,11.34,42.23,36.32,62.93,5.88
379,50.81,4.88,27.85,50.81,64.93,54.44,13.34,44.23,38.32,64.93,5.31
381,56.54,4.88,30.71,56.54,66.93,56.44,15.34,46.23,40.32,66.93,4.18
383,56.92,4.88,30.90,56.92,16.52,58.44,17.34,30.77,34.84,58.44,2.93
385,56.92,4.88,30.90,56.92,18.52,60.44,19.34,32.77,36.84,60.44,1.46
387,63.41,4.88,34.15,63.41,20.52,62.44,21.34,34.77,38.84,62.44,4.49
389,63.49,4.88,34.19,63.49,22.52,64.44,23.34,36.77,40.84,64.44,5.60
391,63.44,4.88,34.16,63.44,24.52,66.44,25.34,38.77,42.84,66.44,7.83
393,62.92,4.88,33.90,62.92,26.52,68.44,27.34,40.77,44.84,68.44,8.36
395,61.57,4.88,33.22,61.57,28.52,65.41,29.34,41.09,44.68,65.41,11.35
397,54.31,4.88,29.59,54.31,30.52,47.88,31.34,36.58,38.31,47.88,15.31
399,42.21,4.88,23.55,42.21,32.52,49.88,33.34,38.58,40.31,49.88,18.09
401,2.14,4.79,3.46,4.79,34.52,26.31,35.34,32.06,31.36,35.34,21.64
403,9.74,0.21,4.97,9.74,36.52,28.31,37.34,34.06,33.36,37.34,21.33
405,16.87,0.00,8.43,16.87,38.52,30.31,16.06,28.30,25.38,38.52,18.82
407,29.15,0.00,14.57,29.15,40.52,32.31,18.06,30.30,27.38,40.52,22.70
409,30.86,0.00,15.43,30.86,42.52,34.31,0.50,25.78,21.00,42.52,24.12
411,30.57,0.00,15.28,30.57,44.52,36.31,2.50,27.78,23.00,44.52,19.42
413,30.56,0.00,15.28,30.56,46.52,38.31,2.35,29.06,24.07,46.52,14.84
415,30.56,4.41,17.49,30.56,48.52,40.31,4.35,31.06,26.07,48.52,9.96
417,36.31,4.67,20.49,36.31,50.52,42.31,6.35,33.06,28.07,50.52,7.67
419,40.27,5.02,22.64,40.27,52.52,44.31,8.35,35.06,30.07,52.52,8.82
421,45.61,10.96,28.29,45.61,54.52,46.31,10.35,37.06,32.07,54.52,10.55
423,49.26,10.78,30.02,49.26,56.52,48.31,12.35,39.06,34.07,56.52,8.60
425,49.23,10.78,30.00,49.23,58.52,50.31,14.35,41.06,36.07,58.52,11.91
427,51.65,10.78,31.21,51.65,60.52,52.31,16.35,43.06,38.07,60.52,11.76
429,57.77,10.78,34.27,57.77,62.52,54.31,18.35,45.06,40.07,62.52,8.13
431,63.94,10.78,37.36,63.94,0.00,56.31,20.35,25.55,32.85,56.31,4.20
433,68.19,10.78,39.48,68.19,0.00,58.31,22.35,26.89,34.57,58.31,1.34
435,81.98,10.78,46.38,81.98,0.00,60.31,24.35,28.22,36.28,60.31,1.01
437,86.19,10.78,48.48,86.19,0.00,62.31,26.35,29.55,38.00,62.31,1.12
439,86.15,10.78,48.46,86.15,0.00,64.31,28.35,30.89,39.71,64.31,0.96
441,86.15,10.78,48.46,86.15,0.00,66.31,30.35,32.22,41.43,66.31,1.69
443,86.15,10.78,48.46,86.15,0.00,68.31,32.35,33.55,43.14,68.31,2.89
445,86.15,10.78,48.46,86.15,0.00,69.14,34.35,34.50,44.35,69.14,9.91
447,85.19,10.78,47.98,85.19,0.00,67.07,36.35,34.47,44.32,67.07,13.45
449,81.43,10.78,46.10,81.43,0.00,50.00,38.35,29.45,37.86,50.00,14.00
451,69.59,12.48,41.03,69.59,0.00,37.16,40.35,25.84,33.22,40.35,13.34
453,74.12,17.03,45.58,74.12,0.00,36.18,42.35,26.17,33.65,42.35,13.83
455,58.33,16.94,37.64,58.33,0.00,34.26,44.35,26.20,33.69,44.35,16.54
457,4.59,16.92,10.75,16.92,0.00,36.26,46.35,27.53,35.40,46.35,15.82
459,11.01,9.47,10.24,11.01,0.00,38.26,42.09,26.78,34.43,42.09,16.99
461,17.41,0.00,8.71,17.41,0.00,40.26,32.99,24.42,31.39,40.26,14.71
463,18.53,0.00,9.26,18.53,0.00,42.26,28.29,23.52,30.24,42.26,13.69
465,23.73,1.17,12.45,23.73,0.00,44.26,27.97,24.07,30.95,44.26,9.83
467,26.39,5.61,16.00,26.39,1.26,46.26,29.97,25.83,32.85,46.26,9.90
469,35.37,8.68,22.02,35.37,3.26,48.26,31.97,27.83,34.85,48.26,13.68
471,36.38,11.39,23.89,36.38,5.26,50.26,33.97,29.83,36.85,50.26,14.80
473,36.38,11.38,23.88,36.38,7.26,52.26,35.97,31.83,38.85,52.26,12.50
475,36.38,11.38,23.88,36.38,9.26,54.26,37.97,33.83,40.85,54.26,14.96
477,36.38,11.38,23.88,36.38,11.26,56.26,39.97,35.83,42.85,56.26,14.55
479,38.22,14.93,26.58,38.22,13.26,58.26,41.97,37.83,44.85,58.26,13.47
481,44.69,16.94,30.81,44.69,15.26,60.26,43.97,39.83,46.85,60.26,10.29
483,50.12,16.93,33.52,50.12,17.26,62.26,45.97,41.83,48.85,62.26,8.57
485,50.01,16.93,33.47,50.01,19.26,64.26,47.97,43.83,50.85,64.26,6.13
487,56.40,16.93,36.66,56.40,21.26,66.26,49.97,45.83,52.85,66.26,5.59
489,65.61,21.57,43.59,65.61,23.26,68.26,51.97,47.83,54.85,68.26,4.65
491,69.68,23.26,46.47,69.68,25.26,70.26,53.97,49.83,56.85,70.26,3.66
493,69.61,23.26,46.44,69.61,27.26,72.26,55.97,51.83,58.85,72.26,1.50
495,74.42,23.26,48.84,74.42,29.26,74.26,57.97,53.83,60.85,74.26,0.25
497,80.26,23.26,51.76,80.26,31.26,76.26,59.97,55.83,62.85,76.26,0.00
499,82.30,23.26,52.78,82.30,33.26,78.26,61.97,57.83,64.85,78.26,1.59
501,82.29,23.26,52.78,82.29,35.26,80.26,63.97,59.83,66.85,80.26,2.22
503,82.29,23.26,52.78,82.29,37.26,82.26,65.97,61.83,68.85,82.26,2.35
505,82.29,23.26,52.78,82.29,39.26,84.26,67.97,63.83,70.85,84.26,1.59
507,82.29,23.26,52.78,82.29,41.26,86.26,69.97,65.83,72.85,86.26,3.74
509,85.99,23.26,54.62,85.99,43.26,82.63,71.97,65.95,72.43,82.63,7.11
511,88.62,23.26,55.94,88.62,45.26,80.25,73.97,66.49,72.56,80.25,9.02
513,88.61,23.26,55.93,88.61,47.26,77.31,75.97,66.84,72.44,77.31,8.89
515,90.85,23.26,57.05,90.85,49.26,56.09,77.97,61.10,64.49,77.97,8.04
517,95.62,23.26,59.44,95.62,51.26,31.45,79.97,54.22,55.07,79.97,8.76
519,102.00,23.26,62.63,102.00,53.26,33.45,81.97,56.22,57.07,81.97,10.85
521,108.11,18.13,63.12,108.11,55.26,35.45,63.62,51.44,50.35,63.62,11.18
523,114.28,0.00,57.14,114.28,44.93,37.45,46.61,43.00,42.44,46.61,11.71
525,120.27,0.00,60.13,120.27,46.93,39.45,41.13,42.50,41.24,46.93,8.55
527,120.35,2.94,61.65,120.35,48.93,41.45,38.99,43.12,41.46,48.93,10.30
529,120.27,5.59,62.93,120.27,50.93,43.45,40.99,45.12,43.46,50.93,11.55
531,125.91,5.58,65.75,125.91,52.93,45.45,42.99,47.12,45.46,52.93,8.68
533,125.01,8.92,66.96,125.01,54.93,47.45,44.99,49.12,47.46,54.93,9.55
535,47.02,14.95,30.98,47.02,56.93,49.45,46.99,51.12,49.46,56.93,9.66
537,44.01,17.59,30.80,44.01,58.93,51.45,48.99,53.12,51.46,58.93,8.18
539,44.00,22.80,33.40,44.00,60.93,53.45,50.99,55.12,53.46,60.93,6.84
541,44.00,29.23,36.62,44.00,62.93,55.45,52.99,57.12,55.46,62.93,4.86
543,45.39,36.78,41.08,45.39,64.93,57.45,54.99,59.12,57.46,64.93,2.06
545,53.28,37.15,45.21,53.28,66.93,59.45,56.99,61.12,59.46,66.93,0.54
547,61.28,37.15,49.21,61.28,68.93,61.45,58.99,63.12,61.46,68.93,0.79
549,63.70,37.15,50.43,63.70,70.93,63.45,60.99,65.12,63.46,70.93,3.13
551,63.69,37.15,50.42,63.69,69.63,65.45,62.99,66.02,64.99,69.63,3.19
553,63.69,37.15,50.42,63.69,0.00,67.45,64.99,44.15,56.76,67.45,2.49
555,63.69,37.15,50.42,63.69,0.00,69.45,66.99,45.48,58.47,69.45,3.48
557,62.78,37.15,49.97,62.78,0.00,71.45,68.99,46.81,60.19,71.45,4.17
559,37.58,43.18,40.38,43.18,0.00,73.45,70.99,48.15,61.90,73.45,5.48
561,22.65,37.15,29.90,37.15,0.00,75.45,72.99,49.48,63.62,75.45,3.73
563,34.64,40.71,37.67,40.71,0.00,77.45,74.99,50.81,65.33,77.45,6.63
565,37.46,43.88,40.67,43.88,0.00,79.45,76.99,52.15,67.04,79.45,11.00
567,37.44,43.86,40.65,43.86,0.00,77.68,78.99,52.22,67.15,78.99,12.50
569,37.31,43.86,40.58,43.86,0.00,73.51,80.99,51.50,66.21,80.99,12.30
571,34.97,43.86,39.41,43.86,0.00,52.73,82.99,45.24,58.17,82.99,14.29
573,23.69,43.86,33.77,43.86,0.00,54.73,84.99,46.57,59.88,84.99,16.24
575,9.72,43.86,26.79,43.86,0.00,56.73,76.13,44.29,56.94,76.13,17.06
577,16.28,43.86,30.07,43.86,0.00,58.73,64.52,41.09,52.82,64.52,14.90
579,29.01,43.28,36.14,43.28,0.00,60.73,58.44,39.72,51.07,60.73,12.24
581,38.53,39.95,39.24,39.95,0.00,62.73,55.88,39.54,50.83,62.73,12.49
583,45.50,5.59,25.55,45.50,0.00,64.73,57.88,40.87,52.55,64.73,12.64
585,50.34,0.00,25.17,50.34,0.78,66.73,58.38,41.96,53.73,66.73,13.65
587,50.26,0.00,25.13,50.26,2.78,68.73,47.17,39.56,50.07,68.73,11.04
589,50.26,0.00,25.13,50.26,4.78,70.73,4.89,26.80,33.09,70.73,7.97
591,56.99,0.00,28.50,56.99,6.78,72.73,6.89,28.80,35.09,72.73,2.88
593,63.79,2.36,33.08,63.79,8.78,74.73,8.89,30.80,37.09,74.73,0.71
595,65.60,5.56,35.58,65.60,10.78,76.73,10.89,32.80,39.09,76.73,0.05
597,70.76,5.54,38.15,70.76,12.78,78.73,12.89,34.80,41.09,78.73,0.00
599,70.67,5.54,38.10,70.67,14.78,80.73,14.89,36.80,43.09,80.73,0.00
601,70.67,5.54,38.10,70.67,16.78,82.73,16.89,38.80,45.09,82.73,0.00
