time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,7.30,17.33,12.32,17.33,14.33,4.04,27.69,15.35,20.29,27.69,18.47
75,10.67,17.26,13.96,17.26,16.33,6.04,29.69,17.35,22.29,29.69,14.74
77,15.21,17.26,16.23,17.26,18.33,8.04,31.69,19.35,24.29,31.69,15.14
79,21.97,17.26,19.62,21.97,20.33,10.04,33.69,21.35,26.29,33.69,16.03
81,23.32,17.26,20.29,23.32,22.33,12.04,35.69,23.35,28.29,35.69,12.84
83,23.32,20.88,22.10,23.32,24.33,14.04,37.69,25.35,30.29,37.69,10.19
85,28.40,24.09,26.24,28.40,26.33,16.04,39.69,27.35,32.29,39.69,6.79
87,30.08,24.07,27.07,30.08,10.98,18.04,41.69,23.57,30.82,41.69,6.51
89,34.99,27.89,31.44,34.99,12.98,20.04,43.69,25.57,32.82,43.69,6.49
91,38.27,42.27,40.27,42.27,14.98,22.04,45.69,27.57,34.82,45.69,5.89
93,33.62,41.38,37.50,41.38,16.98,24.04,47.69,29.57,36.82,47.69,3.65
95,31.34,39.87,35.60,39.87,18.98,26.04,49.69,31.57,38.82,49.69,6.12
97,30.26,24.77,27.52,30.26,20.98,28.04,51.69,33.57,40.82,51.69,4.77
99,30.23,32.69,31.46,32.69,22.98,30.04,53.69,35.57,42.82,53.69,4.90
101,30.23,36.96,33.60,36.96,24.98,32.04,55.69,37.57,44.82,55.69,3.92
103,30.23,36.94,33.58,36.94,26.98,34.04,57.69,39.57,46.82,57.69,2.85
105,30.23,36.94,33.58,36.94,28.98,36.04,59.69,41.57,48.82,59.69,2.39
107,34.07,39.03,36.55,39.03,30.98,18.13,61.69,36.93,46.84,61.69,3.64
109,42.57,43.45,43.01,43.45,30.76,20.13,63.69,38.19,48.39,63.69,3.19
111,42.54,43.41,42.98,43.41,25.37,22.13,65.69,37.73,48.92,65.69,1.72
113,42.54,43.41,42.98,43.41,27.37,24.13,67.69,39.73,50.92,67.69,0.89
115,42.54,43.41,42.98,43.41,29.37,26.13,49.09,34.86,40.55,49.09,6.37
117,42.54,43.41,42.98,43.41,31.37,28.13,51.09,36.86,42.55,51.09,15.47
119,42.54,43.41,42.98,43.41,33.37,30.13,50.11,37.87,42.77,50.11,18.20
121,25.44,30.10,27.77,30.10,35.37,32.13,38.48,35.33,36.59,38.48,26.25
123,11.55,0.00,5.78,11.55,37.37,34.13,33.12,34.87,34.17,37.37,29.40
125,11.55,0.00,5.78,11.55,39.37,36.13,26.80,34.10,31.18,39.37,33.42
127,11.55,0.00,5.78,11.55,41.37,38.13,19.04,32.85,27.33,41.37,26.73
129,12.26,0.00,6.13,12.26,43.37,40.13,0.00,27.83,16.70,43.37,17.06
131,18.61,0.00,9.30,18.61,45.37,42.13,0.00,29.17,17.50,45.37,7.99
133,23.23,0.00,11.61,23.23,47.37,44.13,0.00,30.50,18.30,47.37,2.42
135,29.56,0.00,14.78,29.56,49.37,46.13,0.00,31.83,19.10,49.37,0.23
137,35.66,0.00,17.83,35.66,51.37,48.13,0.00,33.17,19.90,51.37,5.04
139,35.40,0.00,17.70,35.40,53.37,50.13,0.00,34.50,20.70,53.37,11.80
141,35.40,0.00,17.70,35.40,55.37,52.13,0.00,35.83,21.50,55.37,21.17
143,35.40,0.00,17.70,35.40,57.37,54.13,0.00,37.17,22.30,57.37,20.80
145,35.40,0.00,17.70,35.40,18.40,56.13,0.00,24.85,14.91,56.13,16.96
147,35.24,0.00,17.62,35.24,20.40,58.13,0.00,26.18,15.71,58.13,10.66
149,36.97,0.00,18.48,36.97,22.40,60.13,0.00,27.51,16.51,60.13,3.75
151,45.41,0.00,22.71,45.41,24.40,62.13,0.00,28.85,17.31,62.13,1.27
153,53.51,0.00,26.76,53.51,26.40,64.13,0.00,30.18,18.11,64.13,1.37
155,52.82,0.00,26.41,52.82,28.40,66.13,1.92,32.15,20.06,66.13,0.78
157,51.62,0.00,25.81,51.62,30.40,68.13,3.92,34.15,22.06,68.13,0.58
159,49.27,0.00,24.63,49.27,32.40,70.13,5.92,36.15,24.06,70.13,0.81
161,48.37,0.00,24.18,48.37,34.40,72.13,7.92,38.15,26.06,72.13,2.67
163,48.35,0.00,24.18,48.35,36.40,13.22,9.92,19.85,15.88,36.40,10.28
165,48.35,0.00,24.18,48.35,35.16,15.22,11.92,20.77,17.23,35.16,11.56
167,48.31,0.00,24.15,48.31,32.61,17.22,13.92,21.25,18.32,32.61,16.06
169,47.69,0.00,23.85,47.69,34.61,19.22,15.92,23.25,20.32,34.61,20.37
171,37.80,0.00,18.90,37.80,36.61,21.22,17.92,25.25,22.32,36.61,18.59
173,16.92,0.00,8.46,16.92,38.61,23.22,19.92,27.25,24.32,38.61,16.79
175,23.79,0.00,11.90,23.79,40.61,25.22,21.92,29.25,26.32,40.61,13.91
177,23.82,0.00,11.91,23.82,42.61,27.22,23.92,31.25,28.32,42.61,10.91
179,25.77,0.00,12.88,25.77,44.61,29.22,4.32,26.05,17.36,44.61,12.78
181,31.04,0.00,15.52,31.04,46.61,31.22,0.00,25.94,15.57,46.61,15.33
183,30.95,0.00,15.48,30.95,48.61,33.22,0.00,27.28,16.37,48.61,17.60
185,30.95,0.00,15.48,30.95,50.61,35.22,0.00,28.61,17.17,50.61,20.35
187,30.95,0.00,15.48,30.95,52.61,37.22,0.00,29.94,17.97,52.61,18.95
189,30.95,0.00,15.48,30.95,54.61,39.22,0.06,31.30,18.80,54.61,13.89
191,32.27,0.00,16.14,32.27,56.61,41.22,2.06,33.30,20.80,56.61,9.48
193,36.95,5.73,21.34,36.95,58.61,43.22,4.06,35.30,22.80,58.61,11.54
195,39.65,5.47,22.56,39.65,60.61,45.22,6.06,37.30,24.80,60.61,16.69
197,43.37,5.47,24.42,43.37,60.33,47.22,8.06,38.54,26.35,60.33,20.07
199,47.27,5.47,26.37,47.27,50.58,49.22,10.06,36.62,26.00,50.58,18.53
201,49.01,5.47,27.24,49.01,22.66,51.22,12.06,28.65,22.01,51.22,18.71
203,49.60,5.47,27.54,49.60,24.66,53.22,14.06,30.65,24.01,53.22,20.30
205,48.09,5.47,26.78,48.09,26.66,14.54,16.06,19.09,17.88,26.66,21.53
207,0.00,5.47,2.74,5.47,0.00,16.54,18.06,11.54,14.15,18.06,20.31
209,0.30,5.39,2.84,5.39,2.00,13.31,20.06,11.79,15.10,20.06,19.05
211,5.43,0.00,2.71,5.43,4.00,15.31,22.06,13.79,17.10,22.06,16.73
213,9.72,0.00,4.86,9.72,6.00,17.31,13.07,12.13,12.51,17.31,15.56
215,17.01,0.00,8.50,17.01,8.00,19.31,8.75,12.02,10.71,19.31,14.02
217,18.56,0.00,9.28,18.56,10.00,21.31,10.75,14.02,12.71,21.31,7.77
219,24.28,0.00,12.14,24.28,12.00,23.31,3.43,12.92,9.12,23.31,14.14
221,24.31,0.00,12.16,24.31,14.00,25.31,5.43,14.92,11.12,25.31,19.88
223,24.31,0.00,12.16,24.31,16.00,27.31,0.00,14.44,8.66,27.31,19.23
225,24.31,0.00,12.16,24.31,18.00,29.31,0.00,15.77,9.46,29.31,14.77
227,24.31,0.00,12.16,24.31,20.00,31.31,0.00,17.11,10.26,31.31,7.51
229,24.31,0.00,12.16,24.31,22.00,33.31,0.00,18.44,11.06,33.31,7.61
231,31.90,0.00,15.95,31.90,24.00,35.31,0.00,19.77,11.86,35.31,7.56
233,37.90,0.00,18.95,37.90,26.00,37.31,0.00,21.11,12.66,37.31,14.91
235,37.78,0.00,18.89,37.78,28.00,39.31,0.00,22.44,13.46,39.31,13.26
237,37.78,0.00,18.89,37.78,30.00,41.31,0.00,23.77,14.26,41.31,12.69
239,37.78,0.00,18.89,37.78,32.00,43.31,0.00,25.11,15.06,43.31,9.34
241,41.55,0.00,20.77,41.55,34.00,45.31,0.00,26.44,15.86,45.31,6.92
243,47.00,0.00,23.50,47.00,36.00,47.31,0.00,27.77,16.66,47.31,9.22
245,49.94,0.00,24.97,49.94,38.00,49.31,0.88,29.40,17.99,49.31,13.09
247,49.90,0.00,24.95,49.90,40.00,51.31,2.88,31.40,19.99,51.31,16.11
249,55.49,0.00,27.74,55.49,42.00,45.58,4.88,30.82,20.44,45.58,15.56
251,56.15,0.00,28.07,56.15,44.00,38.60,6.88,29.83,20.65,44.00,10.57
253,60.76,0.00,30.38,60.76,11.46,40.60,8.88,20.31,15.74,40.60,5.74
255,67.25,0.00,33.63,67.25,13.46,42.60,10.88,22.31,17.74,42.60,9.52
257,74.16,0.00,37.08,74.16,15.46,44.60,12.88,24.31,19.74,44.60,10.97
259,74.68,0.00,37.34,74.68,17.46,46.60,14.88,26.31,21.74,46.60,14.26
261,72.03,0.00,36.01,72.03,19.46,48.60,16.88,28.31,23.74,48.60,8.31
263,54.99,0.00,27.50,54.99,21.46,50.60,18.88,30.31,25.74,50.60,9.47
265,30.60,0.00,15.30,30.60,23.46,52.60,11.06,29.04,21.85,52.60,10.51
267,30.59,0.00,15.30,30.59,25.46,54.60,13.06,31.04,23.85,54.60,10.80
269,30.59,2.18,16.39,30.59,27.46,56.60,15.06,33.04,25.85,56.60,8.78
271,30.59,8.70,19.65,30.59,29.46,58.60,17.06,35.04,27.85,58.60,7.81
273,30.59,16.15,23.37,30.59,31.46,60.60,19.06,37.04,29.85,60.60,4.93
275,30.59,22.92,26.76,30.59,33.46,62.60,21.06,39.04,31.85,62.60,2.33
277,30.59,24.35,27.47,30.59,35.46,64.60,23.06,41.04,33.85,64.60,3.88
279,34.11,24.34,29.22,34.11,37.46,66.60,25.06,43.04,35.85,66.60,7.97
281,37.16,24.34,30.75,37.16,39.46,68.60,27.06,45.04,37.85,68.60,9.49
283,37.14,24.34,30.74,37.14,41.46,70.60,29.06,47.04,39.85,70.60,8.55
285,37.14,24.34,30.74,37.14,43.46,72.60,31.06,49.04,41.85,72.60,5.17
287,37.14,24.34,30.74,37.14,45.46,74.60,33.06,51.04,43.85,74.60,4.51
289,40.09,32.76,36.42,40.09,47.46,76.60,35.06,53.04,45.85,76.60,4.47
291,48.99,49.87,49.43,49.87,49.46,78.60,37.06,55.04,47.85,78.60,6.13
293,50.26,51.14,50.70,51.14,51.46,63.86,39.06,51.46,46.50,63.86,7.90
295,50.26,51.13,50.70,51.13,53.46,65.07,41.06,53.20,48.34,65.07,5.94
297,50.24,51.12,50.68,51.12,55.46,0.00,43.06,32.84,36.93,55.46,4.67
299,53.28,54.16,53.72,54.16,57.46,0.00,45.06,34.17,38.53,57.46,6.55
301,54.36,55.23,54.80,55.23,59.46,0.00,44.34,34.60,38.49,59.46,9.32
303,37.07,29.56,33.31,37.07,61.46,0.00,44.25,35.24,38.84,61.46,16.88
305,17.58,0.00,8.79,17.58,63.46,0.00,38.31,33.92,35.68,63.46,18.92
307,17.57,0.00,8.79,17.57,65.46,0.00,18.16,27.87,23.99,65.46,17.42
309,17.57,0.00,8.79,17.57,67.46,0.00,13.59,27.02,21.65,67.46,14.20
311,17.57,0.00,8.79,17.57,69.46,0.00,0.00,23.15,13.89,69.46,19.81
313,17.57,0.00,8.79,17.57,71.46,0.00,0.00,23.82,14.29,71.46,16.46
315,17.57,0.00,8.79,17.57,73.46,0.00,0.00,24.49,14.69,73.46,13.54
317,22.03,0.00,11.02,22.03,75.46,0.00,0.00,25.15,15.09,75.46,9.20
319,23.17,0.00,11.59,23.17,77.46,0.00,0.00,25.82,15.49,77.46,5.04
321,23.17,0.00,11.59,23.17,79.46,0.00,0.00,26.49,15.89,79.46,10.97
323,23.17,1.71,12.44,23.17,81.46,0.00,0.65,27.37,16.68,81.46,12.72
325,22.68,5.14,13.91,22.68,74.59,0.00,2.65,25.75,16.51,74.59,15.53
327,8.30,5.07,6.68,8.30,49.34,0.00,4.65,18.00,12.66,49.34,18.73
329,0.00,5.07,2.53,5.07,13.74,0.00,6.65,6.80,6.74,13.74,26.09
331,0.00,5.07,2.53,5.07,15.74,0.29,8.65,8.23,8.40,15.74,19.62
333,0.00,5.07,2.53,5.07,0.00,2.29,10.65,4.31,6.85,10.65,8.91
335,0.00,5.07,2.53,5.07,0.00,4.29,12.65,5.65,8.45,12.65,0.00
337,0.00,5.07,2.53,5.07,0.00,6.29,14.65,6.98,10.05,14.65,0.00
339,0.00,5.07,2.53,5.07,0.00,0.00,16.65,5.55,9.99,16.65,0.00
341,0.00,5.07,2.53,5.07,0.00,0.00,18.65,6.22,11.19,18.65,0.00
343,0.00,4.75,2.37,4.75,0.00,0.00,20.65,6.88,12.39,20.65,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,22.65,7.55,13.59,22.65,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.90
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.72
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.13
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.37
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.21
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.97
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.51
365,0.00,3.24,1.62,3.24,0.00,0.00,1.19,0.40,0.71,1.19,36.28
367,0.00,4.62,2.31,4.62,0.00,0.00,3.19,1.06,1.91,3.19,37.96
369,0.00,4.61,2.31,4.61,0.00,0.00,5.19,1.73,3.11,5.19,37.44
371,0.00,4.61,2.31,4.61,0.35,0.00,7.19,2.52,4.39,7.19,35.23
373,0.00,4.61,2.31,4.61,0.00,0.00,9.19,3.06,5.51,9.19,35.40
375,0.00,4.61,2.31,4.61,0.00,0.00,11.19,3.73,6.71,11.19,27.90
377,0.00,6.52,3.26,6.52,0.00,0.00,13.19,4.40,7.91,13.19,26.92
379,0.00,11.66,5.83,11.66,0.00,0.45,15.19,5.21,9.20,15.19,34.15
381,0.00,11.56,5.78,11.56,0.00,2.45,17.19,6.55,10.80,17.19,35.55
383,0.00,11.56,5.78,11.56,0.00,0.04,19.19,6.41,11.52,19.19,27.87
385,0.00,11.56,5.78,11.56,0.00,0.00,21.19,7.06,12.71,21.19,19.53
387,0.00,11.56,5.78,11.56,0.00,0.00,23.19,7.73,13.91,23.19,8.99
389,0.00,12.25,6.13,12.25,0.00,0.00,25.19,8.40,15.11,25.19,4.01
391,0.00,20.57,10.29,20.57,0.00,0.00,27.19,9.06,16.31,27.19,5.51
393,0.00,23.51,11.75,23.51,0.00,0.00,16.98,5.66,10.19,16.98,18.03
395,0.00,4.45,2.22,4.45,0.00,0.00,7.47,2.49,4.48,7.47,30.31
397,0.00,0.00,0.00,0.00,0.00,0.00,6.63,2.21,3.98,6.63,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.85
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.56
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.29
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.19
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.18
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.49
413,0.00,0.00,0.00,0.00,0.00,0.76,0.00,0.25,0.15,0.76,35.45
415,0.89,0.00,0.45,0.89,0.00,2.76,0.00,0.92,0.55,2.76,39.05
417,5.34,0.00,2.67,5.34,0.00,4.76,0.00,1.59,0.95,4.76,41.52
419,5.19,0.00,2.60,5.19,0.00,6.76,0.00,2.25,1.35,6.76,38.73
421,5.19,0.00,2.60,5.19,0.00,8.76,0.00,2.92,1.75,8.76,31.96
423,5.19,0.00,2.60,5.19,0.00,10.76,0.00,3.59,2.15,10.76,23.53
425,7.95,0.00,3.98,7.95,0.00,12.76,0.49,4.42,2.85,12.76,20.47
427,9.93,2.06,6.00,9.93,0.00,14.76,2.49,5.75,4.45,14.76,19.27
429,0.00,5.38,2.69,5.38,0.00,7.19,4.49,3.90,4.14,7.19,22.19
431,0.00,5.32,2.66,5.32,0.00,0.00,6.49,2.16,3.90,6.49,17.19
433,3.54,4.99,4.27,4.99,0.34,0.00,8.49,2.95,5.17,8.49,31.92
435,5.19,0.00,2.59,5.19,2.34,0.00,10.49,4.28,6.77,10.49,35.48
437,5.19,0.00,2.59,5.19,4.34,0.00,0.00,1.45,0.87,4.34,35.89
439,5.19,0.00,2.59,5.19,6.34,0.00,0.00,2.11,1.27,6.34,35.97
441,5.19,0.00,2.59,5.19,8.34,0.00,0.53,2.96,1.99,8.34,32.52
443,5.19,0.00,2.59,5.19,10.34,0.00,2.53,4.29,3.59,10.34,21.91
445,5.19,0.00,2.59,5.19,12.34,0.00,1.98,4.77,3.65,12.34,8.00
447,5.19,2.29,3.74,5.19,14.34,0.00,3.98,6.11,5.25,14.34,1.03
449,5.19,9.91,7.55,9.91,16.34,0.00,5.98,7.44,6.85,16.34,0.00
451,5.19,11.82,8.51,11.82,18.34,0.00,7.98,8.77,8.45,18.34,0.00
453,5.19,11.82,8.50,11.82,20.34,0.00,9.98,10.11,10.05,20.34,0.00
455,4.87,11.82,8.35,11.82,22.34,0.00,11.98,11.44,11.65,22.34,13.41
457,0.00,11.82,5.91,11.82,24.34,0.00,13.98,12.77,13.25,24.34,28.60
459,0.00,11.82,5.91,11.82,0.00,0.00,15.98,5.33,9.59,15.98,32.59
461,0.00,11.82,5.91,11.82,0.00,0.00,17.98,5.99,10.79,17.98,37.68
463,0.00,11.82,5.91,11.82,0.00,0.00,19.98,6.66,11.99,19.98,34.91
465,0.00,11.82,5.91,11.82,0.00,0.00,21.98,7.33,13.19,21.98,32.96
467,0.00,11.82,5.91,11.82,0.00,0.12,23.98,8.03,14.41,23.98,28.36
469,0.00,11.82,5.91,11.82,1.40,2.12,25.98,9.83,16.29,25.98,23.65
471,0.00,11.82,5.91,11.82,1.19,4.12,27.98,11.09,17.85,27.98,13.42
473,0.00,11.82,5.91,11.82,0.00,0.00,29.98,9.99,17.99,29.98,11.74
475,0.00,17.46,8.73,17.46,0.00,0.00,31.98,10.66,19.19,31.98,10.39
477,0.00,24.03,12.01,24.03,0.00,0.00,33.98,11.33,20.39,33.98,12.55
479,0.00,25.51,12.76,25.51,0.00,0.00,35.98,11.99,21.59,35.98,18.45
481,0.00,25.27,12.63,25.27,0.00,0.00,35.80,11.93,21.48,35.80,25.56
483,0.00,2.40,1.20,2.40,0.00,0.00,11.34,3.78,6.80,11.34,31.62
485,0.00,0.00,0.00,0.00,0.00,0.00,10.91,3.64,6.54,10.91,32.84
487,0.00,0.00,0.00,0.00,0.00,0.00,1.90,0.63,1.14,1.90,34.05
489,0.00,0.00,0.00,0.00,0.00,0.00,3.90,1.30,2.34,3.90,38.19
491,0.00,3.75,1.87,3.75,0.00,0.00,5.90,1.97,3.54,5.90,38.39
493,0.00,4.41,2.20,4.41,0.00,0.00,7.90,2.63,4.74,7.90,40.58
495,0.00,4.41,2.20,4.41,0.00,0.00,9.90,3.30,5.94,9.90,36.24
497,0.00,4.41,2.20,4.41,0.00,0.00,11.90,3.97,7.14,11.90,27.60
499,0.00,4.41,2.20,4.41,0.00,0.00,13.90,4.63,8.34,13.90,25.69
501,0.00,4.41,2.20,4.41,1.41,0.00,15.90,5.77,9.82,15.90,28.46
503,0.00,4.41,2.20,4.41,1.14,0.00,17.90,6.35,10.97,17.90,33.05
505,0.00,4.41,2.20,4.41,0.00,0.00,19.90,6.63,11.94,19.90,31.79
507,0.00,10.36,5.18,10.36,0.00,0.00,21.90,7.30,13.14,21.90,27.37
509,0.00,10.40,5.20,10.40,0.00,0.00,23.90,7.97,14.34,23.90,24.55
511,0.00,10.40,5.20,10.40,0.00,0.00,25.90,8.63,15.54,25.90,25.71
513,0.00,11.55,5.77,11.55,0.00,0.00,27.90,9.30,16.74,27.90,21.63
515,0.00,17.46,8.73,17.46,0.00,1.81,29.90,10.57,18.30,29.90,19.70
517,0.00,17.32,8.66,17.32,0.00,0.00,31.90,10.63,19.14,31.90,13.86
519,0.00,17.32,8.66,17.32,0.00,0.00,33.90,11.30,20.34,33.90,7.15
521,0.00,17.32,8.66,17.32,0.00,0.00,35.90,11.97,21.54,35.90,10.26
523,0.00,17.30,8.65,17.30,0.00,0.00,37.90,12.63,22.74,37.90,13.63
525,0.00,5.82,2.91,5.82,0.00,0.00,20.29,6.76,12.18,20.29,19.75
527,0.00,0.00,0.00,0.00,0.00,0.00,14.52,4.84,8.71,14.52,33.86
529,0.00,0.00,0.00,0.00,0.00,0.00,9.58,3.19,5.75,9.58,39.79
531,0.00,0.00,0.00,0.00,0.00,0.00,8.31,2.77,4.99,8.31,42.36
533,0.00,4.23,2.12,4.23,0.00,0.00,10.31,3.44,6.19,10.31,40.63
535,0.00,4.72,2.36,4.72,0.00,0.00,12.31,4.10,7.39,12.31,27.43
537,0.00,4.72,2.36,4.72,0.00,0.00,14.31,4.77,8.59,14.31,19.40
539,0.00,8.75,4.38,8.75,0.00,0.00,16.31,5.44,9.79,16.31,19.76
541,0.00,15.71,7.85,15.71,0.00,0.00,18.31,6.10,10.99,18.31,20.36
543,0.00,23.47,11.74,23.47,0.00,0.00,20.31,6.77,12.19,20.31,19.56
545,0.00,23.36,11.68,23.36,0.00,0.00,22.31,7.44,13.39,22.31,22.66
547,0.00,23.36,11.68,23.36,0.00,0.00,24.31,8.10,14.59,24.31,19.39
549,0.00,23.36,11.68,23.36,0.00,0.00,26.31,8.77,15.79,26.31,20.92
551,0.00,23.36,11.68,23.36,0.95,0.00,28.31,9.75,17.18,28.31,16.97
553,0.00,23.36,11.68,23.36,0.45,0.00,30.31,10.25,18.28,30.31,17.97
555,0.00,23.36,11.68,23.36,0.00,0.00,32.31,10.77,19.39,32.31,13.41
557,0.00,28.39,14.19,28.39,0.00,0.00,34.31,11.44,20.59,34.31,17.01
559,0.00,30.21,15.11,30.21,0.00,0.00,36.31,12.10,21.79,36.31,17.99
561,0.00,35.36,17.68,35.36,0.00,0.00,38.31,12.77,22.99,38.31,15.72
563,0.00,36.74,18.37,36.74,0.00,0.00,40.31,13.44,24.19,40.31,12.02
565,0.00,40.46,20.23,40.46,0.00,0.00,32.04,10.68,19.22,32.04,8.98
567,0.00,47.70,23.85,47.70,0.06,0.00,28.69,9.58,17.23,28.69,9.86
569,0.00,53.46,26.73,53.46,2.06,0.00,29.23,10.43,17.95,29.23,18.48
571,0.00,52.05,26.02,52.05,4.06,1.34,14.81,6.73,9.96,14.81,19.98
573,0.00,2.72,1.36,2.72,6.06,3.34,11.71,7.03,8.90,11.71,18.79
575,1.21,5.09,3.15,5.09,8.06,5.34,13.71,9.03,10.90,13.71,15.55
577,9.43,5.08,7.25,9.43,10.06,7.34,15.71,11.03,12.90,15.71,19.94
579,15.13,5.08,10.11,15.13,12.06,9.34,17.71,13.03,14.90,17.71,20.68
581,17.43,5.08,11.26,17.43,14.06,11.34,19.71,15.03,16.90,19.71,20.95
583,17.39,5.08,11.24,17.39,16.06,13.34,21.71,17.03,18.90,21.71,18.34
585,9.77,5.08,7.42,9.77,17.35,15.34,23.71,18.80,20.76,23.71,19.83
587,0.00,10.17,5.09,10.17,0.00,17.34,25.71,14.35,18.89,25.71,14.39
589,4.99,11.12,8.05,11.12,0.00,19.34,27.71,15.68,20.49,27.71,12.06
591,11.80,11.12,11.46,11.80,1.38,21.34,29.71,17.47,22.37,29.71,11.14
593,11.62,11.12,11.37,11.62,3.38,23.34,31.71,19.47,24.37,31.71,11.57
595,7.83,11.12,9.48,11.12,5.38,25.34,33.71,21.47,26.37,33.71,10.52
597,0.00,11.12,5.56,11.12,7.38,0.00,35.71,14.36,22.90,35.71,0.00
599,0.00,11.12,5.56,11.12,0.73,0.00,37.71,12.81,22.77,37.71,12.89
601,0.00,11.12,5.56,11.12,0.00,0.00,39.71,13.24,23.82,39.71,21.87
