time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,16.52,5.68,11.10,16.52,31.24,45.04,5.66,27.31,18.65,45.04,21.27
75,16.52,5.68,11.10,16.52,33.24,47.04,7.66,29.31,20.65,47.04,17.73
77,16.52,5.68,11.10,16.52,35.24,49.04,9.66,31.31,22.65,49.04,13.03
79,16.52,5.68,11.10,16.52,37.24,51.04,11.66,33.31,24.65,51.04,18.96
81,16.52,9.08,12.80,16.52,39.24,53.04,13.66,35.31,26.65,53.04,16.77
83,16.52,12.02,14.27,16.52,41.24,55.04,15.66,37.31,28.65,55.04,15.13
85,16.52,17.75,17.13,17.75,43.24,57.04,17.66,39.31,30.65,57.04,19.24
87,16.46,18.39,17.43,18.39,45.24,59.04,19.66,41.31,32.65,59.04,28.18
89,4.65,4.39,4.52,4.65,47.24,34.96,9.79,30.66,22.31,47.24,39.11
91,0.00,0.00,0.00,0.00,0.00,36.96,8.68,15.21,12.60,36.96,34.35
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.10
95,0.00,0.00,0.00,0.00,1.35,0.00,1.38,0.91,1.10,1.38,2.64
97,0.00,4.27,2.14,4.27,0.00,0.00,3.38,1.13,2.03,3.38,23.36
99,0.00,5.41,2.70,5.41,0.00,0.00,5.38,1.79,3.23,5.38,37.64
101,0.00,5.41,2.70,5.41,0.00,0.00,7.38,2.46,4.43,7.38,42.75
103,0.00,5.41,2.70,5.41,0.00,0.00,9.38,3.13,5.63,9.38,42.46
105,0.00,5.41,2.70,5.41,0.00,0.00,11.38,3.79,6.83,11.38,41.64
107,0.00,5.41,2.70,5.41,0.00,0.00,13.38,4.46,8.03,13.38,32.79
109,0.00,5.41,2.70,5.41,0.00,0.00,15.38,5.13,9.23,15.38,27.30
111,0.00,5.41,2.70,5.41,0.00,0.00,17.38,5.79,10.43,17.38,20.44
113,0.00,9.76,4.88,9.76,0.00,0.53,19.38,6.64,11.74,19.38,15.73
115,3.26,11.26,7.26,11.26,0.00,2.53,21.38,7.97,13.34,21.38,21.97
117,4.61,11.26,7.94,11.26,0.00,4.53,23.38,9.31,14.94,23.38,23.02
119,4.60,11.26,7.93,11.26,0.00,6.53,25.38,10.64,16.54,25.38,18.91
121,4.60,11.26,7.93,11.26,0.00,8.53,27.38,11.97,18.14,27.38,15.09
123,4.60,11.26,7.93,11.26,0.00,10.53,29.38,13.31,19.74,29.38,19.94
125,10.07,11.26,10.66,11.26,0.00,12.53,31.38,14.64,21.34,31.38,23.37
127,10.70,11.26,10.98,11.26,0.00,14.53,33.38,15.97,22.94,33.38,20.33
129,10.70,11.26,10.98,11.26,0.00,16.53,35.38,17.31,24.54,35.38,18.12
131,10.70,15.39,13.04,15.39,0.00,18.53,37.38,18.64,26.14,37.38,19.42
133,10.70,17.77,14.23,17.77,0.00,20.53,39.38,19.97,27.74,39.38,15.64
135,10.70,17.76,14.23,17.76,0.00,22.53,41.38,21.31,29.34,41.38,18.49
137,10.70,20.85,15.77,20.85,0.00,24.53,43.38,22.64,30.94,43.38,23.73
139,10.70,26.63,18.66,26.63,0.00,26.53,28.02,18.18,22.12,28.02,26.07
141,10.70,19.95,15.33,19.95,0.00,28.53,11.04,13.19,12.33,28.53,32.89
143,10.70,0.00,5.35,10.70,0.00,30.53,6.49,12.34,10.00,30.53,31.23
145,10.70,1.26,5.98,10.70,0.00,32.53,6.48,13.00,10.39,32.53,30.88
147,7.71,4.58,6.15,7.71,0.00,34.53,8.48,14.34,11.99,34.53,33.26
149,0.00,9.20,4.60,9.20,0.00,26.88,10.48,12.45,11.66,26.88,32.66
151,0.00,10.90,5.45,10.90,1.93,1.39,12.48,5.27,8.15,12.48,33.54
153,0.00,10.90,5.45,10.90,0.00,3.39,14.48,5.96,9.37,14.48,28.66
155,0.00,10.90,5.45,10.90,1.49,0.00,16.48,5.99,10.19,16.48,18.03
157,0.00,10.90,5.45,10.90,0.00,0.00,18.48,6.16,11.09,18.48,8.01
159,0.00,11.27,5.64,11.27,0.00,0.00,20.48,6.83,12.29,20.48,8.99
161,0.00,21.00,10.50,21.00,0.00,0.00,22.48,7.49,13.49,22.48,16.36
163,0.00,23.15,11.58,23.15,0.00,0.00,24.48,8.16,14.69,24.48,19.30
165,0.00,23.14,11.57,23.14,0.00,0.00,26.48,8.83,15.89,26.48,23.36
167,0.00,23.14,11.57,23.14,0.00,0.00,28.48,9.49,17.09,28.48,28.35
169,0.00,19.38,9.69,19.38,0.00,0.00,23.17,7.72,13.90,23.17,35.78
171,0.00,0.00,0.00,0.00,0.00,0.00,12.23,4.08,7.34,12.23,44.58
173,0.00,0.00,0.00,0.00,0.00,0.00,12.67,4.22,7.60,12.67,42.62
175,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.08,0.15,0.24,38.20
177,0.00,0.89,0.45,0.89,1.33,0.00,2.24,1.19,1.61,2.24,38.87
179,0.00,5.40,2.70,5.40,0.00,0.00,4.24,1.41,2.55,4.24,42.97
181,0.00,5.29,2.64,5.29,0.00,0.00,6.24,2.08,3.75,6.24,44.22
183,0.00,5.29,2.64,5.29,0.00,0.00,8.24,2.75,4.95,8.24,40.75
185,0.00,5.29,2.64,5.29,0.00,0.00,10.24,3.41,6.15,10.24,36.53
187,0.00,5.29,2.64,5.29,1.26,0.00,12.24,4.50,7.60,12.24,35.69
189,0.79,5.29,3.04,5.29,3.26,0.00,14.24,5.83,9.20,14.24,37.34
191,0.00,12.55,6.27,12.55,0.00,0.00,16.24,5.41,9.75,16.24,30.99
193,0.00,12.29,6.15,12.29,0.00,0.46,18.24,6.23,11.04,18.24,25.15
195,8.74,15.59,12.16,15.59,0.00,2.46,20.24,7.57,12.64,20.24,22.51
197,6.30,18.44,12.37,18.44,0.00,4.46,22.24,8.90,14.24,22.24,24.69
199,0.00,6.18,3.09,6.18,0.00,6.46,10.82,5.76,7.78,10.82,32.48
201,0.00,0.00,0.00,0.00,0.00,0.00,6.81,2.27,4.09,6.81,39.28
203,0.00,0.00,0.00,0.00,0.28,0.00,3.79,1.36,2.33,3.79,43.10
205,0.00,0.86,0.43,0.86,2.28,0.00,4.68,2.32,3.26,4.68,48.98
207,0.00,5.21,2.61,5.21,0.00,0.00,6.68,2.23,4.01,6.68,46.68
209,0.00,5.11,2.56,5.11,0.00,0.00,8.68,2.89,5.21,8.68,40.04
211,0.00,5.11,2.56,5.11,0.00,0.00,10.68,3.56,6.41,10.68,26.68
213,0.00,5.11,2.56,5.11,0.00,0.00,12.68,4.23,7.61,12.68,13.43
215,0.00,12.04,6.02,12.04,0.00,0.68,14.68,5.12,8.94,14.68,4.39
217,3.24,11.76,7.50,11.76,0.00,2.68,16.68,6.45,10.54,16.68,0.37
219,11.66,11.76,11.71,11.76,0.00,4.68,18.68,7.79,12.14,18.68,0.00
221,11.37,11.76,11.57,11.76,0.00,6.68,20.68,9.12,13.74,20.68,0.00
223,11.37,11.76,11.57,11.76,0.00,8.68,22.68,10.45,15.34,22.68,10.08
225,11.37,11.76,11.57,11.76,0.00,10.68,24.68,11.79,16.94,24.68,12.02
227,11.37,11.76,11.57,11.76,0.00,12.68,26.68,13.12,18.54,26.68,12.87
229,11.37,11.76,11.57,11.76,0.00,14.68,28.68,14.45,20.14,28.68,12.59
231,11.37,11.76,11.57,11.76,0.00,16.68,30.68,15.79,21.74,30.68,9.36
233,11.37,11.76,11.57,11.76,0.00,18.68,32.68,17.12,23.34,32.68,5.43
235,11.37,11.76,11.57,11.76,0.00,20.68,34.68,18.45,24.94,34.68,2.02
237,12.48,11.76,12.12,12.48,0.60,22.68,36.68,19.99,26.66,36.68,0.19
239,18.07,11.76,14.92,18.07,2.60,24.68,38.68,21.99,28.66,38.68,0.00
241,17.90,11.76,14.83,17.90,4.60,26.68,40.68,23.99,30.66,40.68,15.12
243,17.90,11.76,14.83,17.90,6.60,28.68,42.68,25.99,32.66,42.68,18.36
245,17.90,11.76,14.83,17.90,8.60,30.68,44.68,27.99,34.66,44.68,22.00
247,17.90,9.06,13.48,17.90,10.60,32.68,46.68,29.99,36.66,46.68,24.39
249,17.90,0.00,8.95,17.90,12.60,34.68,37.25,28.18,31.80,37.25,17.95
251,17.90,0.00,8.95,17.90,14.60,36.68,0.00,17.09,10.26,36.68,9.86
253,17.90,0.00,8.95,17.90,16.60,38.68,0.00,18.43,11.06,38.68,9.73
255,21.48,0.00,10.74,21.48,18.60,40.68,0.00,19.76,11.86,40.68,8.91
257,30.30,0.00,15.15,30.30,20.60,42.68,0.00,21.09,12.66,42.68,10.21
259,30.08,0.00,15.04,30.08,22.60,44.68,0.00,22.43,13.46,44.68,10.25
261,30.08,0.00,15.04,30.08,24.60,46.68,0.00,23.76,14.26,46.68,15.92
263,30.08,0.00,15.04,30.08,26.60,48.68,0.00,25.09,15.06,48.68,13.46
265,30.08,0.00,15.04,30.08,28.60,50.68,0.00,26.43,15.86,50.68,10.64
267,30.08,0.00,15.04,30.08,30.60,52.68,0.00,27.76,16.66,52.68,14.69
269,37.29,0.00,18.65,37.29,32.60,54.68,0.00,29.09,17.46,54.68,14.18
271,37.06,0.00,18.53,37.06,34.60,56.68,0.00,30.43,18.26,56.68,11.34
273,37.06,0.00,18.53,37.06,36.60,58.68,0.00,31.76,19.06,58.68,8.70
275,37.06,0.00,18.53,37.06,38.60,60.68,1.10,33.46,20.52,60.68,4.71
277,37.06,6.00,21.53,37.06,40.60,62.68,3.10,35.46,22.52,62.68,2.03
279,37.06,5.73,21.40,37.06,42.60,64.68,5.10,37.46,24.52,64.68,5.31
281,41.97,5.73,23.85,41.97,44.60,66.68,7.10,39.46,26.52,66.68,6.19
283,42.85,5.73,24.29,42.85,46.60,68.68,9.10,41.46,28.52,68.68,7.29
285,42.85,5.64,24.25,42.85,48.60,70.68,11.10,43.46,30.52,70.68,15.97
287,42.85,0.49,21.67,42.85,50.60,72.68,13.10,45.46,32.52,72.68,18.85
289,42.85,0.00,21.43,42.85,52.60,74.09,0.00,42.23,25.34,74.09,24.34
291,42.85,0.00,21.43,42.85,54.60,38.47,0.00,31.02,18.61,54.60,30.00
293,29.71,0.00,14.85,29.71,0.00,40.47,0.00,13.49,8.09,40.47,22.43
295,2.37,0.00,1.18,2.37,0.00,39.84,1.18,13.68,8.68,39.84,19.22
297,7.79,0.00,3.90,7.79,0.00,41.84,0.00,13.95,8.37,41.84,20.21
299,14.78,1.33,8.06,14.78,0.00,43.84,1.98,15.28,9.96,43.84,19.01
301,18.33,4.77,11.55,18.33,0.00,45.84,3.98,16.61,11.56,45.84,24.80
303,18.26,4.68,11.47,18.26,0.00,47.84,5.98,17.94,13.16,47.84,28.90
305,18.26,4.68,11.47,18.26,0.00,49.84,7.98,19.28,14.76,49.84,27.54
307,18.26,4.68,11.47,18.26,0.00,51.84,9.98,20.61,16.36,51.84,23.83
309,18.26,4.68,11.47,18.26,0.00,53.84,11.98,21.94,17.96,53.84,16.54
311,22.38,4.68,13.53,22.38,0.61,55.84,13.98,23.48,19.68,55.84,9.16
313,24.25,6.36,15.30,24.25,2.61,57.84,15.98,25.48,21.68,57.84,3.49
315,28.64,10.82,19.73,28.64,4.61,59.84,17.98,27.48,23.68,59.84,0.78
317,33.38,10.73,22.05,33.38,6.61,61.84,19.98,29.48,25.68,61.84,0.02
319,37.03,10.73,23.88,37.03,8.61,63.84,21.98,31.48,27.68,63.84,5.04
321,36.99,10.73,23.86,36.99,10.61,65.84,23.98,33.48,29.68,65.84,5.97
323,36.99,10.73,23.86,36.99,12.61,67.84,25.98,35.48,31.68,67.84,6.84
325,36.99,10.73,23.86,36.99,14.61,69.84,27.98,37.48,33.68,69.84,7.57
327,36.99,10.73,23.86,36.99,16.61,71.84,29.98,39.48,35.68,71.84,6.77
329,36.99,10.73,23.86,36.99,18.61,73.84,31.98,41.48,37.68,73.84,4.46
331,36.99,10.73,23.86,36.99,20.61,75.84,33.98,43.48,39.68,75.84,2.30
333,36.99,10.73,23.86,36.99,22.61,77.84,35.98,45.48,41.68,77.84,4.85
335,36.99,13.91,25.45,36.99,24.61,79.84,37.98,47.48,43.68,79.84,5.13
337,36.99,16.63,26.81,36.99,26.61,81.84,39.98,49.48,45.68,81.84,10.67
339,36.99,16.60,26.80,36.99,28.61,83.84,41.98,51.48,47.68,83.84,11.38
341,36.99,16.60,26.80,36.99,30.61,85.84,43.98,53.48,49.68,85.84,15.34
343,36.99,16.60,26.80,36.99,32.61,87.84,45.98,55.48,51.68,87.84,13.92
345,36.99,16.60,26.80,36.99,34.61,89.84,47.98,57.48,53.68,89.84,11.11
347,36.99,16.57,26.78,36.99,36.61,91.84,49.98,59.48,55.68,91.84,8.62
349,36.99,6.27,21.63,36.99,38.61,93.84,36.53,56.33,48.41,93.84,8.94
351,36.99,0.00,18.50,36.99,40.61,95.84,19.39,51.95,38.92,95.84,8.67
353,36.99,0.00,18.50,36.99,42.61,97.84,5.91,48.79,31.63,97.84,10.77
355,36.99,0.00,18.50,36.99,44.61,99.84,4.59,49.68,31.64,99.84,8.21
357,36.99,7.43,22.21,36.99,46.61,101.84,6.59,51.68,33.64,101.84,7.08
359,36.99,12.01,24.50,36.99,48.61,103.84,8.59,53.68,35.64,103.84,7.05
361,36.99,11.95,24.47,36.99,50.61,105.84,10.59,55.68,37.64,105.84,5.80
363,36.99,11.95,24.47,36.99,52.61,107.84,12.59,57.68,39.64,107.84,3.46
365,36.99,11.95,24.47,36.99,54.61,109.84,14.59,59.68,41.64,109.84,2.20
367,36.99,9.22,23.10,36.99,56.61,111.84,16.59,61.68,43.64,111.84,7.42
369,36.99,0.00,18.50,36.99,58.61,113.84,15.87,62.77,44.01,113.84,7.85
371,36.99,0.00,18.50,36.99,60.61,115.84,4.09,60.18,37.74,115.84,14.14
373,36.99,0.00,18.50,36.99,62.61,117.84,0.00,60.15,36.09,117.84,15.26
375,36.99,0.00,18.50,36.99,64.61,119.84,0.00,61.48,36.89,119.84,19.54
377,36.99,0.00,18.50,36.99,66.61,121.84,0.00,62.82,37.69,121.84,18.64
379,36.99,0.00,18.50,36.99,68.61,123.84,0.00,64.15,38.49,123.84,16.41
381,36.99,0.00,18.50,36.99,70.61,125.84,0.16,65.54,39.39,125.84,11.94
383,36.99,2.02,19.51,36.99,72.61,127.84,2.16,67.54,41.39,127.84,11.33
385,36.99,5.23,21.11,36.99,74.61,129.84,4.16,69.54,43.39,129.84,8.69
387,36.99,9.70,23.35,36.99,76.61,131.84,6.16,71.54,45.39,131.84,7.14
389,40.45,11.27,25.86,40.45,78.61,133.84,8.16,73.54,47.39,133.84,6.61
391,42.84,11.27,27.06,42.84,80.61,135.84,10.16,75.54,49.39,135.84,5.10
393,42.82,11.27,27.05,42.82,82.61,137.84,12.16,77.54,51.39,137.84,8.11
395,42.82,11.27,27.05,42.82,84.61,139.84,14.16,79.54,53.39,139.84,7.25
397,42.82,11.27,27.05,42.82,86.61,141.84,16.16,81.54,55.39,141.84,6.15
399,42.82,18.46,30.64,42.82,88.61,143.84,18.16,83.54,57.39,143.84,4.17
401,42.82,18.56,30.69,42.82,90.61,145.84,20.16,85.54,59.39,145.84,2.24
403,42.82,18.56,30.69,42.82,92.61,147.84,22.16,87.54,61.39,147.84,0.65
405,45.37,18.56,31.96,45.37,94.61,149.84,24.16,89.54,63.39,149.84,7.88
407,49.58,18.56,34.07,49.58,96.61,151.84,26.16,91.54,65.39,151.84,9.27
409,49.52,18.56,34.04,49.52,98.61,153.84,28.16,93.54,67.39,153.84,9.87
411,49.52,18.56,34.04,49.52,100.61,155.84,30.16,95.54,69.39,155.84,9.44
413,49.52,18.56,34.04,49.52,102.61,157.84,32.16,97.54,71.39,157.84,7.39
415,49.52,18.56,34.04,49.52,104.61,159.84,34.16,99.54,73.39,159.84,9.52
417,49.52,18.55,34.04,49.52,106.61,161.84,36.16,101.54,75.39,161.84,10.80
419,49.52,8.01,28.76,49.52,108.61,152.57,33.56,98.25,72.37,152.57,16.15
421,49.52,0.00,24.76,49.52,110.61,140.90,24.64,92.05,65.08,140.90,21.54
423,49.43,0.00,24.71,49.43,112.61,108.82,5.82,75.75,47.78,112.61,26.26
425,12.69,0.00,6.34,12.69,0.00,110.82,5.33,38.72,25.36,110.82,25.50
427,9.43,4.98,7.21,9.43,0.00,112.82,7.33,40.05,26.96,112.82,24.64
429,16.51,5.01,10.76,16.51,0.00,114.82,9.33,41.38,28.56,114.82,20.62
431,22.67,5.01,13.84,22.67,0.00,116.82,11.33,42.72,30.16,116.82,19.98
433,24.11,11.79,17.95,24.11,0.00,118.82,13.33,44.05,31.76,118.82,17.12
435,24.11,11.52,17.82,24.11,0.00,120.82,15.33,45.38,33.36,120.82,15.80
437,24.11,11.52,17.82,24.11,0.00,122.82,17.33,46.72,34.96,122.82,15.63
439,26.23,15.83,21.03,26.23,0.00,124.82,19.33,48.05,36.56,124.82,12.58
441,30.64,18.34,24.49,30.64,1.38,126.82,21.33,49.84,38.44,126.82,11.25
443,30.57,24.67,27.62,30.57,3.38,128.82,23.33,51.84,40.44,128.82,8.98
445,30.57,24.76,27.67,30.57,5.38,130.82,25.33,53.84,42.44,130.82,5.22
447,30.57,24.76,27.67,30.57,7.38,132.82,27.33,55.84,44.44,132.82,1.94
449,30.57,27.49,29.03,30.57,9.38,134.82,29.33,57.84,46.44,134.82,0.21
451,35.58,31.06,33.32,35.58,11.38,136.82,31.33,59.84,48.44,136.82,3.93
453,36.18,31.01,33.60,36.18,13.38,138.82,33.33,61.84,50.44,138.82,4.77
455,36.18,31.01,33.60,36.18,15.38,140.82,35.33,63.84,52.44,140.82,6.37
457,36.18,31.01,33.60,36.18,17.38,142.82,37.33,65.84,54.44,142.82,6.93
459,36.18,31.01,33.59,36.18,19.38,144.82,30.35,64.85,51.05,144.82,10.97
461,36.18,15.20,25.69,36.18,21.38,146.82,22.94,63.71,47.40,146.82,15.16
463,36.18,0.00,18.09,36.18,23.38,148.82,22.86,65.02,48.16,148.82,16.26
465,42.29,2.13,22.21,42.29,25.38,150.82,15.59,63.93,44.59,150.82,15.33
467,43.07,4.98,24.02,43.07,27.38,152.82,17.59,65.93,46.59,152.82,15.33
469,43.07,4.96,24.01,43.07,29.38,154.82,19.59,67.93,48.59,154.82,13.47
471,43.07,4.96,24.01,43.07,31.38,156.82,21.59,69.93,50.59,156.82,7.68
473,43.07,4.96,24.01,43.07,33.38,158.82,23.59,71.93,52.59,158.82,2.66
475,44.28,8.69,26.49,44.28,35.38,160.82,25.59,73.93,54.59,160.82,0.26
477,50.55,16.47,33.51,50.55,37.38,162.82,27.59,75.93,56.59,162.82,0.00
479,50.42,17.08,33.75,50.42,39.38,164.82,29.59,77.93,58.59,164.82,3.82
481,50.42,17.08,33.75,50.42,41.38,166.82,31.59,79.93,60.59,166.82,8.39
483,50.42,17.08,33.75,50.42,43.38,168.82,33.59,81.93,62.59,168.82,9.06
485,50.42,17.08,33.75,50.42,45.38,170.82,35.59,83.93,64.59,170.82,14.21
487,50.42,17.04,33.73,50.42,47.38,172.82,37.59,85.93,66.59,172.82,14.68
489,50.42,5.66,28.04,50.42,49.38,172.42,16.36,79.39,54.18,172.42,15.84
491,52.60,0.00,26.30,52.60,51.38,102.80,16.37,56.85,40.66,102.80,16.16
493,60.46,0.00,30.23,60.46,53.38,88.11,,,,,22.29
495,62.66,0.00,31.33,62.66,55.38,,,,,,28.70
497,23.14,0.00,11.57,23.14,,,,,,,21.86
499,8.99,0.00,4.50,8.99,,,,,,,20.10
501,19.38,0.00,9.69,19.38,,,,,,,20.92
501,19.38,0.00,9.69,19.38,,,,,,,20.92
