time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.79,0.23,0.00,0.34,0.29,0.79,18.19
75,5.11,0.00,2.56,5.11,2.74,2.23,0.00,1.66,1.89,2.74,6.08
77,12.14,0.00,6.07,12.14,4.74,4.23,0.54,3.17,3.59,4.74,0.99
79,12.06,3.42,7.74,12.06,6.74,6.23,2.54,5.17,5.59,6.74,0.00
81,12.06,4.22,8.14,12.06,8.74,8.23,4.54,7.17,7.59,8.74,10.52
83,12.06,4.22,8.14,12.06,10.74,10.23,6.54,9.17,9.59,10.74,19.21
85,12.06,4.22,8.14,12.06,12.74,12.23,8.54,11.17,11.59,12.74,22.80
87,12.06,4.22,8.14,12.06,14.74,14.23,10.54,13.17,13.59,14.74,23.00
89,12.06,4.22,8.14,12.06,16.74,16.23,12.54,15.17,15.59,16.74,22.90
91,12.06,4.22,8.14,12.06,18.74,18.23,14.54,17.17,17.59,18.74,21.94
93,12.06,4.22,8.14,12.06,20.74,20.23,16.54,19.17,19.59,20.74,18.97
95,12.06,6.76,9.41,12.06,22.74,22.23,18.54,21.17,21.59,22.74,22.02
97,10.53,10.05,10.29,10.53,24.74,24.23,20.54,23.17,23.59,24.74,24.71
99,1.64,0.42,1.03,1.64,0.00,26.23,5.81,10.68,16.90,26.23,32.58
101,0.00,0.00,0.00,0.00,0.00,7.56,0.00,2.52,4.54,7.56,40.51
103,0.00,0.00,0.00,0.00,0.00,2.92,0.00,0.97,1.75,2.92,38.04
105,0.00,0.00,0.00,0.00,0.00,0.00,0.51,0.17,0.10,0.51,36.52
107,0.00,1.45,0.73,1.45,0.00,0.00,2.51,0.84,0.50,2.51,31.34
109,0.00,5.26,2.63,5.26,0.00,0.00,4.51,1.50,0.90,4.51,29.79
111,0.00,5.17,2.59,5.17,0.03,0.00,6.51,2.18,1.31,6.51,29.46
113,1.85,5.17,3.51,5.17,2.03,0.00,8.51,3.51,2.11,8.51,28.56
115,5.66,5.09,5.37,5.66,4.03,0.00,10.51,4.85,2.91,10.51,33.40
117,5.59,0.00,2.79,5.59,6.03,0.00,12.51,6.18,3.71,12.51,29.09
119,12.13,0.00,6.07,12.13,8.03,0.00,0.00,2.68,1.61,8.03,22.81
121,12.59,0.00,6.29,12.59,10.03,1.21,0.00,3.75,2.73,10.03,14.35
123,16.54,0.00,8.27,16.54,12.03,3.21,0.00,5.08,4.33,12.03,11.95
125,21.75,0.00,10.88,21.75,14.03,5.21,0.00,6.41,5.93,14.03,14.97
127,28.05,0.00,14.03,28.05,16.03,7.21,0.00,7.75,7.53,16.03,16.65
129,30.70,0.00,15.35,30.70,18.03,9.21,0.00,9.08,9.13,18.03,20.33
131,30.69,0.00,15.34,30.69,20.03,11.21,0.00,10.41,10.73,20.03,21.24
133,30.69,0.00,15.34,30.69,22.03,13.21,0.00,11.75,12.33,22.03,21.35
135,30.69,0.00,15.34,30.69,24.03,15.21,0.00,13.08,13.93,24.03,18.89
137,34.46,2.20,18.33,34.46,26.03,17.21,1.57,14.94,15.85,26.03,14.32
139,37.11,5.02,21.07,37.11,28.03,19.21,3.57,16.94,17.85,28.03,10.28
141,41.46,4.98,23.22,41.46,30.03,21.21,5.57,18.94,19.85,30.03,6.58
143,50.63,4.98,27.80,50.63,32.03,23.21,7.57,20.94,21.85,32.03,7.71
145,58.34,4.44,31.39,58.34,34.03,25.21,9.57,22.94,23.85,34.03,7.91
147,61.67,0.00,30.84,61.67,36.03,27.21,11.57,24.94,25.85,36.03,7.32
149,61.64,0.00,30.82,61.64,31.45,29.21,3.78,21.48,24.58,31.45,9.58
151,67.59,0.00,33.79,67.59,14.22,31.21,5.78,17.07,22.73,31.21,13.31
153,73.48,0.00,36.74,73.48,16.22,30.89,7.78,18.30,23.33,30.89,14.05
155,74.88,0.00,37.44,74.88,18.22,29.59,9.78,19.20,23.35,29.59,14.17
157,74.87,0.00,37.44,74.87,20.22,31.59,11.78,21.20,25.35,31.59,13.02
159,74.59,0.00,37.30,74.59,22.22,33.59,13.78,23.20,27.35,33.59,11.65
161,76.78,0.00,38.39,76.78,24.22,35.59,15.78,25.20,29.35,35.59,8.46
163,82.52,0.00,41.26,82.52,26.22,37.59,17.78,27.20,31.35,37.59,11.08
165,89.31,0.00,44.66,89.31,28.22,39.59,19.78,29.20,33.35,39.59,14.38
167,86.25,0.00,43.13,86.25,30.22,41.59,21.78,31.20,35.35,41.59,14.98
169,53.47,1.13,27.30,53.47,32.22,29.84,23.78,28.61,29.10,32.22,14.19
171,49.30,5.04,27.17,49.30,27.41,31.84,25.78,28.34,29.74,31.84,11.51
173,61.00,4.93,32.96,61.00,29.41,33.42,27.78,30.20,31.49,33.42,11.59
175,76.26,4.93,40.59,76.26,31.41,23.11,29.78,28.10,26.10,31.41,11.89
177,80.08,4.93,42.50,80.08,33.41,25.11,31.78,30.10,28.10,33.41,9.75
179,87.16,5.29,46.22,87.16,0.00,27.11,33.78,20.30,23.02,33.78,9.73
181,89.30,11.62,50.46,89.30,0.00,29.11,35.78,21.63,24.62,35.78,15.25
183,88.41,11.44,49.92,88.41,0.00,31.11,37.78,22.96,26.22,37.78,14.42
185,44.53,11.44,27.99,44.53,0.00,33.11,39.78,24.30,27.82,39.78,10.18
187,28.00,11.44,19.72,28.00,0.00,35.11,41.78,25.63,29.42,41.78,6.45
189,36.21,11.44,23.82,36.21,0.00,37.11,43.78,26.96,31.02,43.78,6.45
191,43.32,11.44,27.38,43.32,0.00,39.11,45.78,28.30,32.62,45.78,9.49
193,52.72,11.44,32.08,52.72,0.00,41.11,47.78,29.63,34.22,47.78,9.66
195,64.91,11.44,38.17,64.91,0.00,43.11,49.78,30.96,35.82,49.78,14.98
197,64.68,8.29,36.49,64.68,0.00,45.11,51.78,32.30,37.42,51.78,13.99
199,66.93,0.00,33.47,66.93,0.00,39.16,44.34,27.83,32.37,44.34,10.57
201,79.16,0.00,39.58,79.16,0.00,39.77,2.01,13.93,24.26,39.77,7.33
203,90.04,0.00,45.02,90.04,0.00,37.01,4.01,13.68,23.01,37.01,9.68
205,99.55,0.00,49.77,99.55,0.47,35.29,6.01,13.92,22.47,35.29,11.15
207,101.62,0.00,50.81,101.62,2.47,32.32,8.01,14.27,21.49,32.32,8.14
209,103.59,0.00,51.80,103.59,4.47,34.32,10.01,16.27,23.49,34.32,8.86
211,109.82,0.00,54.91,109.82,6.47,32.81,12.01,17.10,23.38,32.81,13.36
213,114.19,0.00,57.09,114.19,8.47,33.16,14.01,18.55,24.39,33.16,14.38
215,114.11,0.00,57.06,114.11,10.47,24.85,16.01,17.11,20.21,24.85,15.09
217,115.82,0.00,57.91,115.82,12.47,26.85,18.01,19.11,22.21,26.85,18.76
219,119.75,0.00,59.87,119.75,14.47,28.85,20.01,21.11,24.21,28.85,17.98
221,117.99,0.00,59.00,117.99,16.47,30.85,19.59,22.30,25.72,30.85,17.68
223,56.88,0.00,28.44,56.88,18.47,32.85,6.59,19.30,24.72,32.85,18.29
225,23.32,0.00,11.66,23.32,20.47,34.85,8.59,21.30,26.72,34.85,17.22
227,29.80,0.00,14.90,29.80,22.47,36.85,10.59,23.30,28.72,36.85,13.88
229,36.71,0.00,18.35,36.71,24.47,38.85,12.59,25.30,30.72,38.85,11.56
231,43.61,0.00,21.80,43.61,26.47,40.85,14.59,27.30,32.72,40.85,8.40
233,64.26,0.00,32.13,64.26,28.47,42.85,16.59,29.30,34.72,42.85,5.97
235,72.29,0.00,36.15,72.29,30.47,44.85,18.59,31.30,36.72,44.85,4.24
237,74.97,0.00,37.48,74.97,32.47,46.85,20.59,33.30,38.72,46.85,1.67
239,80.03,0.00,40.01,80.03,34.47,48.85,22.59,35.30,40.72,48.85,0.29
241,85.34,0.00,42.67,85.34,36.47,50.85,24.59,37.30,42.72,50.85,0.00
243,87.86,0.00,43.93,87.86,38.47,52.85,26.59,39.30,44.72,52.85,4.89
245,87.85,0.00,43.93,87.85,40.47,54.85,28.59,41.30,46.72,54.85,5.48
247,87.85,0.00,43.93,87.85,42.47,56.85,30.59,43.30,48.72,56.85,5.42
249,87.85,0.00,43.93,87.85,44.47,57.69,32.59,44.92,50.03,57.69,5.52
251,92.39,0.00,46.19,92.39,46.47,46.80,34.59,42.62,44.29,46.80,4.74
253,98.35,0.00,49.18,98.35,22.06,48.80,36.59,35.82,41.01,48.80,8.76
255,99.88,0.00,49.94,99.88,24.06,48.97,38.59,37.21,41.91,48.97,7.56
257,99.88,0.00,49.94,99.88,26.06,50.97,40.59,39.21,43.91,50.97,11.73
259,101.02,0.00,50.51,101.02,28.06,52.97,42.59,41.21,45.91,52.97,9.47
261,106.93,0.87,53.90,106.93,30.06,54.97,44.59,43.21,47.91,54.97,8.19
263,109.02,5.23,57.12,109.02,32.06,56.97,46.59,45.21,49.91,56.97,9.23
265,118.05,5.11,61.58,118.05,34.06,58.97,48.59,47.21,51.91,58.97,5.22
267,124.29,5.11,64.70,124.29,36.06,60.97,50.59,49.21,53.91,60.97,4.66
269,130.19,5.11,67.65,130.19,38.06,62.97,52.59,51.21,55.91,62.97,7.43
271,132.04,5.11,68.57,132.04,40.06,64.97,54.59,53.21,57.91,64.97,4.57
273,130.62,5.11,67.86,130.62,42.06,66.97,56.59,55.21,59.91,66.97,3.24
275,86.18,4.79,45.49,86.18,44.06,68.97,58.59,57.21,61.91,68.97,6.01
277,87.04,0.00,43.52,87.04,46.06,70.97,60.59,59.21,63.91,70.97,7.25
279,92.95,0.00,46.48,92.95,48.06,71.66,37.29,52.34,60.06,71.66,5.83
281,101.10,0.00,50.55,101.10,50.06,68.46,39.29,52.60,58.94,68.46,6.30
283,109.32,0.00,54.66,109.32,52.06,60.81,41.29,51.39,55.16,60.81,5.86
285,117.70,0.00,58.85,117.70,54.06,53.64,43.29,50.33,51.66,54.06,7.30
287,124.10,0.00,62.05,124.10,22.45,55.64,45.29,41.13,46.93,55.64,9.93
289,139.51,0.00,69.75,139.51,24.45,53.98,47.29,41.91,46.74,53.98,11.68
291,142.01,1.81,71.91,142.01,26.45,48.54,49.29,41.43,44.27,49.29,10.15
293,147.81,4.72,76.26,147.81,28.45,37.75,51.29,39.16,38.60,51.29,9.15
295,151.86,10.38,81.12,151.86,30.45,39.75,53.29,41.16,40.60,53.29,10.50
297,151.80,7.77,79.79,151.80,32.45,29.65,55.29,39.13,35.34,55.29,12.04
299,190.39,0.00,95.20,190.39,34.45,31.65,45.75,37.29,35.03,45.75,16.25
301,196.45,0.00,98.22,196.45,36.45,33.65,29.50,33.20,33.38,36.45,20.48
303,196.36,0.00,98.18,196.36,38.45,35.65,31.50,35.20,35.38,38.45,16.38
305,196.36,0.00,98.18,196.36,40.45,37.65,33.50,37.20,37.38,40.45,11.89
307,196.36,8.35,102.36,196.36,42.45,39.65,35.50,39.20,39.38,42.45,14.46
309,196.36,10.79,103.57,196.36,42.10,41.65,37.50,40.42,40.91,42.10,16.66
311,197.39,10.77,104.08,197.39,31.46,43.65,39.50,38.20,40.38,43.65,18.55
313,202.57,10.77,106.67,202.57,33.46,34.26,41.50,36.41,35.55,41.50,15.82
315,204.87,10.77,107.82,204.87,35.46,36.26,43.50,38.41,37.55,43.50,13.02
317,208.93,10.77,109.85,208.93,37.46,38.26,45.50,40.41,39.55,45.50,12.31
319,208.87,10.77,109.82,208.87,39.46,40.26,47.50,42.41,41.55,47.50,10.48
321,208.87,10.77,109.82,208.87,41.46,42.26,49.50,44.41,43.55,49.50,7.62
323,213.57,10.77,112.17,213.57,43.46,44.26,51.50,46.41,45.55,51.50,6.80
325,223.95,10.77,117.36,223.95,45.46,46.26,53.50,48.41,47.55,53.50,5.22
327,228.42,7.76,118.09,228.42,47.46,48.26,55.50,50.41,49.55,55.50,4.96
329,228.34,0.00,114.17,228.34,41.50,50.26,54.45,48.74,49.35,54.45,7.19
331,228.34,0.00,114.17,228.34,43.50,46.18,0.00,29.89,36.41,46.18,11.52
333,228.34,0.00,114.17,228.34,45.50,42.94,0.00,29.48,34.87,45.50,14.29
335,228.34,0.00,114.17,228.34,46.08,44.94,0.00,30.34,36.18,46.08,13.62
337,228.34,0.00,114.17,228.34,0.00,46.94,0.00,15.65,28.17,46.94,11.03
339,228.34,0.00,114.17,228.34,0.00,42.35,0.00,14.12,25.41,42.35,14.72
341,233.82,0.00,116.91,233.82,0.00,40.05,0.61,13.55,24.15,40.05,18.18
343,234.17,0.00,117.09,234.17,0.00,35.49,2.61,12.70,21.82,35.49,19.68
345,237.68,0.00,118.84,237.68,0.00,28.53,4.61,11.05,18.04,28.53,14.99
347,240.73,0.00,120.37,240.73,0.00,23.77,6.61,10.13,15.58,23.77,13.17
349,242.81,0.00,121.41,242.81,0.00,25.77,8.61,11.46,17.18,25.77,20.65
351,247.23,0.00,123.61,247.23,0.00,26.69,10.61,12.43,18.13,26.69,26.21
353,253.91,0.00,126.96,253.91,0.00,27.48,12.61,13.36,19.01,27.48,27.55
355,259.79,0.00,129.89,259.79,1.89,23.56,14.61,13.35,17.44,23.56,24.58
357,260.95,0.00,130.47,260.95,3.89,25.56,16.61,15.35,19.44,25.56,16.24
359,260.95,0.53,130.74,260.95,5.89,27.56,18.61,17.35,21.44,27.56,12.08
361,266.00,4.66,135.33,266.00,7.89,29.56,20.61,19.35,23.44,29.56,8.67
363,265.07,4.50,134.79,265.07,9.89,31.56,22.61,21.35,25.44,31.56,5.82
365,262.65,4.50,133.58,262.65,11.89,33.56,24.61,23.35,27.44,33.56,5.48
367,230.88,4.50,117.69,230.88,13.89,35.56,26.61,25.35,29.44,35.56,4.98
369,220.84,4.50,112.67,220.84,15.89,37.56,28.61,27.35,31.44,37.56,8.50
371,228.41,4.50,116.46,228.41,17.89,39.56,30.61,29.35,33.44,39.56,7.61
373,240.11,4.50,122.31,240.11,19.89,41.56,32.61,31.35,35.44,41.56,5.89
375,241.87,4.50,123.18,241.87,21.89,43.56,34.61,33.35,37.44,43.56,6.61
377,241.78,4.50,123.14,241.78,23.89,45.56,36.61,35.35,39.44,45.56,8.39
379,241.78,4.50,123.14,241.78,25.89,47.56,38.61,37.35,41.44,47.56,8.63
381,241.78,4.50,123.14,241.78,27.89,49.56,40.61,39.35,43.44,49.56,8.39
383,241.78,4.50,123.14,241.78,29.89,51.56,42.61,41.35,45.44,51.56,7.61
385,241.78,4.50,123.14,241.78,31.89,53.56,44.61,43.35,47.44,53.56,7.91
387,241.78,4.50,123.14,241.78,33.89,55.56,46.61,45.35,49.44,55.56,5.10
389,242.91,4.50,123.71,242.91,35.89,57.56,48.61,47.35,51.44,57.56,3.81
391,250.11,4.50,127.30,250.11,37.89,59.56,50.61,49.35,53.44,59.56,4.33
393,255.00,4.50,129.75,255.00,39.89,61.56,52.61,51.35,55.44,61.56,4.51
395,258.33,4.50,131.42,258.33,41.89,63.56,54.61,53.35,57.44,63.56,2.97
397,267.88,4.50,136.19,267.88,43.89,65.56,56.61,55.35,59.44,65.56,1.14
399,267.65,4.50,136.08,267.65,45.89,67.56,58.61,57.35,61.44,67.56,0.12
401,267.65,4.50,136.08,267.65,47.89,69.56,60.61,59.35,63.44,69.56,0.00
403,267.65,4.50,136.08,267.65,49.89,71.56,62.61,61.35,65.44,71.56,0.00
405,267.65,4.41,136.03,267.65,51.89,73.56,64.61,63.35,67.44,73.56,0.30
407,268.01,0.00,134.01,268.01,53.89,75.56,66.61,65.35,69.44,75.56,0.65
409,276.15,0.00,138.07,276.15,55.89,75.30,47.23,59.47,65.80,75.30,2.35
411,282.91,0.00,141.45,282.91,57.89,69.79,49.23,58.97,63.30,69.79,3.31
413,286.96,0.00,143.48,286.96,59.89,70.16,51.23,60.43,64.32,70.16,4.06
415,286.90,0.00,143.45,286.90,61.89,67.02,53.23,60.72,63.24,67.02,3.61
417,293.11,0.00,146.55,293.11,63.89,65.39,55.23,61.50,63.06,65.39,6.00
419,292.85,0.00,146.43,292.85,65.89,67.39,57.23,63.50,65.06,67.39,12.69
421,292.85,0.00,146.43,292.85,67.89,44.78,59.23,57.30,52.29,67.89,15.34
423,292.85,0.00,146.43,292.85,0.00,46.78,61.23,36.01,40.32,61.23,13.17
425,292.75,5.47,149.11,292.75,0.00,48.78,63.23,37.34,41.92,63.23,15.05
427,291.38,9.02,150.20,291.38,0.00,41.14,65.23,35.46,37.73,65.23,12.70
429,270.91,11.77,141.34,270.91,0.00,43.14,67.23,36.79,39.33,67.23,12.04
431,239.94,12.10,126.02,239.94,0.00,41.97,69.23,37.07,39.03,69.23,14.93
433,247.36,17.82,132.59,247.36,0.00,43.97,71.23,38.40,40.63,71.23,13.88
435,256.65,17.63,137.14,256.65,1.11,40.32,73.23,38.22,39.06,73.23,11.22
437,260.84,17.63,139.23,260.84,3.11,42.32,75.23,40.22,41.06,75.23,12.40
439,260.82,23.03,141.93,260.82,5.11,44.32,77.23,42.22,43.06,77.23,14.25
441,260.82,29.47,145.15,260.82,7.11,46.32,79.23,44.22,45.06,79.23,16.10
443,260.82,30.17,145.50,260.82,9.11,48.32,81.23,46.22,47.06,81.23,14.02
445,260.82,34.15,147.49,260.82,11.11,50.32,83.23,48.22,49.06,83.23,12.43
447,260.82,40.33,150.58,260.82,13.11,52.32,85.23,50.22,51.06,85.23,9.16
449,260.82,48.66,154.74,260.82,15.11,54.32,87.23,52.22,53.06,87.23,6.48
451,260.82,62.89,161.86,260.82,17.11,56.32,89.23,54.22,55.06,89.23,3.87
453,260.82,69.71,165.27,260.82,19.11,58.32,91.23,56.22,57.06,91.23,0.98
455,263.11,78.92,171.01,263.11,21.11,60.32,93.23,58.22,59.06,93.23,2.24
457,266.88,86.21,176.54,266.88,23.11,62.32,95.23,60.22,61.06,95.23,6.36
459,271.73,86.05,178.89,271.73,25.11,64.32,78.43,55.96,59.30,78.43,7.82
461,277.54,86.05,181.80,277.54,27.11,66.32,71.94,55.13,59.60,71.94,7.26
463,94.70,86.05,90.38,94.70,29.11,68.32,66.88,54.77,60.19,68.32,6.75
465,89.89,90.81,90.35,90.81,31.11,70.32,62.97,54.80,61.01,70.32,3.89
467,97.59,98.51,98.05,98.51,33.11,72.32,64.97,56.80,63.01,72.32,3.25
469,98.07,98.98,98.53,98.98,35.11,74.32,66.97,58.80,65.01,74.32,5.95
471,98.07,98.98,98.53,98.98,37.11,76.32,68.97,60.80,67.01,76.32,6.24
473,98.05,98.97,98.51,98.97,39.11,78.32,70.97,62.80,69.01,78.32,6.10
475,97.62,98.54,98.08,98.54,41.11,80.32,72.97,64.80,71.01,80.32,8.18
477,45.51,24.96,35.23,45.51,43.11,82.32,74.97,66.80,73.01,82.32,6.40
479,45.99,16.95,31.47,45.99,45.11,84.32,76.97,68.80,75.01,84.32,5.58
481,52.69,16.95,34.82,52.69,47.11,86.32,78.97,70.80,77.01,86.32,3.33
483,64.97,16.95,40.96,64.97,49.11,88.32,80.97,72.80,79.01,88.32,2.98
485,73.86,16.95,45.40,73.86,51.11,90.32,82.97,74.80,81.01,90.32,5.82
487,73.71,16.92,45.31,73.71,53.11,92.32,84.97,76.80,83.01,92.32,7.18
489,74.42,6.41,40.42,74.42,55.11,86.71,82.53,74.79,79.56,86.71,11.05
491,80.18,0.00,40.09,80.18,57.11,61.53,55.14,57.93,59.37,61.53,12.16
493,80.01,0.00,40.01,80.01,59.11,55.07,50.51,54.90,54.97,59.11,14.69
495,85.02,0.00,42.51,85.02,0.00,57.07,52.51,36.53,44.74,57.07,17.78
497,86.37,0.00,43.19,86.37,0.00,58.15,54.51,37.56,45.79,58.15,10.92
499,99.51,0.30,49.90,99.51,1.61,42.61,56.51,33.58,37.19,56.51,10.08
501,112.72,6.09,59.40,112.72,3.61,44.61,58.51,35.58,39.19,58.51,11.16
503,117.81,11.74,64.78,117.81,5.61,46.61,60.51,37.58,41.19,60.51,14.64
505,117.58,11.57,64.58,117.58,7.61,37.96,62.51,36.03,36.80,62.51,15.33
507,116.76,11.57,64.16,116.76,9.61,38.75,64.51,37.62,38.07,64.51,19.01
509,57.54,15.11,36.33,57.54,11.61,18.10,66.51,32.07,26.48,66.51,20.43
511,0.00,17.60,8.80,17.60,13.61,20.10,68.51,34.07,28.48,68.51,21.31
513,0.00,17.59,8.79,17.59,15.61,15.61,70.51,33.91,26.59,70.51,21.11
515,0.00,17.59,8.79,17.59,0.00,17.61,72.51,30.04,25.07,72.51,20.95
517,0.00,17.59,8.79,17.59,0.00,13.89,74.51,29.47,23.24,74.51,23.18
519,0.00,17.59,8.79,17.59,0.00,15.89,76.51,30.80,24.84,76.51,22.29
521,0.00,17.59,8.79,17.59,0.00,15.46,78.51,31.33,24.98,78.51,24.18
523,0.00,17.59,8.79,17.59,0.00,7.04,80.51,29.18,20.33,80.51,24.75
525,0.00,17.59,8.79,17.59,0.00,7.18,82.51,29.90,20.81,82.51,26.49
527,0.00,17.59,8.79,17.59,0.00,0.00,84.51,28.17,16.90,84.51,24.42
529,0.00,17.59,8.79,17.59,0.00,0.00,86.51,28.84,17.30,86.51,19.68
531,0.00,17.59,8.79,17.59,0.00,0.72,88.51,29.74,18.13,88.51,12.77
533,3.85,17.59,10.72,17.59,0.00,2.72,90.51,31.08,19.73,90.51,12.06
535,7.91,17.59,12.75,17.59,0.55,4.72,92.51,32.59,21.44,92.51,15.63
537,13.48,17.59,15.53,17.59,2.55,6.72,94.51,34.59,23.44,94.51,15.60
539,17.96,17.59,17.78,17.96,4.55,8.72,96.51,36.59,25.44,96.51,12.99
541,17.87,17.59,17.73,17.87,6.55,10.72,98.51,38.59,27.44,98.51,8.15
543,17.87,17.59,17.73,17.87,8.55,12.72,100.51,40.59,29.44,100.51,4.50
545,17.87,19.77,18.82,19.77,10.55,14.72,102.51,42.59,31.44,102.51,0.93
547,20.60,24.26,22.43,24.26,12.55,16.72,104.51,44.59,33.44,104.51,0.02
549,24.22,24.17,24.20,24.22,14.55,18.72,106.51,46.59,35.44,106.51,0.00
551,24.19,24.17,24.18,24.19,16.55,20.72,108.51,48.59,37.44,108.51,0.00
553,24.19,24.17,24.18,24.19,18.55,22.72,110.51,50.59,39.44,110.51,0.00
555,24.19,24.17,24.18,24.19,20.55,24.72,112.51,52.59,41.44,112.51,0.00
557,24.19,24.17,24.18,24.19,22.55,26.72,114.51,54.59,43.44,114.51,0.00
559,24.19,24.17,24.18,24.19,24.55,28.72,116.51,56.59,45.44,116.51,4.19
561,24.19,24.17,24.18,24.19,26.55,30.72,118.51,58.59,47.44,118.51,5.03
563,24.19,24.17,24.18,24.19,28.55,32.72,120.51,60.59,49.44,120.51,9.10
565,24.19,24.17,24.18,24.19,30.55,34.72,122.51,62.59,51.44,122.51,12.36
567,24.19,24.17,24.18,24.19,32.55,36.72,124.51,64.59,53.44,124.51,16.09
569,17.80,24.17,20.99,24.17,34.55,34.29,126.51,65.12,52.79,126.51,16.36
571,0.00,24.17,12.09,24.17,0.00,36.29,128.51,54.93,47.47,128.51,13.22
573,0.00,24.17,12.09,24.17,0.45,29.03,130.51,53.33,43.61,130.51,4.82
575,0.00,26.76,13.38,26.76,2.45,0.00,132.51,44.99,26.99,132.51,2.21
577,0.00,44.45,22.23,44.45,4.45,1.09,134.51,46.69,28.45,134.51,1.19
579,0.00,48.51,24.25,48.51,6.45,3.09,126.62,45.39,28.47,126.62,8.32
581,0.00,48.46,24.23,48.46,8.45,5.09,128.62,47.39,30.47,128.62,12.01
583,0.00,48.46,24.23,48.46,10.45,7.09,99.92,39.16,26.33,99.92,17.11
585,0.00,38.42,19.21,38.42,12.45,9.09,101.92,41.16,28.33,101.92,26.06
587,0.00,16.76,8.38,16.76,14.45,11.09,103.92,43.16,30.33,103.92,27.30
589,0.00,23.55,11.78,23.55,16.45,13.09,105.92,45.16,32.33,105.92,20.82
591,4.75,23.25,14.00,23.25,18.45,15.09,107.92,47.16,34.33,107.92,14.27
593,12.00,23.25,17.63,23.25,20.45,17.09,109.92,49.16,36.33,109.92,9.68
595,17.40,23.25,20.33,23.25,22.45,19.09,111.92,51.16,38.33,111.92,9.43
597,25.29,23.25,24.27,25.29,24.45,21.09,113.92,53.16,40.33,113.92,9.70
599,30.46,23.25,26.86,30.46,26.45,23.09,115.92,55.16,42.33,115.92,11.35
601,30.41,23.25,26.83,30.41,28.45,25.09,117.92,57.16,44.33,117.92,13.07
