time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
171,5.14,5.34,5.24,5.34,0.00,10.67,17.70,9.46,9.11,17.70,0.00
173,5.14,5.34,5.24,5.34,0.00,12.67,19.70,10.79,10.25,19.70,0.00
175,4.82,5.25,5.04,5.25,0.00,14.67,21.70,12.12,11.39,21.70,60.00
177,0.00,0.23,0.12,0.23,0.00,16.67,23.70,13.46,12.54,23.70,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.38
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.47
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.81
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.05
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.84
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.78
195,0.00,0.00,0.00,0.00,0.00,0.00,1.70,0.57,0.73,1.70,12.80
197,0.00,4.28,2.14,4.28,0.90,0.00,3.70,1.53,1.97,3.70,0.00
199,0.00,5.37,2.69,5.37,0.00,0.00,5.70,1.90,2.44,5.70,0.00
201,0.00,5.37,2.68,5.37,0.00,0.00,7.70,2.57,3.30,7.70,19.95
203,0.00,5.37,2.68,5.37,0.00,0.00,9.70,3.23,4.16,9.70,33.15
205,0.00,5.37,2.68,5.37,0.00,0.00,11.70,3.90,5.01,11.70,37.10
207,0.00,5.37,2.68,5.37,0.00,0.00,13.70,4.57,5.87,13.70,38.28
209,0.00,5.37,2.68,5.37,0.00,0.00,15.70,5.23,6.73,15.70,42.23
211,0.00,5.37,2.68,5.37,0.00,0.00,17.70,5.90,7.58,17.70,40.38
213,0.00,5.37,2.68,5.37,1.24,0.00,19.70,6.98,8.97,19.70,31.26
215,4.69,5.37,5.03,5.37,3.24,0.00,21.70,8.31,10.69,21.70,24.92
217,12.67,5.37,9.02,12.67,5.24,0.00,23.70,9.65,12.40,23.70,17.37
219,12.54,5.37,8.96,12.54,7.24,0.94,25.70,11.29,14.25,25.70,14.88
221,16.31,5.37,10.84,16.31,9.24,2.94,27.70,13.29,16.25,27.70,10.20
223,26.11,5.37,15.74,26.11,11.24,4.94,29.70,15.29,18.25,29.70,7.05
225,31.40,5.28,18.34,31.40,13.24,6.94,31.70,17.29,20.25,31.70,6.07
227,31.31,0.00,15.66,31.31,15.24,8.94,33.70,19.29,22.25,33.70,8.59
229,32.30,0.00,16.15,32.30,16.77,10.94,0.00,9.24,8.75,16.77,14.10
231,36.61,0.00,18.30,36.61,9.65,12.94,0.00,7.53,5.99,12.94,20.49
233,13.90,0.00,6.95,13.90,11.65,12.88,0.00,8.18,6.83,12.88,22.94
235,0.00,0.00,0.00,0.00,13.65,0.00,0.00,4.55,5.85,13.65,32.35
237,0.00,0.00,0.00,0.00,7.15,0.00,0.00,2.38,3.06,7.15,46.56
239,0.00,0.00,0.00,0.00,9.15,0.00,0.00,3.05,3.92,9.15,45.59
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.96
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.67
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.52
247,0.00,0.00,0.00,0.00,1.74,0.00,0.00,0.58,0.74,1.74,35.96
249,0.00,0.00,0.00,0.00,3.74,0.00,0.00,1.25,1.60,3.74,24.42
251,4.29,0.00,2.14,4.29,5.74,0.00,1.96,2.57,3.30,5.74,29.29
253,5.05,5.51,5.28,5.51,7.74,0.00,3.96,3.90,5.01,7.74,26.04
255,4.97,5.25,5.11,5.25,9.74,0.00,5.96,5.23,6.73,9.74,26.98
257,0.22,5.25,2.73,5.25,11.74,0.00,7.96,6.57,8.44,11.74,22.29
259,0.00,5.25,2.63,5.25,0.67,0.00,9.96,3.54,4.56,9.96,17.55
261,0.00,5.25,2.63,5.25,0.00,0.00,11.96,3.99,5.13,11.96,19.20
263,0.00,5.25,2.63,5.25,0.70,0.00,13.96,4.89,6.28,13.96,21.44
265,0.00,5.25,2.63,5.25,0.00,0.00,15.96,5.32,6.84,15.96,26.04
267,0.00,5.25,2.63,5.25,0.00,0.00,17.96,5.99,7.70,17.96,30.18
269,0.00,5.25,2.63,5.25,0.00,0.00,19.96,6.65,8.56,19.96,27.79
271,0.00,5.25,2.63,5.25,0.00,0.00,21.96,7.32,9.41,21.96,29.20
273,0.00,5.25,2.63,5.25,0.00,0.00,23.96,7.99,10.27,23.96,24.34
275,0.00,5.16,2.58,5.16,0.00,0.00,25.96,8.65,11.13,25.96,34.21
277,0.00,0.22,0.11,0.22,0.00,0.00,27.96,9.32,11.98,27.96,52.18
279,0.00,0.00,0.00,0.00,0.00,0.00,6.20,2.07,2.66,6.20,40.33
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.33
283,0.00,0.00,0.00,0.00,0.77,0.00,0.00,0.26,0.33,0.77,28.83
285,5.42,0.00,2.71,5.42,2.77,0.00,0.00,0.92,1.19,2.77,30.47
287,5.15,0.00,2.58,5.15,4.77,0.00,0.00,1.59,2.04,4.77,26.30
289,5.15,0.00,2.58,5.15,6.77,0.00,1.84,2.87,3.69,6.77,31.92
291,5.15,4.29,4.72,5.15,8.77,0.00,3.84,4.20,5.41,8.77,30.48
293,5.15,5.05,5.10,5.15,10.77,0.00,5.84,5.54,7.12,10.77,25.19
295,5.07,5.05,5.06,5.07,12.77,0.00,7.84,6.87,8.83,12.77,25.19
297,0.00,5.05,2.52,5.05,14.77,0.00,9.84,8.20,10.55,14.77,28.22
299,0.00,5.05,2.52,5.05,3.77,0.00,11.84,5.21,6.69,11.84,26.00
301,0.00,5.05,2.52,5.05,0.19,0.00,13.84,4.68,6.01,13.84,23.44
303,0.00,5.05,2.52,5.05,0.00,0.00,15.84,5.28,6.79,15.84,36.42
305,0.00,4.97,2.49,4.97,0.00,0.00,17.84,5.95,7.65,17.84,49.50
307,0.00,0.43,0.22,0.43,0.00,0.00,19.84,6.61,8.50,19.84,37.24
309,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.50,1.17,27.89
311,2.04,0.00,1.02,2.04,3.17,0.00,0.00,1.06,1.36,3.17,35.36
313,5.33,0.00,2.66,5.33,5.17,0.00,0.00,1.72,2.22,5.17,31.16
315,4.94,0.00,2.47,4.94,7.17,0.00,0.94,2.70,3.48,7.17,33.08
317,0.00,2.31,1.16,2.31,9.17,0.00,2.94,4.04,5.19,9.17,26.06
319,0.00,5.31,2.65,5.31,0.00,0.00,4.94,1.65,2.12,4.94,14.84
321,0.00,5.27,2.63,5.27,0.00,0.00,6.94,2.31,2.97,6.94,5.20
323,0.91,5.27,3.09,5.27,0.00,1.84,8.94,3.59,4.09,8.94,0.45
325,5.46,5.27,5.36,5.46,0.00,3.84,10.94,4.93,5.24,10.94,12.94
327,5.31,5.27,5.29,5.31,0.00,5.84,12.94,6.26,6.38,12.94,17.02
329,5.31,5.27,5.29,5.31,0.00,7.84,14.94,7.59,7.52,14.94,20.57
331,5.31,5.27,5.29,5.31,0.00,9.84,16.94,8.93,8.67,16.94,29.41
333,5.31,5.27,5.29,5.31,0.00,11.84,18.94,10.26,9.81,18.94,26.49
335,5.22,5.18,5.20,5.22,0.00,13.84,20.94,11.59,10.95,20.94,48.27
337,0.00,0.44,0.22,0.44,0.00,15.84,22.94,12.93,12.09,22.94,58.79
339,0.00,0.00,0.00,0.00,0.00,2.77,0.00,0.92,0.40,2.77,55.47
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.03
343,0.00,0.00,0.00,0.00,0.00,0.00,0.55,0.18,0.24,0.55,55.91
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.74
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.05
349,0.32,0.00,0.16,0.32,1.62,0.00,0.00,0.54,0.70,1.62,16.61
351,5.65,1.23,3.44,5.65,3.62,0.00,1.89,1.84,2.36,3.62,10.15
353,5.43,5.58,5.50,5.58,5.62,0.00,3.89,3.17,4.07,5.62,6.83
355,5.33,5.42,5.37,5.42,7.62,0.00,5.89,4.50,5.79,7.62,29.00
357,0.00,0.72,0.36,0.72,9.62,0.00,7.89,5.84,7.50,9.62,36.89
359,0.00,0.00,0.00,0.00,5.94,0.00,0.00,1.98,2.55,5.94,45.12
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.20
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.07
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.52
367,0.00,0.00,0.00,0.00,0.00,0.72,0.00,0.24,0.10,0.72,27.63
369,0.00,0.00,0.00,0.00,1.67,2.72,0.00,1.46,1.10,2.72,16.59
371,6.11,0.00,3.06,6.11,3.67,4.72,0.00,2.79,2.25,4.72,12.58
373,15.58,0.00,7.79,15.58,5.67,6.72,0.00,4.13,3.39,6.72,13.51
375,17.90,0.00,8.95,17.90,7.67,8.72,0.00,5.46,4.53,8.72,18.96
377,17.81,0.00,8.91,17.81,9.67,10.72,0.00,6.79,5.67,10.72,31.90
379,5.03,0.00,2.51,5.03,11.67,0.00,0.00,3.89,5.00,11.67,38.06
381,0.00,0.00,0.00,0.00,9.52,0.00,0.00,3.17,4.08,9.52,25.47
383,0.00,0.00,0.00,0.00,3.60,0.00,0.00,1.20,1.54,3.60,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.06
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.05
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.86
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.13
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.51
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.83
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.40
427,0.00,0.79,0.39,0.79,0.00,0.00,1.39,0.46,0.60,1.39,21.57
429,0.00,4.62,2.31,4.62,0.00,0.00,3.39,1.13,1.45,3.39,37.31
431,0.00,4.47,2.24,4.47,0.00,0.00,5.39,1.80,2.31,5.39,41.23
433,0.00,4.47,2.24,4.47,0.00,0.00,7.39,2.46,3.17,7.39,40.08
435,0.00,4.47,2.24,4.47,0.00,0.00,9.39,3.13,4.03,9.39,32.41
437,0.00,4.47,2.24,4.47,0.00,0.00,11.39,3.80,4.88,11.39,18.80
439,0.00,4.47,2.24,4.47,0.81,0.00,13.39,4.74,6.09,13.39,7.16
441,3.35,4.47,3.91,4.47,2.81,0.00,15.39,6.07,7.80,15.39,12.31
443,5.18,9.04,7.11,9.04,4.81,0.00,17.39,7.40,9.52,17.39,13.59
445,4.84,10.66,7.75,10.66,6.81,0.00,19.39,8.74,11.23,19.39,37.97
447,0.00,8.55,4.28,8.55,8.81,0.00,21.39,10.07,12.95,21.39,49.60
449,0.00,0.00,0.00,0.00,0.00,0.00,8.94,2.98,3.83,8.94,44.71
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.86
453,0.00,0.00,0.00,0.00,1.40,0.00,0.00,0.47,0.60,1.40,49.18
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.26
457,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.03,0.04,0.09,31.44
459,0.00,2.04,1.02,2.04,0.00,0.00,2.09,0.70,0.90,2.09,32.12
461,0.00,5.30,2.65,5.30,0.00,0.00,4.09,1.36,1.75,4.09,31.02
463,0.00,5.24,2.62,5.24,0.00,0.00,6.09,2.03,2.61,6.09,20.28
465,0.00,4.92,2.46,4.92,0.00,0.00,8.09,2.70,3.47,8.09,34.81
467,0.00,0.00,0.00,0.00,0.00,0.00,10.09,3.36,4.33,10.09,51.10
469,0.00,0.00,0.00,0.00,0.00,0.00,1.56,0.52,0.67,1.56,54.38
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.37
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.27
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.87
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.34
479,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.02,0.03,0.07,32.65
481,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.04,0.05,0.12,20.83
483,0.00,0.00,0.00,0.00,2.12,0.00,0.00,0.71,0.91,2.12,41.93
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.32
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.54
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.96
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.14
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.35
495,0.00,0.00,0.00,0.00,1.48,0.00,0.00,0.49,0.63,1.48,27.77
497,3.21,0.00,1.60,3.21,3.48,0.00,0.00,1.16,1.49,3.48,26.99
499,5.44,0.00,2.72,5.44,5.48,0.00,0.00,1.83,2.35,5.48,32.24
501,6.15,0.00,3.08,6.15,7.48,0.00,0.00,2.49,3.20,7.48,36.95
503,11.99,0.00,6.00,11.99,9.48,0.00,0.00,3.16,4.06,9.48,35.22
505,11.81,0.00,5.90,11.81,11.48,0.00,0.00,3.83,4.92,11.48,34.64
507,10.14,0.00,5.07,10.14,13.48,0.00,0.00,4.49,5.78,13.48,30.76
509,0.00,0.00,0.00,0.00,8.01,0.00,0.00,2.67,3.43,8.01,33.81
511,0.00,0.00,0.00,0.00,3.60,0.00,0.00,1.20,1.54,3.60,31.82
513,0.00,0.00,0.00,0.00,3.88,0.00,0.00,1.29,1.66,3.88,51.14
515,0.00,0.00,0.00,0.00,1.70,0.00,0.00,0.57,0.73,1.70,55.64
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.85
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.75
521,0.00,0.00,0.00,0.00,0.00,0.75,0.00,0.25,0.11,0.75,35.06
523,1.49,0.00,0.74,1.49,0.00,2.75,0.00,0.92,0.39,2.75,25.69
525,5.39,0.30,2.85,5.39,0.00,4.75,0.39,1.72,0.85,4.75,27.91
527,5.31,5.25,5.28,5.31,0.00,6.75,2.39,3.05,1.99,6.75,30.90
529,5.31,5.02,5.16,5.31,0.00,8.75,4.39,4.38,3.13,8.75,31.80
531,6.46,5.02,5.74,6.46,0.00,10.75,6.39,5.72,4.28,10.75,27.26
533,12.40,5.02,8.71,12.40,0.00,12.75,8.39,7.05,5.42,12.75,21.23
535,12.25,4.93,8.59,12.25,0.00,14.75,10.39,8.38,6.56,14.75,18.82
537,14.89,0.21,7.55,14.89,0.48,16.75,12.39,9.87,7.91,16.75,12.78
539,22.69,0.00,11.35,22.69,2.48,18.75,0.00,7.08,3.74,18.75,15.75
541,30.94,0.00,15.47,30.94,4.48,20.75,0.00,8.41,4.88,20.75,15.24
543,32.36,0.00,16.18,32.36,6.48,22.75,0.00,9.74,6.03,22.75,12.01
545,32.35,0.00,16.18,32.35,8.48,24.75,0.00,11.08,7.17,24.75,6.42
547,32.74,0.00,16.37,32.74,10.48,26.75,0.00,12.41,8.31,26.75,8.71
549,32.35,0.00,16.18,32.35,12.48,28.75,1.95,14.39,10.29,28.75,7.73
551,42.98,0.00,21.49,42.98,14.48,30.75,3.95,16.39,12.29,30.75,10.25
553,46.19,0.00,23.10,46.19,16.48,32.75,5.95,18.39,14.29,32.75,8.92
555,46.19,0.00,23.10,46.19,18.48,34.75,7.95,20.39,16.29,34.75,7.80
557,50.05,0.00,25.03,50.05,20.48,36.75,9.95,22.39,18.29,36.75,6.58
559,52.81,0.00,26.41,52.81,22.48,29.75,11.95,21.39,19.01,29.75,8.87
561,53.15,0.00,26.57,53.15,24.48,24.34,13.95,20.92,19.95,24.48,11.90
563,59.23,0.00,29.61,59.23,25.31,26.34,15.95,22.53,21.45,26.34,19.63
565,58.05,0.00,29.02,58.05,27.31,0.00,17.95,15.09,19.40,27.31,20.73
567,19.38,0.00,9.69,19.38,9.94,0.00,19.95,9.97,12.81,19.95,23.12
569,0.00,5.19,2.60,5.19,11.94,0.00,21.95,11.30,14.53,21.95,21.66
571,0.00,12.37,6.18,12.37,13.94,0.00,23.95,12.63,16.24,23.95,19.60
573,0.00,12.47,6.24,12.47,9.49,0.00,25.95,11.82,15.19,25.95,13.21
575,0.00,12.47,6.24,12.47,0.00,0.00,27.95,9.32,11.98,27.95,14.22
577,0.00,10.73,5.36,10.73,0.00,0.00,29.95,9.98,12.84,29.95,16.85
579,0.00,0.00,0.00,0.00,0.00,0.00,27.95,9.32,11.98,27.95,16.65
581,0.00,0.00,0.00,0.00,0.00,0.00,6.38,2.13,2.74,6.38,60.00
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.30
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.71
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.18
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.22
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.87
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.56
597,0.00,0.00,0.00,0.00,0.00,0.00,0.71,0.24,0.30,0.71,2.95
599,0.00,3.86,1.93,3.86,0.00,0.00,2.71,0.90,1.16,2.71,30.43
601,0.00,4.80,2.40,4.80,0.00,0.00,4.71,1.57,2.02,4.71,39.75
