time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.98,0.00,5.49,10.98,14.12,12.43,0.00,8.85,7.34,14.12,0.00
75,10.98,0.00,5.49,10.98,16.12,14.43,0.00,10.18,8.49,16.12,6.00
77,9.93,0.00,4.97,9.93,18.12,16.43,0.00,11.52,9.63,18.12,5.59
79,6.01,0.00,3.01,6.01,0.00,18.43,0.00,6.14,7.90,18.43,21.65
81,4.84,0.00,2.42,4.84,0.00,20.43,0.00,6.81,8.76,20.43,27.99
83,4.82,0.00,2.41,4.82,0.00,22.43,0.00,7.48,9.61,22.43,32.54
85,4.82,0.00,2.41,4.82,0.00,24.43,0.00,8.14,10.47,24.43,27.35
87,4.72,0.00,2.36,4.72,0.00,26.43,0.00,8.81,11.33,26.43,40.00
89,0.00,0.00,0.00,0.00,0.00,28.43,0.00,9.48,12.18,28.43,36.32
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.52
93,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.07,0.48,55.24
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.82
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.06
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.33
101,0.00,0.00,0.00,0.00,0.00,0.62,0.00,0.21,0.27,0.62,25.11
103,3.38,0.00,1.69,3.38,0.00,2.62,0.70,1.11,1.42,2.62,8.47
105,5.20,0.00,2.60,5.20,0.00,4.62,0.00,1.54,1.98,4.62,1.43
107,10.16,0.00,5.08,10.16,0.00,6.62,0.00,2.21,2.84,6.62,0.00
109,11.49,0.00,5.74,11.49,0.00,8.62,0.00,2.87,3.69,8.62,0.00
111,11.49,0.00,5.74,11.49,0.00,10.62,0.00,3.54,4.55,10.62,0.00
113,11.49,0.00,5.74,11.49,0.00,12.62,0.00,4.21,5.41,12.62,0.00
115,11.49,0.00,5.74,11.49,0.00,14.62,0.00,4.87,6.27,14.62,0.00
117,11.49,0.00,5.74,11.49,0.00,16.62,0.00,5.54,7.12,16.62,0.00
119,11.49,0.00,5.74,11.49,0.00,18.62,0.00,6.21,7.98,18.62,0.00
121,11.49,0.00,5.74,11.49,0.00,20.62,0.00,6.87,8.84,20.62,0.00
123,11.49,0.00,5.74,11.49,0.00,22.62,0.00,7.54,9.69,22.62,0.00
125,11.49,0.00,5.74,11.49,0.00,24.62,0.00,8.21,10.55,24.62,14.87
127,11.49,0.00,5.74,11.49,0.00,26.62,0.00,8.87,11.41,26.62,24.74
129,11.49,0.00,5.74,11.49,0.00,28.62,0.00,9.54,12.27,28.62,36.24
131,8.28,0.00,4.14,8.28,0.00,30.62,0.00,10.21,13.12,30.62,50.05
133,0.00,0.00,0.00,0.00,0.00,29.24,0.00,9.75,12.53,29.24,48.85
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.22
137,0.00,0.00,0.00,0.00,0.00,1.46,0.00,0.49,0.62,1.46,45.09
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.91
141,0.00,0.00,0.00,0.00,0.00,0.00,1.47,0.49,0.63,1.47,45.67
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.15
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.15
147,2.63,0.00,1.32,2.63,1.35,0.00,0.00,0.45,0.19,1.35,13.15
149,4.35,0.00,2.18,4.35,3.35,0.80,0.00,1.38,0.82,3.35,8.65
151,4.33,0.00,2.17,4.33,5.35,2.80,0.00,2.72,1.96,5.35,4.46
153,4.33,0.00,2.17,4.33,7.35,4.80,0.00,4.05,3.11,7.35,1.15
155,17.30,0.00,8.65,17.30,9.35,6.80,0.00,5.38,4.25,9.35,0.00
157,16.80,0.00,8.40,16.80,11.35,8.80,0.00,6.72,5.39,11.35,0.00
159,16.80,0.00,8.40,16.80,13.35,10.80,0.00,8.05,6.53,13.35,3.09
161,16.31,0.00,8.16,16.31,15.35,12.80,0.00,9.38,7.68,15.35,5.71
163,13.61,0.00,6.81,13.61,0.00,14.80,0.00,4.93,6.34,14.80,1.59
165,11.63,0.00,5.81,11.63,0.00,16.80,0.00,5.60,7.20,16.80,16.46
167,11.22,0.00,5.61,11.22,0.00,18.80,0.00,6.27,8.06,18.80,34.01
169,1.57,0.00,0.78,1.57,0.00,20.80,0.00,6.93,8.91,20.80,41.31
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.09
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.52
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.29
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.51
179,0.00,0.00,0.00,0.00,0.00,0.89,0.00,0.30,0.38,0.89,49.72
181,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.06,0.03,0.18,40.26
183,1.12,0.00,0.56,1.12,2.18,0.37,0.00,0.85,0.47,2.18,30.56
185,7.88,0.00,3.94,7.88,4.18,2.37,0.00,2.18,1.61,4.18,22.62
187,10.74,0.00,5.37,10.74,6.18,4.37,0.00,3.51,2.75,6.18,16.12
189,18.37,0.00,9.19,18.37,8.18,6.37,0.00,4.85,3.90,8.18,10.46
191,25.68,0.00,12.84,25.68,10.18,8.37,0.00,6.18,5.04,10.18,11.36
193,29.78,0.00,14.89,29.78,12.18,10.37,0.00,7.51,6.18,12.18,11.37
195,29.71,0.00,14.85,29.71,14.18,12.37,1.67,9.40,8.04,14.18,6.43
197,29.71,2.75,16.23,29.71,16.18,14.37,3.67,11.40,10.04,16.18,2.62
199,29.71,5.67,17.69,29.71,18.18,16.37,5.67,13.40,12.04,18.18,4.35
201,34.53,5.64,20.09,34.53,20.18,18.37,7.67,15.40,14.04,20.18,5.38
203,36.78,5.64,21.21,36.78,22.18,20.37,9.67,17.40,16.04,22.18,6.63
205,36.77,5.64,21.21,36.77,24.18,22.37,11.67,19.40,18.04,24.18,8.29
207,36.77,5.64,21.21,36.77,0.00,24.37,13.67,12.68,16.30,24.37,10.12
209,36.77,5.64,21.21,36.77,0.00,26.37,15.67,14.01,18.02,26.37,12.23
211,37.82,5.64,21.73,37.82,0.00,28.37,17.67,15.35,19.73,28.37,14.56
213,43.19,5.64,24.42,43.19,0.00,30.37,19.67,16.68,21.44,30.37,13.69
215,42.73,5.64,24.19,42.73,0.00,32.37,21.67,18.01,23.16,32.37,14.97
217,37.50,5.64,21.57,37.50,0.00,34.37,23.67,19.35,24.87,34.37,16.92
219,30.92,5.64,18.28,30.92,0.00,36.37,25.67,20.68,26.59,36.37,18.08
221,36.15,5.64,20.90,36.15,0.00,35.36,27.67,21.01,27.01,35.36,17.20
223,43.72,8.67,26.19,43.72,0.00,35.56,29.67,21.74,27.96,35.56,18.53
225,51.52,12.76,32.14,51.52,0.00,36.13,31.67,22.60,29.06,36.13,22.29
227,15.02,12.72,13.87,15.02,0.00,26.86,33.67,20.18,25.94,33.67,23.45
229,6.66,9.82,8.24,9.82,0.00,28.86,35.67,21.51,27.66,35.67,22.73
231,13.06,0.00,6.53,13.06,0.00,30.86,19.86,16.91,21.74,30.86,22.97
233,12.90,0.00,6.45,12.90,0.03,32.86,10.88,14.59,18.75,32.86,18.30
235,18.10,0.00,9.05,18.10,2.03,34.86,11.16,16.02,20.02,34.86,17.18
237,25.33,0.00,12.66,25.33,4.03,36.86,4.99,15.29,18.51,36.86,15.03
239,26.48,4.33,15.41,26.48,6.03,38.86,6.99,17.29,20.51,38.86,8.25
241,26.48,12.43,19.46,26.48,8.03,40.86,8.99,19.29,22.51,40.86,3.03
243,26.48,13.33,19.91,26.48,10.03,42.86,10.99,21.29,24.51,42.86,0.30
245,33.33,19.96,26.65,33.33,12.03,44.86,12.99,23.29,26.51,44.86,0.00
247,33.07,19.78,26.42,33.07,14.03,46.86,14.99,25.29,28.51,46.86,0.00
249,33.07,19.78,26.42,33.07,16.03,48.86,16.99,27.29,30.51,48.86,0.00
251,33.07,19.78,26.42,33.07,18.03,50.86,18.99,29.29,32.51,50.86,4.31
253,33.07,19.78,26.42,33.07,20.03,52.86,20.99,31.29,34.51,52.86,8.36
255,33.07,19.78,26.42,33.07,22.03,54.86,22.99,33.29,36.51,54.86,12.19
257,33.07,19.78,26.42,33.07,24.03,56.86,24.99,35.29,38.51,56.86,12.03
259,33.07,19.78,26.42,33.07,26.03,58.86,26.99,37.29,40.51,58.86,13.23
261,33.07,19.78,26.42,33.07,28.03,60.86,28.99,39.29,42.51,60.86,12.97
263,34.59,19.78,27.19,34.59,30.03,62.86,30.99,41.29,44.51,62.86,11.70
265,40.89,19.78,30.34,40.89,32.03,64.86,32.99,43.29,46.51,64.86,10.76
267,46.91,19.78,33.35,46.91,34.03,49.39,34.99,39.47,41.02,49.39,9.26
269,52.66,19.78,36.22,52.66,36.03,44.05,36.99,39.02,39.88,44.05,10.48
271,58.77,19.78,39.28,58.77,38.03,30.28,38.99,35.77,35.12,38.99,13.72
273,65.18,19.78,42.48,65.18,7.60,32.28,40.99,26.95,32.49,40.99,15.25
275,64.47,19.78,42.13,64.47,9.60,6.39,42.99,19.66,22.53,42.99,21.91
277,24.77,25.39,25.08,25.39,11.60,8.39,44.99,21.66,24.53,44.99,24.24
279,5.30,26.08,15.69,26.08,13.60,10.39,44.40,22.80,25.42,44.40,21.62
281,9.07,2.45,5.76,9.07,15.60,12.39,42.22,23.40,25.63,42.22,15.89
283,15.34,0.00,7.67,15.34,17.60,14.39,18.39,16.79,16.56,18.39,3.91
285,27.57,0.00,13.79,27.57,19.60,16.39,0.00,12.00,9.82,19.60,0.70
287,44.84,0.00,22.42,44.84,21.60,18.39,0.00,13.33,10.97,21.60,0.15
289,43.65,0.00,21.82,43.65,23.60,20.39,0.00,14.66,12.11,23.60,0.00
291,43.43,0.00,21.71,43.43,25.60,22.39,0.00,16.00,13.25,25.60,0.00
293,43.43,0.00,21.71,43.43,27.60,24.39,0.00,17.33,14.40,27.60,0.00
295,43.43,0.00,21.71,43.43,29.60,26.39,0.00,18.66,15.54,29.60,0.00
297,43.43,0.00,21.71,43.43,31.60,28.39,0.00,20.00,16.68,31.60,0.00
299,43.43,0.00,21.71,43.43,33.60,30.39,0.00,21.33,17.82,33.60,0.00
301,43.43,0.00,21.71,43.43,35.60,32.39,0.00,22.66,18.97,35.60,0.59
303,43.43,0.00,21.71,43.43,37.60,34.39,0.00,24.00,20.11,37.60,1.92
305,43.43,0.00,21.71,43.43,0.00,36.39,0.00,12.13,15.60,36.39,2.68
307,43.42,0.00,21.71,43.42,0.00,38.39,0.00,12.80,16.45,38.39,7.30
309,43.20,0.00,21.60,43.20,0.00,40.39,0.00,13.46,17.31,40.39,7.58
311,42.23,0.00,21.11,42.23,0.00,42.39,0.00,14.13,18.17,42.39,13.21
313,40.56,0.00,20.28,40.56,0.00,44.39,0.00,14.80,19.03,44.39,15.48
315,38.08,0.00,19.04,38.08,0.00,45.76,0.00,15.25,19.61,45.76,24.10
317,37.09,0.00,18.55,37.09,0.00,44.56,0.00,14.85,19.10,44.56,27.18
319,35.19,0.00,17.59,35.19,0.00,38.82,0.00,12.94,16.64,38.82,24.56
321,21.45,0.00,10.72,21.45,0.00,40.82,0.00,13.61,17.50,40.82,25.85
323,11.14,0.00,5.57,11.14,0.00,42.82,1.48,14.77,18.99,42.82,23.15
325,16.75,0.00,8.38,16.75,0.00,44.82,3.48,16.10,20.70,44.82,17.34
327,21.75,0.00,10.87,21.75,0.00,46.82,5.48,17.44,22.42,46.82,12.06
329,24.29,0.00,12.15,24.29,0.16,48.82,2.78,17.25,22.14,48.82,4.35
331,30.64,2.80,16.72,30.64,2.16,50.82,4.78,19.25,24.14,50.82,0.80
333,34.11,5.19,19.65,34.11,4.16,52.82,6.78,21.25,26.14,52.82,0.00
335,37.37,5.17,21.27,37.37,6.16,54.82,8.78,23.25,28.14,54.82,0.00
337,37.34,5.17,21.25,37.34,8.16,56.82,10.78,25.25,30.14,56.82,0.00
339,37.34,5.17,21.25,37.34,10.16,58.82,12.78,27.25,32.14,58.82,0.00
341,37.34,5.17,21.25,37.34,12.16,60.82,14.78,29.25,34.14,60.82,0.00
343,37.34,5.17,21.25,37.34,14.16,62.82,16.78,31.25,36.14,62.82,0.00
345,37.34,5.17,21.25,37.34,16.16,64.82,18.78,33.25,38.14,64.82,4.96
347,37.34,5.17,21.25,37.34,18.16,66.82,20.78,35.25,40.14,66.82,9.94
349,37.34,5.17,21.25,37.34,20.16,68.82,22.78,37.25,42.14,68.82,14.12
351,37.34,5.17,21.25,37.34,22.16,70.82,24.78,39.25,44.14,70.82,12.97
353,37.34,5.17,21.25,37.34,24.16,72.82,26.78,41.25,46.14,72.82,13.11
355,37.34,5.17,21.25,37.34,26.16,74.82,28.78,43.25,48.14,74.82,11.19
357,41.00,5.17,23.08,41.00,28.16,75.38,30.78,44.77,49.52,75.38,14.35
359,47.27,5.17,26.22,47.27,30.16,73.78,32.78,45.57,49.98,73.78,16.08
361,50.64,5.08,27.86,50.64,32.16,38.89,34.78,35.27,36.16,38.89,19.52
363,55.32,0.43,27.88,55.32,34.16,40.89,36.78,37.27,38.16,40.89,20.63
365,30.15,0.00,15.07,30.15,36.16,42.89,7.79,28.94,26.88,42.89,23.25
367,18.48,0.00,9.24,18.48,38.16,44.89,9.79,30.94,28.88,44.89,21.26
369,18.45,0.00,9.22,18.45,40.16,46.89,9.76,32.27,30.01,46.89,16.75
371,24.28,0.00,12.14,24.28,42.16,48.89,1.83,30.96,27.76,48.89,7.79
373,25.03,0.00,12.51,25.03,44.16,50.89,3.83,32.96,29.76,50.89,1.34
375,33.59,5.39,19.49,33.59,46.16,52.89,5.83,34.96,31.76,52.89,0.02
377,37.09,5.72,21.40,37.09,48.16,54.89,7.83,36.96,33.76,54.89,0.00
379,37.05,5.72,21.38,37.05,50.16,56.89,9.83,38.96,35.76,56.89,0.00
381,37.05,5.72,21.38,37.05,52.16,58.89,11.83,40.96,37.76,58.89,0.00
383,37.05,5.72,21.38,37.05,54.16,60.89,13.83,42.96,39.76,60.89,0.00
385,37.05,5.72,21.38,37.05,56.16,62.89,15.83,44.96,41.76,62.89,0.00
387,37.05,5.72,21.38,37.05,58.16,64.89,17.83,46.96,43.76,64.89,0.00
389,37.05,5.72,21.38,37.05,60.16,66.89,19.83,48.96,45.76,66.89,0.00
391,37.05,5.72,21.38,37.05,62.16,68.89,21.83,50.96,47.76,68.89,0.00
393,37.05,5.72,21.38,37.05,64.16,70.89,23.83,52.96,49.76,70.89,0.00
395,37.05,5.72,21.38,37.05,66.16,72.89,25.83,54.96,51.76,72.89,6.51
397,37.05,5.72,21.38,37.05,68.16,74.89,27.83,56.96,53.76,74.89,15.37
399,37.05,5.72,21.38,37.05,70.16,67.51,29.83,55.83,51.74,70.16,25.05
401,36.69,5.72,21.21,36.69,37.55,69.51,31.83,46.30,48.80,69.51,27.38
403,32.92,5.63,19.28,32.92,39.55,33.07,33.83,35.48,34.32,39.55,30.06
405,13.10,0.49,6.80,13.10,41.55,35.07,35.83,37.48,36.32,41.55,30.01
407,10.94,0.00,5.47,10.94,43.55,37.07,0.00,26.88,22.11,43.55,28.79
409,17.05,0.00,8.53,17.05,45.55,39.07,1.21,28.61,23.77,45.55,27.72
411,16.85,0.00,8.42,16.85,47.55,41.07,1.16,29.93,24.89,47.55,23.82
413,16.85,1.78,9.32,16.85,49.55,43.07,3.04,31.89,26.84,49.55,20.92
415,19.05,4.75,11.90,19.05,51.55,45.07,5.04,33.89,28.84,51.55,16.55
417,23.65,4.72,14.19,23.65,53.55,47.07,7.04,35.89,30.84,53.55,9.87
419,23.58,6.66,15.12,23.58,55.55,49.07,9.04,37.89,32.84,55.55,4.25
421,23.58,14.04,18.81,23.58,57.55,51.07,11.04,39.89,34.84,57.55,2.27
423,23.57,18.09,20.83,23.57,59.55,53.07,13.04,41.89,36.84,59.55,1.72
425,23.03,24.02,23.52,24.02,0.00,55.07,15.04,23.37,30.05,55.07,1.02
427,21.72,23.86,22.79,23.86,0.00,57.07,17.04,24.70,31.76,57.07,0.76
429,19.30,23.86,21.58,23.86,0.00,59.07,19.04,26.04,33.48,59.07,0.00
431,18.22,23.86,21.04,23.86,0.00,61.07,21.04,27.37,35.19,61.07,0.00
433,18.19,23.86,21.03,23.86,0.00,63.07,23.04,28.70,36.91,63.07,5.69
435,18.18,23.86,21.02,23.86,0.00,65.07,25.04,30.04,38.62,65.07,13.34
437,7.82,23.86,15.84,23.86,0.00,64.66,27.04,30.57,39.30,64.66,20.27
439,0.00,23.86,11.93,23.86,0.00,26.34,29.04,18.46,23.73,29.04,21.89
441,0.00,23.86,11.93,23.86,0.00,0.00,31.04,10.35,13.30,31.04,23.12
443,0.00,23.86,11.93,23.86,0.00,0.00,33.04,11.01,14.16,33.04,25.22
445,0.00,23.32,11.66,23.32,0.00,0.00,28.35,9.45,12.15,28.35,30.70
447,0.00,0.00,0.00,0.00,0.00,0.00,28.83,9.61,12.35,28.83,28.72
449,0.00,0.00,0.00,0.00,1.44,0.00,26.95,9.46,11.76,26.95,30.80
451,2.04,0.00,1.02,2.04,3.44,1.89,5.44,3.59,3.63,5.44,31.47
453,10.25,0.00,5.12,10.25,5.44,3.89,0.00,3.11,2.44,5.44,28.32
455,11.36,0.00,5.68,11.36,7.44,5.89,0.00,4.44,3.59,7.44,21.79
457,11.36,0.00,5.68,11.36,9.44,7.89,0.00,5.78,4.73,9.44,17.68
459,11.36,0.00,5.68,11.36,11.44,9.89,0.00,7.11,5.87,11.44,15.98
461,19.82,0.00,9.91,19.82,13.44,11.89,0.00,8.44,7.02,13.44,16.66
463,24.54,0.00,12.27,24.54,15.44,13.89,0.00,9.78,8.16,15.44,15.21
465,24.46,0.00,12.23,24.46,17.44,15.89,0.00,11.11,9.30,17.44,10.85
467,24.46,0.00,12.23,24.46,19.44,17.89,0.00,12.44,10.44,19.44,4.49
469,29.07,0.00,14.53,29.07,21.44,19.89,0.00,13.78,11.59,21.44,2.19
471,34.61,0.00,17.31,34.61,0.00,21.89,0.00,7.30,9.38,21.89,2.27
473,37.58,0.00,18.79,37.58,0.00,23.89,0.00,7.96,10.24,23.89,2.11
475,37.50,0.00,18.75,37.50,0.00,25.89,0.00,8.63,11.10,25.89,2.47
477,36.72,0.00,18.36,36.72,0.00,27.89,0.00,9.30,11.95,27.89,9.01
479,35.06,0.00,17.53,35.06,0.00,29.89,0.00,9.96,12.81,29.89,13.26
481,32.84,0.00,16.42,32.84,0.00,31.89,0.00,10.63,13.67,31.89,17.27
483,31.96,0.00,15.98,31.96,0.00,33.89,0.00,11.30,14.52,33.89,18.64
485,31.94,0.00,15.97,31.94,0.00,27.53,0.00,9.18,11.80,27.53,20.89
487,17.18,0.00,8.59,17.18,0.00,27.27,0.00,9.09,11.69,27.27,33.72
489,0.00,0.00,0.00,0.00,0.00,21.93,1.21,7.71,9.92,21.93,38.62
491,0.00,0.00,0.00,0.00,0.00,21.27,3.21,8.16,10.49,21.27,40.72
493,0.00,3.05,1.53,3.05,0.00,0.75,5.21,1.99,2.56,5.21,49.72
495,0.00,0.40,0.20,0.40,0.00,2.75,7.21,3.32,4.27,7.21,41.32
497,2.78,0.00,1.39,2.78,0.00,4.75,0.00,1.58,2.04,4.75,27.02
499,5.17,0.00,2.58,5.17,0.00,6.75,0.00,2.25,2.89,6.75,13.29
501,7.31,0.00,3.65,7.31,1.94,8.75,0.00,3.56,4.03,8.75,3.68
503,17.02,0.00,8.51,17.02,3.94,10.75,0.00,4.90,5.17,10.75,0.27
505,24.66,0.00,12.33,24.66,5.94,12.75,0.00,6.23,6.31,12.75,6.30
507,24.47,0.00,12.23,24.47,7.94,14.75,0.00,7.56,7.46,14.75,8.35
509,24.47,0.00,12.23,24.47,9.94,16.75,0.00,8.90,8.60,16.75,10.14
511,24.47,0.00,12.23,24.47,11.94,18.75,0.00,10.23,9.74,18.75,11.24
513,24.47,0.00,12.23,24.47,13.94,20.75,0.00,11.56,10.88,20.75,12.21
515,24.47,0.00,12.23,24.47,15.94,22.75,0.00,12.90,12.03,22.75,10.37
517,24.47,0.00,12.23,24.47,17.94,24.75,0.00,14.23,13.17,24.75,13.30
519,30.46,0.00,15.23,30.46,19.94,26.75,0.00,15.56,14.31,26.75,14.55
521,31.68,0.00,15.84,31.68,21.94,28.75,0.00,16.90,15.46,28.75,16.29
523,31.68,0.00,15.84,31.68,23.94,30.75,0.00,18.23,16.60,30.75,17.19
525,31.68,0.00,15.84,31.68,25.94,32.75,0.00,19.56,17.74,32.75,13.66
527,38.76,0.00,19.38,38.76,27.94,34.75,0.00,20.90,18.88,34.75,11.05
529,39.95,0.00,19.98,39.95,29.94,36.75,0.00,22.23,20.03,36.75,14.74
531,45.10,0.00,22.55,45.10,31.94,38.75,0.00,23.56,21.17,38.75,15.04
533,44.98,0.00,22.49,44.98,33.94,31.84,0.00,21.92,18.49,33.94,15.81
535,61.00,0.00,30.50,61.00,34.09,33.84,1.40,23.11,19.97,34.09,17.07
537,70.47,0.00,35.23,70.47,5.98,35.84,3.40,15.07,17.67,35.84,17.82
539,74.50,0.00,37.25,74.50,7.98,22.32,5.40,11.90,13.02,22.32,17.05
541,76.60,0.00,38.30,76.60,9.98,14.98,7.40,10.79,11.02,14.98,15.28
543,23.00,0.00,11.50,23.00,11.98,16.98,9.40,12.79,13.02,16.98,17.87
545,12.17,0.00,6.08,12.17,13.98,18.98,11.40,14.79,15.02,18.98,15.00
547,12.15,0.00,6.07,12.15,15.98,20.98,12.36,16.44,16.57,20.98,10.59
549,16.49,0.00,8.24,16.49,17.98,22.98,4.46,15.14,14.33,22.98,9.06
551,22.94,0.00,11.47,22.94,19.98,24.98,6.46,17.14,16.33,24.98,7.65
553,27.74,0.00,13.87,27.74,21.98,26.98,8.46,19.14,18.33,26.98,6.04
555,32.38,0.00,16.19,32.38,23.98,28.98,10.46,21.14,20.33,28.98,6.84
557,32.32,0.00,16.16,32.32,25.98,30.98,12.46,23.14,22.33,30.98,11.79
559,32.32,0.00,16.16,32.32,27.98,32.98,14.46,25.14,24.33,32.98,13.37
561,32.32,0.00,16.16,32.32,29.98,34.98,16.46,27.14,26.33,34.98,15.01
563,32.32,0.00,16.16,32.32,31.98,36.98,18.46,29.14,28.33,36.98,13.66
565,40.94,0.00,20.47,40.94,33.98,38.98,20.46,31.14,30.33,38.98,10.51
567,44.30,0.00,22.15,44.30,35.98,40.98,22.46,33.14,32.33,40.98,6.94
569,50.23,0.00,25.12,50.23,37.98,42.98,24.46,35.14,34.33,42.98,5.95
571,54.04,0.00,27.02,54.04,39.98,44.98,26.46,37.14,36.33,44.98,7.56
573,61.25,0.00,30.62,61.25,41.98,46.98,28.46,39.14,38.33,46.98,11.67
575,64.04,0.00,32.02,64.04,43.98,48.98,30.46,41.14,40.33,48.98,12.12
577,64.02,0.00,32.01,64.02,45.98,37.37,32.46,38.60,36.49,45.98,13.84
579,64.02,0.00,32.01,64.02,41.90,39.37,34.46,38.58,37.62,41.90,12.97
581,69.89,0.00,34.95,69.89,36.76,41.37,36.46,38.19,38.60,41.37,13.85
583,76.93,0.00,38.47,76.93,38.76,43.37,38.46,40.19,40.60,43.37,13.20
585,82.34,0.00,41.17,82.34,40.76,45.37,40.46,42.19,42.60,45.37,14.67
587,81.45,0.00,40.72,81.45,42.76,47.37,21.40,37.17,35.58,47.37,12.71
589,40.68,0.00,20.34,40.68,44.76,49.37,19.11,37.75,35.74,49.37,15.48
591,18.97,0.00,9.49,18.97,46.76,51.37,16.03,38.05,35.57,51.37,12.56
593,21.08,0.00,10.54,21.08,48.76,53.37,18.03,40.05,37.57,53.37,13.40
595,27.75,0.00,13.87,27.75,50.76,55.37,3.84,36.65,32.62,55.37,10.15
597,33.90,0.00,16.95,33.90,52.76,57.37,5.84,38.65,34.62,57.37,8.26
599,39.99,0.00,19.99,39.99,54.76,59.37,7.84,40.65,36.62,59.37,9.97
601,43.68,0.00,21.84,43.68,56.76,61.37,9.84,42.65,38.62,61.37,12.12
