time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,29.83,5.28,17.56,29.83,16.54,14.02,11.82,14.12,14.08,16.54,0.00
75,29.83,5.28,17.55,29.83,18.54,16.02,13.82,16.12,16.08,18.54,1.09
77,29.83,5.28,17.55,29.83,20.54,18.02,15.82,18.12,18.08,20.54,2.35
79,29.80,5.28,17.54,29.80,15.60,20.02,17.82,17.81,18.69,20.02,1.95
81,29.32,5.28,17.30,29.32,17.60,22.02,19.82,19.81,20.69,22.02,1.88
83,27.72,5.28,16.50,27.72,19.60,24.02,21.82,21.81,22.69,24.02,1.07
85,25.24,5.28,15.26,25.24,21.60,26.02,23.82,23.81,24.69,26.02,9.15
87,24.12,5.28,14.70,24.12,23.60,28.02,25.82,25.81,26.69,28.02,12.21
89,24.09,5.28,14.68,24.09,25.60,30.02,27.82,27.81,28.69,30.02,14.88
91,24.09,5.28,14.68,24.09,27.60,32.02,29.82,29.81,30.69,32.02,19.22
93,24.09,5.28,14.68,24.09,29.60,34.02,31.82,31.81,32.69,34.02,19.74
95,23.47,5.28,14.37,23.47,31.60,32.71,33.82,32.71,32.71,33.82,21.05
97,0.00,5.28,2.64,5.28,33.60,28.35,35.82,32.59,30.89,35.82,19.12
99,0.00,9.43,4.72,9.43,0.00,30.35,37.82,22.72,25.77,37.82,19.27
101,0.00,11.80,5.90,11.80,0.00,3.46,39.82,14.43,10.04,39.82,21.35
103,0.00,11.79,5.89,11.79,0.00,0.00,41.82,13.94,8.36,41.82,28.20
105,0.00,11.79,5.89,11.79,0.00,0.00,43.82,14.61,8.76,43.82,40.76
107,0.00,8.47,4.24,8.47,0.00,0.00,45.82,15.27,9.16,45.82,45.21
109,0.00,0.00,0.00,0.00,0.00,0.00,11.83,3.94,2.37,11.83,38.86
111,0.00,0.00,0.00,0.00,0.00,1.15,0.00,0.38,0.69,1.15,38.04
113,3.25,0.00,1.63,3.25,0.00,3.15,0.00,1.05,1.89,3.15,34.86
115,11.41,0.00,5.70,11.41,0.00,5.15,1.39,2.18,3.37,5.15,27.68
117,11.20,0.00,5.60,11.20,0.00,7.15,3.39,3.52,4.97,7.15,19.20
119,12.83,3.35,8.09,12.83,0.00,9.15,5.39,4.85,6.57,9.15,8.80
121,17.13,5.16,11.14,17.13,0.00,11.15,7.39,6.18,8.17,11.15,2.73
123,22.40,10.26,16.33,22.40,0.00,13.15,9.39,7.52,9.77,13.15,0.38
125,28.78,10.14,19.46,28.78,0.00,15.15,11.39,8.85,11.37,15.15,0.00
127,29.77,10.14,19.96,29.77,0.00,17.15,13.39,10.18,12.97,17.15,0.00
129,29.77,10.14,19.96,29.77,0.00,19.15,15.39,11.52,14.57,19.15,0.00
131,29.77,10.14,19.96,29.77,0.00,21.15,17.39,12.85,16.17,21.15,0.00
133,29.77,10.14,19.96,29.77,0.00,23.15,19.39,14.18,17.77,23.15,3.25
135,29.77,10.14,19.96,29.77,0.00,25.15,21.39,15.52,19.37,25.15,5.56
137,29.77,10.14,19.96,29.77,0.00,27.15,23.39,16.85,20.97,27.15,7.42
139,29.76,10.14,19.95,29.76,0.00,27.78,25.39,17.73,21.75,27.78,12.11
141,20.07,10.14,15.11,20.07,0.00,25.62,27.39,17.67,20.85,27.39,20.15
143,0.00,10.14,5.07,10.14,0.00,24.96,29.39,18.12,20.85,29.39,23.19
145,0.00,10.14,5.07,10.14,0.00,23.19,31.39,18.19,20.19,31.39,27.06
147,0.00,10.14,5.07,10.14,0.00,2.30,33.39,11.90,8.06,33.39,32.23
149,0.00,10.14,5.07,10.14,0.00,4.30,35.39,13.23,9.66,35.39,33.64
151,0.00,10.14,5.07,10.14,0.00,0.00,37.39,12.46,7.48,37.39,29.42
153,0.00,10.14,5.07,10.14,0.00,0.59,39.39,13.33,8.23,39.39,33.93
155,0.00,10.14,5.07,10.14,0.00,0.00,41.39,13.80,8.28,41.39,39.31
157,0.00,6.30,3.15,6.30,0.00,0.00,43.39,14.46,8.68,43.39,39.21
159,0.00,0.00,0.00,0.00,0.48,0.00,39.95,13.48,8.09,39.95,29.68
161,4.40,0.00,2.20,4.40,2.48,1.03,0.00,1.17,1.11,2.48,22.79
163,11.29,0.00,5.65,11.29,4.48,3.03,0.00,2.50,2.71,4.48,25.51
165,12.72,0.00,6.36,12.72,6.48,5.03,0.00,3.84,4.31,6.48,21.70
167,17.77,0.00,8.89,17.77,8.48,7.03,0.00,5.17,5.91,8.48,20.25
169,17.65,0.00,8.83,17.65,10.48,9.03,0.85,6.79,7.68,10.48,16.18
171,17.65,1.85,9.75,17.65,12.48,11.03,2.85,8.79,9.68,12.48,13.51
173,17.65,4.74,11.20,17.65,14.48,13.03,4.85,10.79,11.68,14.48,10.04
175,20.68,4.68,12.68,20.68,16.48,15.03,6.85,12.79,13.68,16.48,7.80
177,23.92,4.68,14.30,23.92,18.48,17.03,8.85,14.79,15.68,18.48,6.92
179,23.23,4.68,13.95,23.23,0.00,19.03,10.85,9.96,13.59,19.03,6.87
181,26.34,4.68,15.51,26.34,0.00,21.03,12.85,11.29,15.19,21.03,8.57
183,27.75,4.68,16.22,27.75,0.00,23.03,14.85,12.63,16.79,23.03,9.94
185,25.71,4.68,15.19,25.71,0.00,25.03,16.85,13.96,18.39,25.03,12.88
187,23.98,4.68,14.33,23.98,0.00,27.03,18.85,15.29,19.99,27.03,19.71
189,18.68,4.68,11.68,18.68,0.00,25.73,20.85,15.53,19.61,25.73,24.03
191,0.00,4.68,2.34,4.68,0.00,18.20,22.85,13.68,15.49,22.85,25.47
193,0.00,4.68,2.34,4.68,0.00,8.44,24.85,11.10,10.04,24.85,22.79
195,0.00,4.68,2.34,4.68,0.00,0.00,26.85,8.95,5.37,26.85,30.46
197,0.00,4.68,2.34,4.68,0.00,0.00,28.85,9.62,5.77,28.85,34.01
199,0.00,4.60,2.30,4.60,0.00,0.00,30.85,10.28,6.17,30.85,41.17
201,0.00,0.00,0.00,0.00,1.37,0.00,32.85,11.41,6.84,32.85,40.14
203,2.80,0.00,1.40,2.80,3.37,0.00,0.00,1.12,0.67,3.37,40.78
205,5.77,0.00,2.89,5.77,5.37,0.00,0.00,1.79,1.07,5.37,40.61
207,5.75,0.00,2.87,5.75,7.37,0.00,0.00,2.46,1.47,7.37,33.41
209,7.91,0.00,3.95,7.91,9.37,0.00,0.00,3.12,1.87,9.37,27.29
211,12.45,0.00,6.22,12.45,11.37,0.00,1.71,4.36,2.62,11.37,21.62
213,14.05,2.87,8.46,14.05,13.37,0.00,3.71,5.69,3.42,13.37,17.00
215,23.31,5.30,14.31,23.31,15.37,0.00,5.71,7.03,4.22,15.37,14.79
217,24.53,5.28,14.90,24.53,17.37,1.61,7.71,8.90,5.99,17.37,11.69
219,24.53,5.28,14.90,24.53,19.37,3.61,9.71,10.90,7.99,19.37,8.43
221,29.97,11.16,20.57,29.97,21.37,5.61,11.71,12.90,9.99,21.37,5.62
223,30.65,12.31,21.48,30.65,23.37,7.61,13.71,14.90,11.99,23.37,4.04
225,30.65,12.31,21.48,30.65,25.37,9.61,15.71,16.90,13.99,25.37,5.61
227,33.03,12.31,22.67,33.03,21.06,11.61,17.71,16.79,14.72,21.06,9.41
229,37.35,12.31,24.83,37.35,19.20,13.61,19.71,17.51,15.95,19.71,7.41
231,27.00,12.31,19.65,27.00,0.00,15.61,21.71,12.44,13.71,21.71,11.68
233,0.00,12.31,6.15,12.31,0.00,17.61,23.71,13.77,15.31,23.71,11.46
235,0.00,12.31,6.15,12.31,0.00,9.45,25.71,11.72,10.81,25.71,0.00
237,0.00,12.31,6.15,12.31,0.00,0.00,27.71,9.24,5.54,27.71,0.00
239,0.00,12.31,6.15,12.31,0.00,0.00,29.71,9.90,5.94,29.71,0.00
241,0.00,12.31,6.15,12.31,0.00,0.00,31.71,10.57,6.34,31.71,0.00
243,0.00,12.31,6.15,12.31,0.00,0.00,33.71,11.24,6.74,33.71,20.46
245,0.00,10.03,5.02,10.03,0.00,0.00,35.71,11.90,7.14,35.71,34.05
247,0.00,0.00,0.00,0.00,0.00,0.00,29.99,10.00,6.00,29.99,59.17
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.14
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.64
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.59
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.85
257,1.41,0.00,0.71,1.41,0.00,1.70,0.00,0.57,1.02,1.70,43.06
259,5.09,0.00,2.55,5.09,0.00,3.70,0.00,1.23,2.22,3.70,36.51
261,5.00,0.00,2.50,5.00,0.00,5.70,0.00,1.90,3.42,5.70,25.18
263,9.75,0.00,4.87,9.75,0.00,7.70,0.00,2.57,4.62,7.70,16.93
265,16.64,0.00,8.32,16.64,0.00,9.70,0.00,3.23,5.82,9.70,18.21
267,24.80,0.00,12.40,24.80,0.00,11.70,0.00,3.90,7.02,11.70,13.74
269,30.21,0.00,15.11,30.21,0.00,13.70,0.00,4.57,8.22,13.70,8.08
271,30.17,0.00,15.08,30.17,0.00,15.70,0.00,5.23,9.42,15.70,5.01
273,36.68,0.00,18.34,36.68,0.00,17.70,0.00,5.90,10.62,17.70,6.01
275,38.86,0.00,19.43,38.86,0.00,16.40,0.00,5.47,9.84,16.40,8.40
277,43.24,0.00,21.62,43.24,0.00,17.53,0.90,6.14,10.70,17.53,17.38
279,38.28,0.00,19.14,38.28,0.00,15.43,2.90,6.11,9.84,15.43,25.01
281,0.00,0.00,0.00,0.00,0.00,16.38,4.90,7.10,10.81,16.38,31.32
283,0.00,0.00,0.00,0.00,0.00,12.66,6.90,6.52,8.98,12.66,12.90
285,0.00,0.00,0.00,0.00,0.00,0.00,8.90,2.97,1.78,8.90,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,10.90,3.63,2.18,10.90,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.46
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.82
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.18
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.79
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.33
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.89
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.60
305,0.00,0.00,0.00,0.00,0.00,1.23,0.00,0.41,0.74,1.23,28.42
307,6.00,0.00,3.00,6.00,0.00,3.23,0.00,1.08,1.94,3.23,30.84
309,12.20,0.00,6.10,12.20,0.00,5.23,0.00,1.74,3.14,5.23,29.60
311,12.03,0.00,6.01,12.03,0.00,7.23,0.00,2.41,4.34,7.23,27.23
313,12.03,0.00,6.01,12.03,0.00,9.23,0.00,3.08,5.54,9.23,21.67
315,12.03,0.00,6.01,12.03,0.00,11.23,0.00,3.74,6.74,11.23,29.19
317,10.86,0.00,5.43,10.86,0.00,13.23,0.00,4.41,7.94,13.23,24.18
319,0.00,0.00,0.00,0.00,0.00,14.78,0.00,4.93,8.87,14.78,29.47
321,0.00,0.00,0.00,0.00,0.00,10.83,1.09,3.97,6.72,10.83,24.98
323,0.00,0.00,0.00,0.00,0.00,12.83,3.09,5.31,8.32,12.83,21.36
325,0.00,0.00,0.00,0.00,0.00,12.00,5.09,5.69,8.22,12.00,20.36
327,0.00,0.00,0.00,0.00,0.55,12.52,7.09,6.72,9.04,12.52,16.78
329,0.00,0.00,0.00,0.00,2.55,6.24,9.09,5.96,6.07,9.09,14.96
331,0.00,0.00,0.00,0.00,4.55,8.24,11.09,7.96,8.07,11.09,12.57
333,2.65,0.00,1.32,2.65,6.55,10.24,11.08,9.29,9.67,11.08,12.82
335,7.79,0.00,3.89,7.79,8.55,12.24,0.00,6.93,9.05,12.24,9.81
337,14.31,0.00,7.15,14.31,10.55,14.24,0.00,8.26,10.65,14.24,5.70
339,20.13,0.00,10.06,20.13,12.55,16.24,0.00,9.60,12.25,16.24,1.55
341,27.06,0.00,13.53,27.06,14.55,18.24,0.00,10.93,13.85,18.24,4.43
343,31.54,0.00,15.77,31.54,16.55,20.24,0.00,12.26,15.45,20.24,6.21
345,31.48,0.00,15.74,31.48,18.55,22.24,0.00,13.60,17.05,22.24,7.82
347,31.48,0.00,15.74,31.48,20.55,24.24,0.00,14.93,18.65,24.24,9.14
349,31.48,0.00,15.74,31.48,22.55,26.24,0.00,16.26,20.25,26.24,12.03
351,31.48,0.00,15.74,31.48,24.55,28.24,0.00,17.60,21.85,28.24,14.13
353,31.48,0.00,15.74,31.48,26.55,30.24,0.00,18.93,23.45,30.24,16.64
355,34.30,0.00,17.15,34.30,28.55,32.24,0.00,20.26,25.05,32.24,14.99
357,37.31,0.00,18.65,37.31,30.55,34.24,0.00,21.60,26.65,34.24,14.64
359,37.28,0.00,18.64,37.28,32.55,36.24,0.00,22.93,28.25,36.24,15.97
361,40.63,0.00,20.31,40.63,34.55,38.24,0.00,24.26,29.85,38.24,18.34
363,46.65,0.00,23.32,46.65,36.55,36.03,0.00,24.19,28.93,36.55,19.07
365,53.14,0.00,26.57,53.14,34.54,38.03,1.99,24.85,30.12,38.03,21.47
367,55.92,0.00,27.96,55.92,36.54,37.99,3.99,26.17,30.90,37.99,24.21
369,33.10,0.00,16.55,33.10,38.54,8.17,5.99,17.57,13.81,38.54,25.42
371,0.00,0.00,0.00,0.00,17.53,10.17,7.99,11.90,11.21,17.53,28.57
373,0.81,0.00,0.41,0.81,8.92,12.17,9.99,10.36,11.09,12.17,26.55
375,4.76,0.00,2.38,4.76,10.92,14.17,11.99,12.36,13.09,14.17,25.37
377,9.34,0.00,4.67,9.34,12.92,16.17,0.00,9.70,12.29,16.17,20.94
379,18.49,0.00,9.25,18.49,14.92,18.17,0.00,11.03,13.89,18.17,12.25
381,37.44,0.00,18.72,37.44,16.92,20.17,1.09,12.73,15.71,20.17,4.39
383,50.58,0.00,25.29,50.58,18.92,22.17,3.09,14.73,17.71,22.17,0.63
385,65.11,0.00,32.55,65.11,20.92,24.17,5.09,16.73,19.71,24.17,0.00
387,68.51,0.00,34.26,68.51,22.92,26.17,7.09,18.73,21.71,26.17,0.00
389,68.50,0.00,34.25,68.50,24.92,28.17,9.09,20.73,23.71,28.17,0.00
391,68.50,0.00,34.25,68.50,26.92,30.17,11.09,22.73,25.71,30.17,0.00
393,68.50,0.00,34.25,68.50,28.92,32.17,13.09,24.73,27.71,32.17,0.00
395,68.50,0.00,34.25,68.50,30.92,34.17,15.09,26.73,29.71,34.17,0.00
397,68.50,0.00,34.25,68.50,32.92,36.17,17.09,28.73,31.71,36.17,0.00
399,68.50,0.00,34.25,68.50,34.92,38.17,19.09,30.73,33.71,38.17,0.00
401,68.50,0.00,34.25,68.50,36.92,40.17,21.09,32.73,35.71,40.17,0.00
403,68.50,0.00,34.25,68.50,38.92,42.17,23.09,34.73,37.71,42.17,0.00
405,68.50,0.00,34.25,68.50,40.92,44.17,25.09,36.73,39.71,44.17,0.57
407,68.50,0.00,34.25,68.50,42.92,46.17,27.09,38.73,41.71,46.17,1.81
409,68.50,0.00,34.25,68.50,44.92,40.48,29.09,38.17,39.09,44.92,3.44
411,68.50,0.00,34.25,68.50,32.35,42.48,31.09,35.31,38.18,42.48,8.23
413,68.50,0.00,34.25,68.50,34.35,43.44,33.09,36.96,39.55,43.44,13.13
415,68.50,0.00,34.25,68.50,36.35,42.91,35.09,38.12,40.04,42.91,16.49
417,68.42,0.00,34.21,68.42,38.35,42.21,37.09,39.22,40.41,42.21,21.58
419,39.76,0.00,19.88,39.76,40.35,44.21,39.09,41.22,42.41,44.21,22.38
421,11.65,0.00,5.83,11.65,42.35,46.21,41.09,43.22,44.41,46.21,22.17
423,15.46,0.00,7.73,15.46,44.35,48.21,0.00,30.85,37.79,48.21,21.36
425,23.35,0.00,11.68,23.35,46.35,50.21,0.00,32.19,39.39,50.21,18.27
427,29.96,0.00,14.98,29.96,48.35,52.21,0.67,33.74,41.13,52.21,16.69
429,37.80,0.00,18.90,37.80,50.35,54.21,2.67,35.74,43.13,54.21,14.63
431,45.45,0.00,22.72,45.45,52.35,56.21,4.67,37.74,45.13,56.21,11.28
433,51.75,0.00,25.88,51.75,54.35,58.21,6.67,39.74,47.13,58.21,8.05
435,56.65,0.00,28.32,56.65,56.35,60.21,8.67,41.74,49.13,60.21,4.79
437,63.85,0.00,31.92,63.85,58.35,62.21,10.67,43.74,51.13,62.21,5.18
439,70.81,0.00,35.41,70.81,60.35,64.21,12.67,45.74,53.13,64.21,3.73
441,77.74,0.00,38.87,77.74,62.35,66.21,14.67,47.74,55.13,66.21,9.16
443,78.20,0.00,39.10,78.20,64.35,68.21,16.67,49.74,57.13,68.21,7.61
445,80.31,0.00,40.15,80.31,66.35,70.21,18.67,51.74,59.13,70.21,6.22
447,84.67,0.00,42.34,84.67,68.35,65.53,20.67,51.52,57.12,68.35,5.88
449,88.74,0.00,44.37,88.74,0.00,67.53,22.67,30.07,45.05,67.53,5.32
451,97.54,0.00,48.77,97.54,1.59,68.35,24.67,31.54,46.26,68.35,9.20
453,97.39,0.00,48.70,97.39,3.59,68.96,26.67,33.07,47.43,68.96,13.66
455,97.39,1.22,49.31,97.39,5.59,28.70,28.67,20.98,24.07,28.70,14.35
457,97.39,5.55,51.47,97.39,7.59,25.20,30.67,21.15,22.77,30.67,11.82
459,97.21,5.45,51.33,97.21,9.59,26.28,32.67,22.85,24.22,32.67,14.71
461,81.65,5.37,43.51,81.65,11.59,24.24,34.67,23.50,23.79,34.67,23.57
463,0.29,0.24,0.27,0.29,13.59,26.24,36.67,25.50,25.79,36.67,23.29
465,6.22,0.00,3.11,6.22,15.59,28.24,0.00,14.61,20.06,28.24,24.24
467,12.14,0.00,6.07,12.14,17.59,30.24,0.00,15.94,21.66,30.24,23.88
469,18.77,0.00,9.39,18.77,19.59,32.24,0.00,17.27,23.26,32.24,17.50
471,30.30,0.00,15.15,30.30,21.59,34.24,0.00,18.61,24.86,34.24,12.74
473,39.69,0.00,19.84,39.69,23.59,36.24,0.00,19.94,26.46,36.24,8.88
475,50.92,0.00,25.46,50.92,25.59,38.24,0.04,21.29,28.07,38.24,3.85
477,58.28,0.00,29.14,58.28,27.59,40.24,2.04,23.29,30.07,40.24,1.09
479,63.83,0.00,31.92,63.83,29.59,42.24,4.04,25.29,32.07,42.24,0.10
481,69.53,0.00,34.76,69.53,31.59,44.24,6.04,27.29,34.07,44.24,3.80
483,69.34,0.00,34.67,69.34,33.59,46.24,8.04,29.29,36.07,46.24,7.23
485,69.34,0.00,34.67,69.34,35.59,48.24,10.04,31.29,38.07,48.24,6.16
487,69.34,0.00,34.67,69.34,37.59,50.24,12.04,33.29,40.07,50.24,7.70
489,69.34,0.00,34.67,69.34,39.59,52.24,14.04,35.29,42.07,52.24,6.81
491,74.48,0.00,37.24,74.48,41.59,52.78,16.04,36.80,43.19,52.78,9.46
493,80.75,0.00,40.38,80.75,43.59,53.00,18.04,38.21,44.13,53.00,12.25
495,82.49,0.00,41.24,82.49,45.59,49.70,20.04,38.44,42.95,49.70,12.42
497,88.33,0.00,44.16,88.33,47.59,46.12,22.04,38.58,41.60,47.59,15.78
499,88.72,0.00,44.36,88.72,20.24,48.12,24.04,30.80,37.73,48.12,18.84
501,94.73,0.00,47.36,94.73,22.24,31.47,26.04,26.58,28.54,31.47,19.78
503,100.88,0.00,50.44,100.88,24.24,26.60,28.04,26.29,26.41,28.04,22.24
505,100.45,4.23,52.34,100.45,26.24,28.60,30.04,28.29,28.41,30.04,20.67
507,19.82,4.73,12.27,19.82,28.24,26.13,32.04,28.80,27.73,32.04,20.20
509,0.00,4.73,2.36,4.73,0.00,28.13,34.04,20.72,23.69,34.04,16.65
511,3.39,4.42,3.91,4.42,0.00,18.84,36.04,18.29,18.51,36.04,14.88
513,9.86,0.00,4.93,9.86,0.00,20.84,38.04,19.63,20.11,38.04,14.61
515,17.49,0.00,8.74,17.49,0.00,22.84,10.42,11.09,15.79,22.84,14.14
517,21.66,0.00,10.83,21.66,0.00,24.84,12.42,12.42,17.39,24.84,13.60
519,26.88,0.00,13.44,26.88,0.00,26.84,4.33,10.39,16.97,26.84,10.29
521,32.21,0.00,16.10,32.21,0.00,28.84,6.33,11.72,18.57,28.84,8.75
523,41.42,0.00,20.71,41.42,0.00,30.84,8.33,13.06,20.17,30.84,6.74
525,47.09,0.00,23.54,47.09,0.00,32.84,10.33,14.39,21.77,32.84,3.34
527,54.14,0.00,27.07,54.14,0.00,34.84,12.33,15.72,23.37,34.84,0.45
529,66.15,0.00,33.08,66.15,0.00,36.84,14.33,17.06,24.97,36.84,2.98
531,68.13,0.00,34.06,68.13,0.00,38.84,16.33,18.39,26.57,38.84,3.92
533,68.12,0.00,34.06,68.12,0.00,40.84,18.33,19.72,28.17,40.84,3.68
535,68.12,0.00,34.06,68.12,0.00,42.84,20.33,21.06,29.77,42.84,1.81
537,68.12,0.00,34.06,68.12,0.00,44.84,22.33,22.39,31.37,44.84,0.94
539,71.87,0.00,35.93,71.87,0.00,46.84,24.33,23.72,32.97,46.84,1.63
541,74.52,0.00,37.26,74.52,0.00,47.13,26.33,24.49,33.54,47.13,7.95
543,74.51,0.00,37.25,74.51,0.00,44.47,28.33,24.27,32.35,44.47,11.34
545,74.51,0.00,37.25,74.51,0.00,41.15,30.33,23.83,30.76,41.15,14.25
547,74.51,0.00,37.25,74.51,0.00,38.84,32.33,23.72,29.77,38.84,13.30
549,74.50,0.00,37.25,74.50,0.00,40.58,34.33,24.97,31.21,40.58,21.92
551,73.09,0.00,36.55,73.09,0.00,41.27,36.33,25.87,32.03,41.27,21.19
553,17.57,0.00,8.78,17.57,0.00,36.44,38.33,24.93,29.53,38.33,23.67
555,0.00,4.83,2.41,4.83,0.00,38.44,40.33,26.26,31.13,40.33,24.92
557,0.00,11.35,5.67,11.35,0.00,40.44,42.33,27.59,32.73,42.33,29.01
559,0.00,11.16,5.58,11.16,0.00,19.25,44.33,21.20,20.42,44.33,31.89
561,0.00,11.16,5.58,11.16,0.00,7.62,46.33,17.99,13.84,46.33,37.52
563,0.00,7.99,4.00,7.99,0.00,9.62,48.33,19.32,15.44,48.33,39.25
565,5.39,0.00,2.69,5.39,0.00,11.62,49.55,20.39,16.88,49.55,27.38
567,11.01,0.00,5.51,11.01,0.00,13.62,0.00,4.54,8.17,13.62,15.49
569,20.89,0.00,10.45,20.89,0.00,15.62,0.00,5.21,9.37,15.62,10.60
571,30.14,0.00,15.07,30.14,0.00,17.62,0.00,5.87,10.57,17.62,12.12
573,39.32,0.00,19.66,39.32,0.00,19.62,0.00,6.54,11.77,19.62,12.82
575,44.57,0.00,22.28,44.57,0.00,21.62,0.00,7.21,12.97,21.62,14.04
577,44.47,0.00,22.24,44.47,0.00,23.62,0.00,7.87,14.17,23.62,10.71
579,44.47,0.00,22.24,44.47,0.00,25.62,0.00,8.54,15.37,25.62,11.77
581,48.25,0.00,24.12,48.25,0.88,27.62,0.00,9.50,16.75,27.62,7.83
583,57.52,0.00,28.76,57.52,2.88,29.62,0.95,11.15,18.54,29.62,3.96
585,57.74,0.00,28.87,57.74,4.88,31.62,2.95,13.15,20.54,31.62,1.26
587,64.20,0.00,32.10,64.20,6.88,33.62,4.95,15.15,22.54,33.62,0.13
589,70.52,0.00,35.26,70.52,8.88,35.62,6.95,17.15,24.54,35.62,0.00
591,70.25,0.00,35.12,70.25,10.88,37.62,8.95,19.15,26.54,37.62,0.00
593,70.25,0.00,35.12,70.25,12.88,39.62,10.95,21.15,28.54,39.62,3.57
595,70.25,0.00,35.12,70.25,14.88,41.62,12.95,23.15,30.54,41.62,6.29
597,70.25,0.00,35.12,70.25,16.88,36.56,14.95,22.80,28.30,36.56,7.49
599,70.25,0.00,35.12,70.25,18.88,37.27,16.95,24.37,29.53,37.27,9.15
601,70.25,0.00,35.12,70.25,20.88,36.13,18.95,25.32,29.65,36.13,10.65
