time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,30.16,15.08,30.16,18.90,0.39,25.01,14.77,13.58,25.01,24.17
75,0.00,29.93,14.96,29.93,20.90,2.39,27.01,16.77,15.58,27.01,17.24
77,4.57,31.76,18.17,31.76,22.90,4.39,29.01,18.77,17.58,29.01,11.66
79,10.97,41.37,26.17,41.37,24.90,6.39,31.01,20.77,19.58,31.01,10.55
81,10.93,47.41,29.17,47.41,26.90,8.39,33.01,22.77,21.58,33.01,7.97
83,10.22,58.01,34.11,58.01,0.00,10.39,35.01,15.13,19.46,35.01,8.06
85,6.83,63.14,34.99,63.14,0.00,12.39,37.01,16.47,21.17,37.01,12.33
87,5.54,67.53,36.54,67.53,0.00,14.39,39.01,17.80,22.88,39.01,11.28
89,5.51,68.56,37.04,68.56,0.00,16.39,41.01,19.13,24.60,41.01,9.35
91,5.41,74.27,39.84,74.27,0.00,18.39,43.01,20.47,26.31,43.01,5.93
93,0.00,74.14,37.07,74.14,0.00,20.39,45.01,21.80,28.03,45.01,2.23
95,0.00,78.20,39.10,78.20,0.00,13.86,47.01,20.29,26.09,47.01,0.28
97,0.00,90.38,45.19,90.38,0.00,15.86,49.01,21.62,27.80,49.01,0.37
99,0.00,91.67,45.84,91.67,0.00,17.86,51.01,22.96,29.51,51.01,1.30
101,0.00,91.67,45.83,91.67,0.00,19.86,46.46,22.11,28.42,46.46,2.64
103,0.00,91.67,45.83,91.67,0.00,21.86,41.55,21.14,27.17,41.55,5.10
105,0.00,91.67,45.83,91.67,0.00,23.86,43.12,22.33,28.70,43.12,8.27
107,0.00,91.67,45.83,91.67,0.00,25.86,42.08,22.64,29.11,42.08,14.47
109,0.00,91.67,45.83,91.67,0.00,27.86,31.35,19.74,25.38,31.35,20.70
111,0.00,91.67,45.83,91.67,0.00,29.86,31.53,20.46,26.31,31.53,20.49
113,3.39,91.66,47.53,91.66,0.00,31.86,31.17,21.01,27.01,31.86,20.30
115,5.29,86.39,45.84,86.39,0.00,33.86,33.17,22.34,28.72,33.86,15.11
117,5.29,9.42,7.36,9.42,0.00,35.86,35.17,23.67,30.44,35.86,15.23
119,10.34,10.79,10.57,10.79,0.00,37.86,37.17,25.01,32.15,37.86,16.01
121,16.23,10.79,13.51,16.23,0.00,39.86,39.17,26.34,33.87,39.86,18.21
123,21.60,10.79,16.20,21.60,0.00,41.86,41.17,27.67,35.58,41.86,16.32
125,27.03,10.79,18.91,27.03,0.00,43.86,43.17,29.01,37.30,43.86,16.47
127,35.49,10.79,23.14,35.49,0.00,45.86,45.17,30.34,39.01,45.86,14.88
129,47.08,10.79,28.94,47.08,0.00,47.86,47.17,31.67,40.72,47.86,13.32
131,53.07,10.79,31.93,53.07,0.00,49.86,49.17,33.01,42.44,49.86,12.33
133,61.13,10.79,35.96,61.13,0.00,51.86,51.17,34.34,44.15,51.86,9.99
135,66.78,10.79,38.79,66.78,0.00,53.86,53.17,35.67,45.87,53.86,6.42
137,69.86,10.79,40.32,69.86,0.00,55.86,55.17,37.01,47.58,55.86,2.72
139,78.47,10.79,44.63,78.47,0.00,57.86,57.17,38.34,49.30,57.86,2.66
141,86.72,10.79,48.75,86.72,0.83,59.86,59.17,39.95,51.13,59.86,3.82
143,92.31,10.79,51.55,92.31,2.83,57.18,61.17,40.39,51.12,61.17,8.96
145,92.21,10.79,51.50,92.21,4.83,54.68,63.17,40.89,51.19,63.17,10.05
147,92.21,10.79,51.50,92.21,6.83,49.97,65.17,40.66,50.32,65.17,10.34
149,92.21,10.79,51.50,92.21,8.83,51.40,67.17,42.47,52.07,67.17,8.60
151,95.45,10.79,53.12,95.45,10.83,32.08,69.17,37.36,44.94,69.17,8.08
153,104.83,7.76,56.30,104.83,12.83,34.08,71.17,39.36,46.94,71.17,8.85
155,104.87,0.00,52.43,104.87,14.83,36.08,70.74,40.55,47.90,70.74,13.40
157,104.81,0.00,52.40,104.81,16.83,38.08,33.90,29.60,33.25,38.08,18.64
159,57.25,0.00,28.63,57.25,18.83,40.08,26.73,28.55,31.33,40.08,16.44
161,11.39,1.94,6.66,11.39,20.83,42.08,28.73,30.55,33.33,42.08,11.08
163,26.46,5.11,15.79,26.46,22.83,44.08,30.73,32.55,35.33,44.08,7.63
165,45.51,5.07,25.29,45.51,24.83,46.08,32.73,34.55,37.33,46.08,5.62
167,51.41,5.07,28.24,51.41,26.83,48.08,34.73,36.55,39.33,48.08,9.56
169,55.09,5.07,30.08,55.09,28.83,50.08,36.73,38.55,41.33,50.08,12.12
171,55.05,5.07,30.06,55.05,30.83,52.08,38.73,40.55,43.33,52.08,13.92
173,55.05,5.07,30.06,55.05,32.83,54.08,40.73,42.55,45.33,54.08,14.08
175,60.08,5.07,32.58,60.08,34.83,56.08,42.73,44.55,47.33,56.08,11.58
177,61.91,5.07,33.49,61.91,36.83,58.08,44.73,46.55,49.33,58.08,10.66
179,63.89,5.07,34.48,63.89,38.83,60.08,46.73,48.55,51.33,60.08,7.09
181,72.17,5.07,38.62,72.17,40.83,62.08,48.73,50.55,53.33,62.08,7.16
183,80.96,5.07,43.01,80.96,42.83,64.08,50.73,52.55,55.33,64.08,8.14
185,86.46,5.07,45.77,86.46,44.83,66.08,52.73,54.55,57.33,66.08,5.82
187,87.67,5.07,46.37,87.67,46.83,68.08,54.73,56.55,59.33,68.08,2.93
189,93.75,5.07,49.41,93.75,48.83,70.08,56.73,58.55,61.33,70.08,1.21
191,97.71,5.07,51.39,97.71,50.83,72.08,58.73,60.55,63.33,72.08,1.05
193,106.26,5.07,55.67,106.26,52.83,64.97,60.73,59.51,61.42,64.97,1.88
195,106.05,5.07,55.56,106.05,54.83,61.25,62.73,59.61,60.97,62.73,4.91
197,106.05,5.07,55.56,106.05,56.83,57.02,64.73,59.53,60.30,64.73,5.42
199,106.05,5.07,55.56,106.05,55.12,59.02,66.73,60.29,61.77,66.73,8.57
201,106.05,5.07,55.56,106.05,57.12,26.61,68.73,50.82,49.02,68.73,10.21
203,106.05,5.07,55.56,106.05,57.47,28.61,70.73,52.27,50.78,70.73,10.75
205,106.05,5.07,55.56,106.05,50.49,30.61,72.73,51.28,51.50,72.73,15.82
207,106.05,10.04,58.04,106.05,0.00,32.61,74.73,35.78,46.00,74.73,18.49
209,95.23,8.40,51.82,95.23,0.00,34.61,76.73,37.11,47.72,76.73,21.16
211,5.56,0.00,2.78,5.56,0.00,36.61,54.98,30.53,39.25,54.98,26.08
213,5.39,0.00,2.70,5.39,0.00,38.61,31.75,23.45,30.15,38.61,27.21
215,8.71,3.09,5.90,8.71,0.00,40.61,31.92,24.18,31.08,40.61,24.62
217,11.64,5.30,8.47,11.64,0.00,42.61,33.92,25.51,32.80,42.61,16.60
219,16.46,10.99,13.73,16.46,0.00,44.61,35.92,26.84,34.51,44.61,9.08
221,22.61,15.92,19.26,22.61,0.00,46.61,37.92,28.18,36.23,46.61,8.91
223,25.36,18.97,22.16,25.36,0.00,48.61,39.92,29.51,37.94,48.61,11.65
225,25.34,23.35,24.35,25.34,0.00,50.61,41.92,30.84,39.65,50.61,11.57
227,25.34,27.17,26.26,27.17,0.00,52.61,43.92,32.18,41.37,52.61,11.18
229,25.34,28.86,27.10,28.86,0.00,54.61,45.92,33.51,43.08,54.61,10.33
231,25.34,28.85,27.09,28.85,0.00,56.61,47.92,34.84,44.80,56.61,6.46
233,25.34,28.85,27.09,28.85,0.00,58.61,49.92,36.18,46.51,58.61,6.31
235,27.22,28.85,28.03,28.85,0.00,60.61,51.92,37.51,48.23,60.61,5.00
237,35.70,34.30,35.00,35.70,0.00,62.61,53.92,38.84,49.94,62.61,5.13
239,34.69,40.45,37.57,40.45,0.00,64.61,55.92,40.18,51.65,64.61,9.12
241,32.19,40.41,36.30,40.41,0.00,66.61,57.92,41.51,53.37,66.61,11.42
243,32.19,40.41,36.30,40.41,0.00,68.61,59.92,42.84,55.08,68.61,14.08
245,32.19,40.41,36.30,40.41,0.00,70.61,61.92,44.18,56.80,70.61,14.51
247,37.12,42.88,40.00,42.88,0.00,64.49,63.92,42.80,55.03,64.49,12.44
249,45.73,46.91,46.32,46.91,0.00,58.66,65.92,41.53,53.39,65.92,10.86
251,44.82,46.00,45.41,46.00,0.00,60.66,67.92,42.86,55.11,67.92,10.62
253,50.69,51.86,51.27,51.86,0.00,62.66,67.11,43.26,55.62,67.11,8.62
255,54.14,55.31,54.72,55.31,0.47,64.66,59.80,41.65,53.41,64.66,13.99
257,61.60,62.78,62.19,62.78,2.47,66.66,39.00,36.05,45.64,66.66,17.25
259,61.11,62.29,61.70,62.29,4.47,68.66,34.24,35.79,44.74,68.66,14.89
261,49.51,42.57,46.04,49.51,6.47,70.66,23.45,33.53,41.26,70.66,19.44
263,25.55,0.00,12.77,25.55,8.47,72.66,9.32,30.15,36.35,72.66,13.23
265,30.39,0.00,15.19,30.39,10.47,74.66,11.32,32.15,38.35,74.66,12.81
267,42.70,5.68,24.19,42.70,12.47,76.66,13.32,34.15,40.35,76.66,11.54
269,50.65,5.47,28.06,50.65,14.47,78.66,15.32,36.15,42.35,78.66,9.73
271,52.16,5.47,28.82,52.16,16.47,80.66,17.32,38.15,44.35,80.66,6.05
273,52.16,5.47,28.82,52.16,18.47,82.66,19.32,40.15,46.35,82.66,2.67
275,55.44,5.47,30.46,55.44,20.47,84.66,21.32,42.15,48.35,84.66,0.62
277,60.73,5.47,33.10,60.73,22.47,86.66,23.32,44.15,50.35,86.66,3.24
279,64.74,5.47,35.10,64.74,24.47,88.66,25.32,46.15,52.35,88.66,8.03
281,64.69,5.47,35.08,64.69,26.47,90.66,27.32,48.15,54.35,90.66,12.43
283,64.69,5.47,35.08,64.69,28.47,92.66,29.32,50.15,56.35,92.66,14.28
285,64.69,5.47,35.08,64.69,30.47,94.66,31.32,52.15,58.35,94.66,11.78
287,64.69,5.47,35.08,64.69,32.47,96.66,33.32,54.15,60.35,96.66,9.31
289,66.15,5.47,35.81,66.15,34.47,98.66,35.32,56.15,62.35,98.66,6.08
291,78.81,5.47,42.14,78.81,36.47,100.66,37.32,58.15,64.35,100.66,3.86
293,86.55,5.47,46.01,86.55,38.47,102.66,39.32,60.15,66.35,102.66,2.41
295,91.38,5.47,48.42,91.38,40.47,104.66,41.32,62.15,68.35,104.66,5.01
297,91.29,5.47,48.38,91.29,42.47,102.27,43.32,62.69,68.47,102.27,6.67
299,97.21,5.47,51.34,97.21,44.47,64.95,45.32,51.58,53.62,64.95,11.90
301,97.27,5.47,51.37,97.27,46.47,55.43,47.32,49.74,50.68,55.43,11.29
303,97.27,5.47,51.37,97.27,48.47,48.42,49.32,48.74,48.82,49.32,16.60
305,98.45,5.47,51.96,98.45,27.90,50.42,51.32,43.21,47.59,51.32,18.85
307,105.87,5.38,55.63,105.87,29.90,43.15,53.32,42.12,45.62,53.32,16.85
309,110.48,0.00,55.24,110.48,31.90,45.15,55.32,44.12,47.62,55.32,13.90
311,111.11,0.00,55.56,111.11,33.90,47.15,42.12,41.05,43.10,47.15,14.67
313,121.56,0.00,60.78,121.56,35.90,49.15,33.68,39.57,40.62,49.15,13.24
315,128.46,0.00,64.23,128.46,37.90,51.15,35.68,41.57,42.62,51.15,15.22
317,133.76,0.00,66.88,133.76,39.90,53.15,24.42,39.15,38.94,53.15,16.17
319,131.64,0.00,65.82,131.64,41.90,55.15,17.13,38.06,36.96,55.15,13.25
321,74.75,0.00,37.38,74.75,43.90,57.15,19.13,40.06,38.96,57.15,10.68
323,41.80,0.00,20.90,41.80,45.90,59.15,21.13,42.06,40.96,59.15,8.50
325,49.88,0.00,24.94,49.88,47.90,61.15,23.13,44.06,42.96,61.15,4.68
327,56.90,0.00,28.45,56.90,49.90,63.15,25.13,46.06,44.96,63.15,2.33
329,62.28,0.00,31.14,62.28,51.90,65.15,27.13,48.06,46.96,65.15,0.40
331,77.00,0.00,38.50,77.00,53.90,67.15,29.13,50.06,48.96,67.15,0.00
333,80.83,0.00,40.41,80.83,55.90,69.15,31.13,52.06,50.96,69.15,0.05
335,80.52,0.00,40.26,80.52,57.90,71.15,33.13,54.06,52.96,71.15,0.00
337,80.45,0.00,40.22,80.45,59.90,73.15,35.13,56.06,54.96,73.15,2.89
339,80.45,0.00,40.22,80.45,61.90,75.15,37.13,58.06,56.96,75.15,3.75
341,80.45,0.00,40.22,80.45,63.90,77.15,39.13,60.06,58.96,77.15,8.83
343,80.45,0.00,40.22,80.45,65.90,79.15,41.13,62.06,60.96,79.15,9.62
345,80.45,0.00,40.22,80.45,67.90,55.39,43.13,55.47,51.93,67.90,12.14
347,80.45,0.00,40.22,80.45,37.23,57.39,45.13,46.58,49.26,57.39,12.06
349,85.10,0.00,42.55,85.10,39.23,56.54,47.13,47.63,50.04,56.54,14.41
351,88.64,0.00,44.32,88.64,41.23,56.64,49.13,49.00,51.22,56.64,13.19
353,93.70,0.56,47.13,93.70,43.23,37.69,51.13,44.02,44.24,51.13,14.12
355,95.02,5.04,50.03,95.02,45.23,39.69,53.13,46.02,46.24,53.13,16.89
357,99.18,8.08,53.63,99.18,0.00,41.69,55.13,32.27,41.49,55.13,12.39
359,97.16,11.19,54.18,97.16,0.00,43.69,57.13,33.61,43.21,57.13,17.89
361,45.85,16.20,31.02,45.85,1.27,45.69,59.13,35.36,45.10,59.13,26.00
363,5.31,5.24,5.27,5.31,3.27,47.69,50.98,33.98,42.75,50.98,27.26
365,5.31,0.00,2.65,5.31,5.27,49.69,47.75,34.24,42.51,49.69,27.02
367,11.54,5.46,8.50,11.54,7.27,51.69,47.72,35.56,43.64,51.69,23.72
369,18.39,10.60,14.49,18.39,9.27,53.69,49.72,37.56,45.64,53.69,14.56
371,18.95,14.24,16.59,18.95,11.27,55.69,51.72,39.56,47.64,55.69,10.68
373,28.30,17.46,22.88,28.30,13.27,57.69,53.72,41.56,49.64,57.69,7.57
375,35.60,17.44,26.52,35.60,15.27,59.69,55.72,43.56,51.64,59.69,6.57
377,42.79,17.44,30.11,42.79,17.27,61.69,57.72,45.56,53.64,61.69,10.18
379,42.64,17.44,30.04,42.64,19.27,63.69,59.72,47.56,55.64,63.69,13.07
381,42.64,17.44,30.04,42.64,21.27,65.69,61.72,49.56,57.64,65.69,11.39
383,42.64,17.44,30.04,42.64,23.27,67.69,63.72,51.56,59.64,67.69,12.39
385,49.11,17.44,33.27,49.11,25.27,69.69,65.72,53.56,61.64,69.69,9.48
387,49.15,17.44,33.29,49.15,27.27,71.69,67.72,55.56,63.64,71.69,10.43
389,52.20,17.44,34.82,52.20,29.27,73.69,69.72,57.56,65.64,73.69,10.22
391,61.14,17.44,39.29,61.14,31.27,63.80,71.72,55.60,62.55,71.72,9.06
393,62.82,17.44,40.13,62.82,33.27,44.87,73.72,50.62,55.58,73.72,13.29
395,68.73,17.44,43.09,68.73,35.27,22.84,75.72,44.61,47.28,75.72,14.98
397,69.10,17.44,43.27,69.10,27.18,24.84,77.72,43.25,47.84,77.72,17.34
399,68.81,17.44,43.12,68.81,0.00,26.84,79.72,35.52,45.67,79.72,18.93
401,73.97,18.88,46.43,73.97,0.00,26.88,81.72,36.20,46.54,81.72,23.09
403,29.02,24.06,26.54,29.02,0.00,13.53,83.72,32.42,41.68,83.72,22.21
405,0.00,25.04,12.52,25.04,0.00,15.53,85.72,33.75,43.39,85.72,18.56
407,0.00,31.72,15.86,31.72,0.00,0.00,87.72,29.24,37.59,87.72,19.77
409,0.00,37.33,18.66,37.33,0.00,0.00,89.72,29.91,38.45,89.72,16.85
411,0.00,46.74,23.37,46.74,0.00,0.00,56.37,18.79,24.16,56.37,13.40
413,0.00,54.19,27.09,54.19,0.00,0.00,58.37,19.46,25.02,58.37,10.33
415,0.00,60.28,30.14,60.28,0.00,0.00,60.37,20.12,25.87,60.37,8.88
417,0.00,68.18,34.09,68.18,0.61,0.00,62.37,20.99,26.82,62.37,6.81
419,0.00,67.63,33.82,67.63,2.61,0.00,64.37,22.33,27.96,64.37,4.99
421,0.00,66.17,33.09,66.17,4.61,0.00,66.37,23.66,29.10,66.37,6.93
423,0.00,62.99,31.49,62.99,6.61,0.00,68.37,24.99,30.25,68.37,8.76
425,0.00,58.92,29.46,58.92,8.61,0.45,70.37,26.48,31.58,70.37,11.79
427,0.00,61.69,30.84,61.69,10.61,2.45,72.37,28.48,33.58,72.37,15.76
429,0.00,63.04,31.52,63.04,12.61,4.45,74.37,30.48,35.58,74.37,13.75
431,0.00,63.03,31.52,63.03,14.61,6.45,76.37,32.48,37.58,76.37,9.09
433,0.00,64.79,32.39,64.79,16.61,8.45,78.37,34.48,39.58,78.37,8.34
435,0.00,74.78,37.39,74.78,18.61,10.45,80.37,36.48,41.58,80.37,5.39
437,0.00,80.42,40.21,80.42,20.61,12.45,82.37,38.48,43.58,82.37,6.25
439,0.00,88.08,44.04,88.08,22.61,14.45,84.37,40.48,45.58,84.37,7.48
441,0.00,89.84,44.92,89.84,24.61,16.45,86.37,42.48,47.58,86.37,6.48
443,0.00,94.66,47.33,94.66,26.61,18.45,88.37,44.48,49.58,88.37,5.85
445,0.00,96.84,48.42,96.84,28.61,20.45,61.61,36.89,39.25,61.61,4.98
447,0.00,101.25,50.62,101.25,30.61,22.45,55.32,36.13,37.70,55.32,6.86
449,0.00,105.37,52.68,105.37,32.61,24.45,53.96,37.01,38.26,53.96,11.39
451,0.00,108.74,54.37,108.74,34.61,26.45,49.28,36.78,37.40,49.28,17.54
453,0.00,108.70,54.35,108.70,36.61,28.45,45.45,36.84,36.90,45.45,17.18
455,0.00,108.70,54.35,108.70,38.61,30.45,40.62,36.56,35.97,40.62,14.36
457,0.00,108.70,54.35,108.70,40.61,32.45,42.62,38.56,37.97,42.62,9.07
459,0.47,116.06,58.27,116.06,42.61,34.45,44.62,40.56,39.97,44.62,7.20
461,7.50,127.77,67.63,127.77,44.61,36.45,46.62,42.56,41.97,46.62,9.61
463,14.43,128.17,71.30,128.17,46.61,38.45,48.62,44.56,43.97,48.62,8.45
465,20.84,128.17,74.50,128.17,48.61,40.45,50.62,46.56,45.97,50.62,7.86
467,28.39,127.68,78.04,127.68,50.61,42.45,52.62,48.56,47.97,52.62,8.65
469,41.00,11.15,26.08,41.00,52.61,44.45,54.62,50.56,49.97,54.62,6.16
471,47.68,11.15,29.42,47.68,54.61,46.45,56.62,52.56,51.97,56.62,6.40
473,55.72,11.15,33.44,55.72,56.61,48.45,58.62,54.56,53.97,58.62,9.21
475,62.64,11.15,36.90,62.64,33.49,50.45,60.62,48.18,52.38,60.62,11.95
477,69.46,11.15,40.31,69.46,35.49,52.45,62.62,50.18,54.38,62.62,10.35
479,76.02,11.15,43.59,76.02,37.49,54.45,64.62,52.18,56.38,64.62,11.47
481,76.12,11.15,43.64,76.12,39.49,56.45,66.62,54.18,58.38,66.62,14.64
483,79.97,11.15,45.56,79.97,41.49,49.90,68.62,53.33,56.72,68.62,15.57
485,88.80,11.15,49.98,88.80,43.49,50.13,70.62,54.75,57.96,70.62,17.13
487,95.12,11.15,53.14,95.12,45.49,49.52,72.62,55.88,58.85,72.62,16.49
489,98.19,11.15,54.67,98.19,47.49,,74.62,,,,14.10
491,110.44,11.15,60.79,110.44,,,76.62,,,,12.27
493,120.38,8.04,64.21,120.38,,,78.62,,,,9.96
495,131.40,0.00,65.70,131.40,,,78.96,,,,12.29
497,133.41,0.00,66.70,133.41,,,31.98,,,,17.13
499,142.87,0.00,71.43,142.87,,,33.98,,,,16.74
501,145.57,0.00,72.78,145.57,,,35.98,,,,11.32
