time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,51.10,0.00,25.55,51.10,9.96,27.80,3.33,13.70,16.66,27.80,18.86
75,43.13,0.00,21.57,43.13,11.96,29.01,5.33,15.43,18.32,29.01,26.68
77,0.00,0.00,0.00,0.00,13.96,27.97,7.33,16.42,19.02,27.97,33.00
79,0.00,0.00,0.00,0.00,15.96,0.00,9.33,8.43,8.17,15.96,37.55
81,2.04,0.00,1.02,2.04,17.96,0.00,11.33,9.76,9.31,17.96,42.22
83,0.00,0.00,0.00,0.00,19.96,0.00,4.38,8.11,9.18,19.96,43.21
85,0.00,0.00,0.00,0.00,21.96,0.00,0.00,7.32,9.41,21.96,41.36
87,0.00,0.00,0.00,0.00,23.96,0.00,0.00,7.99,10.27,23.96,33.36
89,0.00,0.00,0.00,0.00,25.96,0.00,0.00,8.65,11.12,25.96,19.68
91,0.00,0.00,0.00,0.00,27.96,0.00,0.00,9.32,11.98,27.96,7.71
93,3.51,0.00,1.75,3.51,29.96,0.00,0.00,9.99,12.84,29.96,1.03
95,16.31,0.00,8.16,16.31,31.96,0.00,0.00,10.65,13.70,31.96,0.00
97,17.22,0.00,8.61,17.22,33.96,0.00,0.00,11.32,14.55,33.96,0.00
99,17.22,0.00,8.61,17.22,35.96,0.00,0.00,11.99,15.41,35.96,0.00
101,17.22,0.00,8.61,17.22,37.96,0.00,0.00,12.65,16.27,37.96,0.00
103,17.22,0.00,8.61,17.22,39.96,0.00,0.00,13.32,17.12,39.96,0.00
105,17.22,0.00,8.61,17.22,41.96,0.00,0.00,13.99,17.98,41.96,2.29
107,17.20,0.00,8.60,17.20,14.74,0.00,0.00,4.91,6.32,14.74,11.94
109,6.56,0.00,3.28,6.56,16.74,0.00,0.00,5.58,7.17,16.74,25.49
111,0.00,0.00,0.00,0.00,17.28,0.00,0.00,5.76,7.41,17.28,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.42
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.85
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.90
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.33
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.59
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.76
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.24
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.18
129,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.65,1.51,30.50
131,2.30,0.00,1.15,2.30,3.51,0.00,0.00,1.17,1.50,3.51,18.82
133,0.00,0.00,0.00,0.00,5.51,0.00,0.00,1.84,2.36,5.51,8.91
135,0.00,0.00,0.00,0.00,7.51,0.12,0.00,2.54,3.27,7.51,16.00
137,7.89,0.00,3.94,7.89,9.51,2.12,0.00,3.88,4.99,9.51,17.98
139,10.88,0.00,5.44,10.88,11.51,4.12,0.00,5.21,6.70,11.51,19.35
141,10.88,0.00,5.44,10.88,13.51,6.12,0.00,6.54,8.41,13.51,19.68
143,10.88,0.00,5.44,10.88,15.51,8.12,0.00,7.88,10.13,15.51,19.05
145,10.88,0.00,5.44,10.88,17.51,10.12,0.00,9.21,11.84,17.51,13.12
147,10.88,0.00,5.44,10.88,19.51,12.12,0.00,10.54,13.56,19.51,6.72
149,10.88,0.00,5.44,10.88,21.51,14.12,0.00,11.88,15.27,21.51,1.69
151,14.44,0.00,7.22,14.44,23.51,16.12,0.00,13.21,16.99,23.51,0.00
153,17.57,0.00,8.79,17.57,25.51,18.12,0.00,14.54,18.70,25.51,1.73
155,17.51,0.00,8.75,17.51,5.00,20.12,0.00,8.37,10.77,20.12,19.30
157,16.36,0.00,8.18,16.36,7.00,22.12,0.00,9.71,12.48,22.12,21.02
159,13.63,0.00,6.82,13.63,9.00,24.12,0.00,11.04,14.19,24.12,28.93
161,10.17,0.00,5.08,10.17,11.00,26.12,0.00,12.37,15.91,26.12,39.64
163,0.00,0.00,0.00,0.00,13.00,0.00,0.00,4.33,5.57,13.00,54.21
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.96
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.81
169,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.09,0.12,0.28,48.18
171,0.00,0.00,0.00,0.00,2.28,0.00,0.00,0.76,0.98,2.28,42.63
173,2.45,0.00,1.22,2.45,4.28,0.00,0.00,1.43,1.83,4.28,33.34
175,0.00,0.00,0.00,0.00,6.28,0.00,0.16,2.15,2.71,6.28,25.72
177,0.00,0.00,0.00,0.00,8.28,1.15,0.00,3.14,4.04,8.28,18.99
179,8.58,0.00,4.29,8.58,10.28,3.15,0.00,4.48,5.76,10.28,20.46
181,10.43,0.00,5.21,10.43,12.28,5.15,0.00,5.81,7.47,12.28,17.88
183,10.43,0.00,5.21,10.43,14.28,7.15,0.00,7.14,9.18,14.28,16.26
185,16.46,0.00,8.23,16.46,16.28,9.15,0.00,8.48,10.90,16.28,24.96
187,16.84,0.00,8.42,16.84,18.28,11.15,0.00,9.81,12.61,18.28,24.57
189,16.84,0.00,8.42,16.84,20.28,13.15,0.00,11.14,14.33,20.28,26.08
191,16.84,0.00,8.42,16.84,22.28,15.15,0.00,12.48,16.04,22.28,22.90
193,16.84,0.00,8.42,16.84,24.28,17.15,0.00,13.81,17.76,24.28,22.67
195,21.42,0.00,10.71,21.42,26.28,19.15,0.00,15.14,19.47,26.28,20.31
197,22.99,0.00,11.50,22.99,28.28,21.15,0.00,16.48,21.18,28.28,20.78
199,27.85,0.00,13.93,27.85,30.28,23.15,0.00,17.81,22.90,30.28,21.52
201,29.14,0.00,14.57,29.14,32.28,25.15,0.00,19.14,24.61,32.28,19.97
203,33.70,0.00,16.85,33.70,8.90,27.15,0.00,12.02,15.45,27.15,16.50
205,35.28,0.00,17.64,35.28,10.90,29.15,0.00,13.35,17.16,29.15,15.46
207,40.77,0.00,20.39,40.77,12.90,31.15,0.00,14.68,18.88,31.15,13.72
209,44.26,0.00,22.13,44.26,14.90,33.15,0.00,16.02,20.59,33.15,13.90
211,48.73,0.00,24.37,48.73,16.90,29.18,0.00,15.36,19.75,29.18,21.79
213,52.63,0.00,26.31,52.63,18.90,0.00,0.00,6.30,8.10,18.90,26.12
215,23.32,0.00,11.66,23.32,16.13,0.00,0.00,5.38,6.91,16.13,29.10
217,0.00,0.00,0.00,0.00,13.46,0.00,0.00,4.49,5.77,13.46,31.96
219,0.00,0.00,0.00,0.00,11.34,0.00,1.51,4.29,5.08,11.34,26.25
221,1.58,0.00,0.79,1.58,10.99,0.00,3.51,4.83,5.21,10.99,19.31
223,9.94,0.00,4.97,9.94,12.99,0.00,5.51,6.17,6.35,12.99,23.77
225,9.75,0.00,4.87,9.75,14.99,0.28,0.00,5.09,6.54,14.99,26.94
227,9.75,0.00,4.87,9.75,16.99,2.28,0.00,6.42,8.26,16.99,24.87
229,14.58,0.00,7.29,14.58,18.99,4.28,0.00,7.76,9.97,18.99,24.29
231,16.32,0.00,8.16,16.32,20.99,6.28,0.00,9.09,11.69,20.99,21.19
233,16.32,0.00,8.16,16.32,22.99,8.28,0.00,10.42,13.40,22.99,21.18
235,16.32,0.00,8.16,16.32,24.99,10.28,0.00,11.76,15.12,24.99,15.91
237,17.81,0.00,8.90,17.81,26.99,12.28,0.00,13.09,16.83,26.99,11.71
239,26.73,0.00,13.37,26.73,28.99,14.28,0.00,14.42,18.54,28.99,9.59
241,29.76,0.00,14.88,29.76,30.99,16.28,0.00,15.76,20.26,30.99,5.66
243,29.73,0.00,14.87,29.73,32.99,18.28,0.00,17.09,21.97,32.99,2.20
245,29.73,0.00,14.87,29.73,34.99,20.28,0.00,18.42,23.69,34.99,0.24
247,37.11,0.00,18.56,37.11,36.99,22.28,0.00,19.76,25.40,36.99,0.00
249,36.84,0.00,18.42,36.84,38.99,24.28,0.00,21.09,27.12,38.99,1.10
251,36.84,0.00,18.42,36.84,37.79,26.28,0.00,21.36,27.46,37.79,4.64
253,36.84,0.00,18.42,36.84,39.79,28.28,0.00,22.69,29.18,39.79,5.57
255,36.40,0.00,18.20,36.40,17.02,30.28,0.00,15.77,20.27,30.28,11.03
257,22.63,0.00,11.31,22.63,19.02,32.28,0.00,17.10,21.99,32.28,19.10
259,0.00,0.00,0.00,0.00,21.02,20.54,0.00,13.85,17.81,21.02,25.30
261,0.00,0.00,0.00,0.00,13.66,22.54,0.00,12.06,15.51,22.54,47.13
263,0.00,0.00,0.00,0.00,15.66,0.00,0.00,5.22,6.71,15.66,55.25
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.64
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.27
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.01
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.04
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.94
275,0.00,0.00,0.00,0.00,0.10,0.13,0.00,0.08,0.10,0.13,29.95
277,1.33,0.00,0.67,1.33,2.10,2.13,0.00,1.41,1.81,2.13,21.00
279,10.77,0.00,5.38,10.77,4.10,4.13,0.00,2.74,3.53,4.13,16.21
281,12.82,0.00,6.41,12.82,6.10,6.13,0.00,4.08,5.24,6.13,18.52
283,17.65,0.00,8.83,17.65,8.10,8.13,0.00,5.41,6.96,8.13,15.94
285,17.58,0.00,8.79,17.58,10.10,10.13,0.00,6.74,8.67,10.13,13.55
287,23.15,0.00,11.57,23.15,12.10,12.13,0.00,8.08,10.38,12.13,12.68
289,24.21,0.00,12.11,24.21,14.10,14.13,0.00,9.41,12.10,14.13,22.40
291,24.21,0.00,12.11,24.21,16.10,16.13,0.00,10.74,13.81,16.13,23.88
293,24.21,0.00,12.11,24.21,18.10,18.13,0.00,12.08,15.53,18.13,25.15
295,28.06,0.00,14.03,28.06,20.10,20.13,0.00,13.41,17.24,20.13,24.33
297,30.20,0.00,15.10,30.20,22.10,22.13,0.00,14.74,18.96,22.13,24.87
299,30.19,0.00,15.10,30.19,18.50,24.13,0.00,14.21,18.27,24.13,22.59
301,30.18,0.00,15.09,30.18,20.50,26.13,0.00,15.54,19.99,26.13,19.60
303,38.59,0.00,19.29,38.59,22.50,28.13,0.00,16.88,21.70,28.13,17.09
305,45.64,0.00,22.82,45.64,24.50,30.13,1.38,18.67,23.61,30.13,20.52
307,53.93,0.00,26.97,53.93,26.50,14.32,3.38,14.73,17.98,26.50,21.19
309,54.55,0.00,27.27,54.55,23.06,16.32,5.38,14.92,17.64,23.06,27.06
311,40.48,0.00,20.24,40.48,8.57,18.32,7.38,11.42,12.58,18.32,29.21
313,0.00,0.00,0.00,0.00,10.57,0.00,9.38,6.65,5.87,10.57,22.63
315,0.00,0.00,0.00,0.00,9.00,0.42,11.38,6.93,5.66,11.38,20.86
317,0.00,4.73,2.37,4.73,11.00,2.42,13.38,8.93,7.66,13.38,20.74
319,0.00,4.98,2.49,4.98,12.77,4.42,15.38,10.85,9.56,15.38,19.56
321,0.00,4.90,2.45,4.90,6.75,6.42,17.38,10.18,8.12,17.38,15.43
323,4.82,0.21,2.52,4.82,8.75,8.42,19.38,12.18,10.12,19.38,16.58
325,15.93,0.00,7.97,15.93,10.75,10.42,0.00,7.05,9.07,10.75,15.15
327,23.55,0.00,11.78,23.55,12.75,12.42,0.00,8.39,10.78,12.75,16.21
329,23.40,0.00,11.70,23.40,14.75,14.42,0.00,9.72,12.50,14.75,22.92
331,23.40,0.00,11.70,23.40,16.75,16.42,0.00,11.05,14.21,16.75,20.52
333,23.40,0.00,11.70,23.40,18.75,18.42,0.00,12.39,15.93,18.75,16.28
335,23.40,0.00,11.70,23.40,20.75,20.42,0.00,13.72,17.64,20.75,19.86
337,25.85,0.00,12.93,25.85,17.60,22.42,0.00,13.34,17.15,22.42,25.08
339,28.79,0.00,14.39,28.79,19.60,24.42,0.00,14.67,18.86,24.42,22.14
341,28.34,0.00,14.17,28.34,21.60,26.42,0.00,16.00,20.58,26.42,19.57
343,28.55,0.00,14.28,28.55,23.60,28.42,0.00,17.34,22.29,28.42,15.66
345,31.28,0.00,15.64,31.28,25.60,30.42,0.00,18.67,24.01,30.42,10.92
347,29.99,0.00,14.99,29.99,27.60,32.42,0.00,20.00,25.72,32.42,4.85
349,30.31,0.00,15.15,30.31,29.60,34.42,0.00,21.34,27.43,34.42,1.09
351,38.68,0.00,19.34,38.68,31.60,36.42,0.00,22.67,29.15,36.42,0.04
353,41.98,0.00,20.99,41.98,33.60,38.42,0.00,24.00,30.86,38.42,0.69
355,41.93,0.00,20.96,41.93,35.60,40.42,0.00,25.34,32.58,40.42,5.52
357,41.93,0.00,20.96,41.93,37.60,35.64,0.00,24.41,31.39,37.60,11.40
359,41.93,0.00,20.96,41.93,6.16,37.64,0.00,14.60,18.77,37.64,15.29
361,26.98,0.00,13.49,26.98,8.16,25.61,0.00,11.26,14.48,25.61,29.56
363,0.00,0.00,0.00,0.00,10.16,20.13,0.00,10.10,12.98,20.13,28.15
365,0.00,0.00,0.00,0.00,12.16,15.83,0.00,9.33,12.00,15.83,60.00
367,0.00,0.00,0.00,0.00,14.16,0.00,0.00,4.72,6.07,14.16,60.00
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.48
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.38
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.82
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.00
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.81
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.21
381,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.04,0.02,0.12,25.08
383,0.00,0.92,0.46,0.92,0.00,0.00,2.12,0.71,0.30,2.12,25.83
385,0.00,5.54,2.77,5.54,0.00,0.00,4.12,1.37,0.59,4.12,36.11
387,0.00,5.41,2.70,5.41,0.00,0.00,6.12,2.04,0.87,6.12,38.82
389,0.00,5.41,2.70,5.41,0.00,0.00,8.12,2.71,1.16,8.12,39.09
391,0.00,5.41,2.70,5.41,0.00,0.00,10.12,3.37,1.45,10.12,43.11
393,0.00,5.41,2.70,5.41,0.00,0.00,12.12,4.04,1.73,12.12,39.89
395,0.00,5.41,2.70,5.41,0.00,0.00,14.12,4.71,2.02,14.12,32.58
397,0.00,5.41,2.70,5.41,0.00,0.86,16.12,5.66,2.67,16.12,30.82
399,4.85,5.41,5.13,5.41,0.00,2.86,18.12,6.99,3.82,18.12,29.65
401,6.65,5.41,6.03,6.65,0.00,4.86,20.12,8.33,4.96,20.12,35.02
403,8.80,5.41,7.11,8.80,0.00,6.86,22.12,9.66,6.10,22.12,37.18
405,0.00,5.41,2.70,5.41,0.00,5.67,24.12,9.93,5.88,24.12,35.30
407,0.00,5.41,2.70,5.41,1.50,0.00,26.12,9.20,4.37,26.12,37.40
409,0.00,5.41,2.70,5.41,0.00,0.00,28.12,9.37,4.02,28.12,31.78
411,0.00,5.41,2.70,5.41,0.00,1.58,30.12,10.57,4.98,30.12,25.34
413,0.00,5.41,2.70,5.41,0.00,0.00,32.12,10.71,4.59,32.12,17.22
415,0.00,5.41,2.70,5.41,1.62,1.13,34.12,12.29,6.05,34.12,0.00
417,0.00,5.41,2.70,5.41,0.00,3.13,36.12,13.08,6.50,36.12,0.00
419,0.00,5.41,2.70,5.41,0.00,0.00,38.12,12.71,5.45,38.12,0.00
421,0.00,5.41,2.70,5.41,0.00,0.00,40.12,13.37,5.73,40.12,0.00
423,0.00,5.07,2.53,5.07,0.00,0.00,42.12,14.04,6.02,42.12,50.16
425,0.00,0.00,0.00,0.00,0.00,0.00,44.12,14.71,6.30,44.12,58.13
427,0.00,0.00,0.00,0.00,0.00,0.00,,,,,65.44
429,0.00,0.00,0.00,0.00,0.00,0.00,,,,,66.95
431,0.00,0.00,0.00,0.00,0.00,0.00,,,,,57.29
433,0.00,0.00,0.00,0.00,0.00,0.00,,,,,50.83
435,0.00,0.00,0.00,0.00,0.00,0.00,,,,,45.69
437,0.00,0.00,0.00,0.00,0.20,0.00,,,,,37.57
439,1.37,0.00,0.68,1.37,2.20,0.00,,,,,33.82
441,0.42,0.00,0.21,0.42,4.20,0.00,,,,,26.68
443,0.00,0.00,0.00,0.00,6.20,0.00,,,,,27.99
445,0.00,0.00,0.00,0.00,8.20,0.00,,,,,36.12
447,0.00,0.00,0.00,0.00,0.00,1.10,,,,,31.35
449,2.90,0.00,1.45,2.90,0.00,3.10,,,,,38.32
451,5.28,0.00,2.64,5.28,0.00,5.10,,,,,41.16
453,5.16,0.00,2.58,5.16,0.00,7.10,,,,,52.49
455,0.00,0.00,0.00,0.00,0.00,9.10,,,,,45.49
457,0.00,0.00,0.00,0.00,0.00,,,,,,53.63
459,0.00,0.00,0.00,0.00,1.28,,,,,,45.94
461,0.00,0.00,0.00,0.00,0.00,,,,,,35.01
463,0.00,0.00,0.00,0.00,0.00,,,,,,32.98
465,0.00,0.00,0.00,0.00,1.09,,,,,,51.53
467,0.00,0.00,0.00,0.00,0.00,,,,,,59.73
469,0.00,0.00,0.00,0.00,0.00,,,,,,59.09
471,0.00,0.00,0.00,0.00,0.00,,,,,,58.14
473,0.00,0.00,0.00,0.00,0.00,,,,,,54.07
475,0.00,0.00,0.00,0.00,0.00,,,,,,47.25
477,0.00,0.00,0.00,0.00,0.00,,,,,,37.51
479,0.00,0.00,0.00,0.00,0.00,,,,,,31.90
481,0.00,5.86,2.93,5.86,0.00,,,,,,26.44
483,0.00,5.58,2.79,5.58,0.00,,,,,,28.89
485,0.00,5.58,2.79,5.58,0.00,,,,,,22.97
487,0.00,5.90,2.95,5.90,0.00,,,,,,28.87
489,0.00,11.41,5.71,11.41,0.00,,,,,,29.60
491,0.00,11.20,5.60,11.20,0.00,,,,,,27.25
493,0.00,11.20,5.60,11.20,0.00,,,,,,29.78
495,0.00,11.20,5.60,11.20,0.00,,,,,,30.90
497,0.00,11.20,5.60,11.20,0.32,,,,,,31.24
499,0.00,11.20,5.60,11.20,,,,,,,28.30
501,0.00,11.20,5.60,11.20,,,,,,,26.63
