time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.64,0.00,5.82,11.64,8.42,9.75,0.00,6.06,7.00,9.75,19.77
75,11.64,0.00,5.82,11.64,10.42,11.75,0.00,7.39,8.60,11.75,27.51
77,11.64,0.00,5.82,11.64,12.42,13.75,0.00,8.72,10.20,13.75,23.43
79,11.64,0.00,5.82,11.64,14.42,15.75,0.00,10.06,11.80,15.75,27.84
81,11.64,0.00,5.82,11.64,16.42,17.75,0.00,11.39,13.40,17.75,25.64
83,17.11,0.00,8.56,17.11,18.42,19.75,0.00,12.72,15.00,19.75,29.17
85,17.13,0.00,8.56,17.13,20.42,21.75,0.00,14.06,16.60,21.75,29.61
87,17.09,0.00,8.54,17.09,22.42,23.75,0.00,15.39,18.20,23.75,29.46
89,5.68,0.00,2.84,5.68,24.42,9.25,0.00,11.22,16.50,24.42,30.09
91,0.00,0.00,0.00,0.00,2.97,11.25,0.00,4.74,4.03,11.25,35.29
93,0.00,0.00,0.00,0.00,4.97,0.00,0.00,1.66,2.98,4.97,42.53
95,0.00,0.00,0.00,0.00,2.72,0.00,0.00,0.91,1.63,2.72,33.51
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,1.87,0.00,0.00,0.62,1.12,1.87,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.40
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.94
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.43
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.32
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.81
113,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.30,0.49,45.18
115,0.00,0.00,0.00,0.00,2.49,0.00,0.00,0.83,1.50,2.49,45.25
117,1.71,0.00,0.86,1.71,4.49,0.00,0.00,1.50,2.70,4.49,58.64
119,0.00,0.00,0.00,0.00,6.49,0.00,0.00,2.16,3.90,6.49,58.45
121,0.00,0.00,0.00,0.00,8.49,0.00,0.00,2.83,5.10,8.49,49.09
123,0.00,0.00,0.00,0.00,10.49,0.00,0.00,3.50,6.30,10.49,35.00
125,0.00,0.00,0.00,0.00,0.52,0.00,0.61,0.38,0.44,0.61,19.28
127,0.00,3.25,1.62,3.25,2.52,0.00,2.61,1.71,2.04,2.61,4.50
129,0.00,7.04,3.52,7.04,0.00,0.00,4.61,1.54,0.92,4.61,0.34
131,0.00,12.62,6.31,12.62,0.00,0.00,6.61,2.20,1.32,6.61,0.00
133,0.00,12.52,6.26,12.52,0.00,0.00,8.61,2.87,1.72,8.61,0.00
135,0.00,12.52,6.26,12.52,0.00,0.00,10.61,3.54,2.12,10.61,16.24
137,0.00,12.52,6.26,12.52,0.00,0.00,12.61,4.20,2.52,12.61,27.11
139,0.00,12.52,6.26,12.52,0.00,0.00,14.61,4.87,2.92,14.61,35.56
141,0.00,12.52,6.26,12.52,0.00,0.00,16.61,5.54,3.32,16.61,36.16
143,0.00,12.52,6.26,12.52,0.00,0.00,18.61,6.20,3.72,18.61,33.37
145,0.00,12.52,6.26,12.52,0.00,0.00,20.61,6.87,4.12,20.61,33.11
147,0.00,12.52,6.26,12.52,0.00,0.00,22.61,7.54,4.52,22.61,33.66
149,0.00,13.63,6.82,13.63,0.00,0.00,24.61,8.20,4.92,24.61,37.11
151,0.00,19.29,9.65,19.29,0.00,0.04,26.61,8.88,5.33,26.61,31.44
153,0.00,19.14,9.57,19.14,0.00,1.41,28.61,10.01,6.00,28.61,30.50
155,0.00,19.14,9.57,19.14,0.00,0.00,30.61,10.20,6.12,30.61,33.24
157,0.00,19.13,9.56,19.13,0.00,0.00,32.61,10.87,6.52,32.61,32.93
159,0.00,7.39,3.69,7.39,0.00,0.00,32.21,10.74,6.44,32.21,27.54
161,0.00,0.32,0.16,0.32,0.00,1.46,13.12,4.86,2.92,13.12,10.16
163,0.00,6.73,3.36,6.73,0.00,3.46,15.12,6.19,3.72,15.12,1.70
165,22.68,11.75,17.22,22.68,1.22,5.46,17.12,7.93,5.25,17.12,7.42
167,23.64,11.63,17.63,23.64,3.22,7.46,19.12,9.93,7.25,19.12,8.57
169,23.37,11.63,17.50,23.37,5.22,9.46,21.12,11.93,9.25,21.12,16.65
171,23.09,11.63,17.36,23.09,7.22,11.46,23.12,13.93,11.25,23.12,18.04
173,23.07,11.63,17.35,23.07,9.22,13.46,25.12,15.93,13.25,25.12,18.14
175,23.07,11.63,17.35,23.07,11.22,15.46,27.12,17.93,15.25,27.12,14.42
177,23.07,11.63,17.35,23.07,13.22,17.46,29.12,19.93,17.25,29.12,10.28
179,23.07,11.63,17.35,23.07,15.22,19.46,31.12,21.93,19.25,31.12,5.23
181,28.87,11.63,20.25,28.87,17.22,21.46,33.12,23.93,21.25,33.12,2.91
183,30.01,11.63,20.82,30.01,19.22,23.46,35.12,25.93,23.25,35.12,5.79
185,29.76,16.85,23.31,29.76,21.22,0.00,37.12,19.45,20.16,37.12,8.00
187,2.85,17.48,10.16,17.48,23.22,0.00,39.12,20.78,21.76,39.12,5.64
189,0.00,17.48,8.74,17.48,24.54,0.00,41.12,21.89,22.95,41.12,21.49
191,0.00,17.48,8.74,17.48,12.00,0.00,43.12,18.37,15.82,43.12,25.75
193,0.00,17.48,8.74,17.48,0.00,0.00,45.12,15.04,9.02,45.12,32.58
195,0.00,17.48,8.74,17.48,0.00,0.00,47.12,15.71,9.42,47.12,32.92
197,0.00,17.48,8.74,17.48,0.00,0.00,49.12,16.37,9.82,49.12,34.56
199,0.00,17.48,8.74,17.48,0.00,0.00,51.12,17.04,10.22,51.12,25.40
201,0.00,17.48,8.74,17.48,0.00,0.54,53.12,17.89,10.73,53.12,20.24
203,0.00,17.48,8.74,17.48,0.00,0.00,55.12,18.37,11.02,55.12,15.90
205,0.00,22.43,11.22,22.43,1.34,0.00,57.12,19.49,12.23,57.12,16.13
207,1.81,22.69,12.25,22.69,3.34,0.00,59.12,20.82,13.83,59.12,21.56
209,0.00,22.69,11.35,22.69,5.34,0.00,61.12,22.15,15.43,61.12,24.22
211,0.00,20.03,10.02,20.03,7.34,0.61,52.25,20.07,14.98,52.25,23.27
213,8.78,1.05,4.92,8.78,9.34,2.61,30.46,14.14,12.22,30.46,30.70
215,10.67,6.76,8.72,10.67,11.34,4.61,32.46,16.14,14.22,32.46,28.93
217,10.67,9.90,10.28,10.67,13.34,6.61,34.46,18.14,16.22,34.46,23.65
219,10.67,9.83,10.25,10.67,15.34,8.61,36.46,20.14,18.22,36.46,16.77
221,12.42,9.83,11.12,12.42,17.34,10.61,38.46,22.14,20.22,38.46,10.04
223,23.03,9.83,16.43,23.03,19.34,12.61,40.46,24.14,22.22,40.46,6.37
225,24.08,9.83,16.96,24.08,21.34,14.61,42.46,26.14,24.22,42.46,2.45
227,29.47,9.83,19.65,29.47,23.34,16.61,44.46,28.14,26.22,44.46,4.91
229,29.23,14.27,21.75,29.23,25.34,18.61,46.46,30.14,28.22,46.46,6.34
231,29.23,15.81,22.52,29.23,11.89,20.61,48.46,26.99,20.95,48.46,7.80
233,29.22,15.80,22.51,29.22,13.89,22.61,50.46,28.99,22.95,50.46,9.05
235,28.54,15.80,22.17,28.54,15.89,24.61,52.46,30.99,24.95,52.46,8.84
237,26.97,15.80,21.39,26.97,17.89,26.61,54.46,32.99,26.95,54.46,10.30
239,18.83,15.80,17.32,18.83,19.89,0.00,56.46,25.45,23.23,56.46,12.23
241,0.00,15.80,7.90,15.80,20.13,0.00,58.46,26.20,23.77,58.46,15.88
243,0.00,15.80,7.90,15.80,17.11,0.00,60.46,25.86,22.36,60.46,21.75
245,0.00,15.80,7.90,15.80,4.90,0.00,62.46,22.45,15.43,62.46,24.79
247,0.00,15.80,7.90,15.80,0.00,0.00,64.46,21.49,12.89,64.46,28.92
249,0.00,15.80,7.90,15.80,0.00,0.00,66.46,22.15,13.29,66.46,28.64
251,0.00,15.80,7.90,15.80,0.00,0.00,68.46,22.82,13.69,68.46,26.02
253,0.00,15.80,7.90,15.80,0.00,0.00,70.46,23.49,14.09,70.46,20.81
255,0.00,15.80,7.90,15.80,0.00,0.00,72.46,24.15,14.49,72.46,14.99
257,0.00,22.61,11.30,22.61,0.00,0.00,74.46,24.82,14.89,74.46,5.85
259,0.00,23.06,11.53,23.06,0.50,0.00,76.46,25.65,15.59,76.46,1.92
261,0.00,24.30,12.15,24.30,0.00,0.00,78.46,26.15,15.69,78.46,0.15
263,0.00,28.64,14.32,28.64,0.00,0.00,80.46,26.82,16.09,80.46,0.00
265,0.00,28.52,14.26,28.52,0.00,0.00,82.46,27.49,16.49,82.46,1.45
267,0.00,28.52,14.26,28.52,0.00,0.00,84.46,28.15,16.89,84.46,14.32
269,0.00,28.50,14.25,28.50,0.00,0.00,65.42,21.81,13.08,65.42,24.00
271,0.00,27.24,13.62,27.24,0.00,0.00,44.37,14.79,8.87,44.37,30.85
273,0.00,24.22,12.11,24.22,0.00,0.00,46.37,15.46,9.27,46.37,35.57
275,0.00,19.61,9.80,19.61,0.00,0.00,48.37,16.12,9.67,48.37,34.56
277,0.00,17.61,8.80,17.61,0.00,0.00,50.37,16.79,10.07,50.37,31.93
279,0.00,17.53,8.76,17.53,0.00,0.00,52.37,17.46,10.47,52.37,26.27
281,0.00,17.53,8.76,17.53,1.92,0.00,54.37,18.76,12.02,54.37,16.05
283,0.27,17.53,8.90,17.53,3.92,0.00,56.37,20.10,13.62,56.37,11.13
285,5.61,17.53,11.57,17.53,5.92,0.00,58.37,21.43,15.22,58.37,7.68
287,19.00,17.53,18.26,19.00,7.92,0.00,60.37,22.76,16.82,60.37,7.70
289,22.26,17.53,19.90,22.26,9.92,0.00,62.37,24.10,18.42,62.37,14.96
291,22.23,17.53,19.88,22.23,9.32,0.00,64.37,24.56,18.47,64.37,17.36
293,18.60,17.53,18.07,18.60,11.32,0.00,66.37,25.90,20.07,66.37,16.81
295,0.00,17.53,8.76,17.53,9.07,0.00,68.37,25.81,19.11,68.37,18.44
297,0.00,17.53,8.76,17.53,9.52,0.00,70.37,26.63,19.79,70.37,15.96
299,0.00,24.02,12.01,24.02,0.00,0.00,72.37,24.12,14.47,72.37,15.21
301,0.00,24.46,12.23,24.46,0.00,0.00,74.37,24.79,14.87,74.37,14.97
303,0.00,24.46,12.23,24.46,0.00,0.00,76.37,25.46,15.27,76.37,12.98
305,0.00,24.46,12.23,24.46,1.20,0.00,78.37,26.52,16.40,78.37,8.73
307,0.00,24.46,12.23,24.46,3.20,0.85,80.37,28.14,18.17,80.37,15.63
309,0.00,24.46,12.23,24.46,0.00,2.85,82.37,28.41,17.04,82.37,11.53
311,0.00,24.46,12.23,24.46,0.00,0.00,84.37,28.12,16.87,84.37,20.73
313,0.00,24.46,12.23,24.46,0.00,0.00,86.37,28.79,17.27,86.37,21.39
315,0.00,24.46,12.23,24.46,0.00,0.00,88.37,29.46,17.67,88.37,19.65
317,0.00,24.46,12.23,24.46,0.00,0.00,90.37,30.12,18.07,90.37,22.54
319,0.00,24.46,12.23,24.46,0.00,0.00,92.37,30.79,18.47,92.37,19.62
321,0.00,24.46,12.23,24.46,0.00,0.00,94.37,31.46,18.87,94.37,15.44
323,0.00,24.46,12.23,24.46,0.87,0.00,96.37,32.41,19.79,96.37,12.18
325,1.42,24.46,12.94,24.46,3.04,0.00,98.37,33.80,21.50,98.37,11.69
327,0.38,24.46,12.42,24.46,5.04,0.00,100.37,35.14,23.10,100.37,13.47
329,0.00,24.12,12.06,24.12,7.04,0.00,75.22,27.42,19.27,75.22,8.17
331,0.00,15.43,7.72,15.43,9.04,0.90,69.76,26.56,19.55,69.76,3.33
333,9.05,5.09,7.07,9.05,11.04,2.90,71.76,28.56,21.55,71.76,0.31
335,9.27,11.71,10.49,11.71,13.04,4.90,73.76,30.56,23.55,73.76,8.52
337,9.27,11.48,10.38,11.48,15.04,6.90,75.76,32.56,25.55,75.76,10.68
339,9.27,11.48,10.38,11.48,17.04,8.90,77.76,34.56,27.55,77.76,12.55
341,9.27,11.48,10.38,11.48,19.04,10.90,79.76,36.56,29.55,79.76,12.48
343,9.27,11.48,10.38,11.48,21.04,12.90,81.76,38.56,31.55,81.76,12.26
345,9.27,11.48,10.38,11.48,23.04,14.90,83.76,40.56,33.55,83.76,15.89
347,9.27,11.48,10.38,11.48,25.04,16.90,85.76,42.56,35.55,85.76,13.74
349,9.27,11.48,10.38,11.48,27.04,18.90,87.76,44.56,37.55,87.76,11.45
351,9.27,15.50,12.39,15.50,29.04,20.90,89.76,46.56,39.55,89.76,12.49
353,8.51,17.76,13.14,17.76,0.00,22.90,91.76,38.22,22.93,91.76,11.65
355,5.43,17.75,11.59,17.75,0.00,24.90,93.76,39.55,23.73,93.76,21.75
357,4.37,17.75,11.06,17.75,0.00,26.90,95.76,40.88,24.53,95.76,23.79
359,0.00,17.75,8.87,17.75,1.18,28.90,97.76,42.61,26.04,97.76,22.37
361,0.00,17.75,8.87,17.75,3.18,0.00,99.76,34.31,21.86,99.76,21.15
363,0.00,17.75,8.87,17.75,0.00,0.00,101.76,33.92,20.35,101.76,20.06
365,0.00,17.75,8.87,17.75,0.00,0.00,103.76,34.59,20.75,103.76,23.17
367,0.00,17.75,8.87,17.75,1.30,0.00,105.76,35.69,21.93,105.76,20.05
369,0.00,17.75,8.87,17.75,3.30,0.00,107.76,37.02,23.53,107.76,16.40
371,0.00,17.75,8.87,17.75,0.99,0.00,109.76,36.91,22.54,109.76,11.95
373,0.00,17.75,8.87,17.75,0.00,0.00,111.76,37.25,22.35,111.76,9.38
375,0.00,17.75,8.87,17.75,0.00,0.00,113.76,37.92,22.75,113.76,6.86
377,0.00,17.75,8.87,17.75,0.00,0.00,115.76,38.59,23.15,115.76,4.43
379,0.00,17.75,8.87,17.75,0.00,0.00,117.76,39.25,23.55,117.76,9.44
381,0.00,18.41,9.20,18.41,0.00,0.00,119.76,39.92,23.95,119.76,16.82
383,0.00,30.09,15.04,30.09,0.00,0.00,121.76,40.59,24.35,121.76,18.90
385,0.00,29.70,14.85,29.70,0.00,0.00,123.76,41.25,24.75,123.76,19.40
387,0.00,29.70,14.85,29.70,0.00,0.00,125.76,41.92,25.15,125.76,28.60
389,0.00,29.70,14.85,29.70,0.00,0.00,127.76,42.59,25.55,127.76,34.17
391,0.00,29.33,14.66,29.33,0.00,0.00,95.08,31.69,19.02,95.08,32.60
393,0.00,25.63,12.82,25.63,0.34,0.00,44.01,14.79,9.01,44.01,23.71
395,0.00,20.70,10.35,20.70,2.34,0.00,46.01,16.12,10.61,46.01,14.60
397,2.47,19.79,11.13,19.79,4.34,0.00,48.01,17.45,12.21,48.01,8.61
399,0.00,23.37,11.69,23.37,6.34,0.00,50.01,18.79,13.81,50.01,4.54
401,0.00,23.30,11.65,23.30,8.34,0.00,52.01,20.12,15.41,52.01,1.32
403,4.41,23.30,13.85,23.30,10.34,0.00,54.01,21.45,17.01,54.01,0.06
405,10.50,23.30,16.90,23.30,12.34,0.00,56.01,22.79,18.61,56.01,6.91
407,10.45,23.30,16.87,23.30,14.34,0.00,58.01,24.12,20.21,58.01,14.84
409,10.45,23.30,16.87,23.30,16.34,0.00,60.01,25.45,21.81,60.01,17.42
411,10.45,23.30,16.87,23.30,18.34,0.00,62.01,26.79,23.41,62.01,23.70
413,10.45,23.30,16.87,23.30,20.34,0.00,64.01,28.12,25.01,64.01,23.45
415,10.45,23.30,16.87,23.30,22.34,0.00,66.01,29.45,26.61,66.01,22.13
417,7.03,23.30,15.17,23.30,16.20,0.00,68.01,28.07,23.32,68.01,25.51
419,0.00,23.30,11.65,23.30,18.20,0.45,70.01,29.56,25.01,70.01,20.74
421,0.00,23.30,11.65,23.30,0.00,2.45,72.01,24.82,14.89,72.01,18.44
423,0.00,23.30,11.65,23.30,0.48,4.45,74.01,26.32,15.98,74.01,16.46
425,0.00,23.30,11.65,23.30,2.48,1.18,76.01,26.56,16.93,76.01,13.39
427,0.00,23.30,11.65,23.30,0.00,3.18,78.01,27.06,16.24,78.01,14.22
429,0.00,23.30,11.65,23.30,0.00,0.00,80.01,26.67,16.00,80.01,0.00
431,0.00,23.30,11.65,23.30,0.00,0.84,82.01,27.62,16.57,82.01,0.00
433,0.00,23.30,11.65,23.30,0.00,0.00,84.01,28.00,16.80,84.01,0.00
435,0.00,23.30,11.65,23.30,0.00,0.00,86.01,28.67,17.20,86.01,12.05
437,0.00,23.30,11.65,23.30,0.00,0.00,88.01,29.34,17.60,88.01,22.40
439,0.00,23.30,11.65,23.30,0.00,0.00,90.01,30.00,18.00,90.01,24.86
441,0.00,23.30,11.65,23.30,0.00,0.00,92.01,30.67,18.40,92.01,25.39
443,0.00,23.30,11.65,23.30,0.00,0.00,94.01,31.34,18.80,94.01,27.84
445,0.00,23.30,11.65,23.30,0.00,0.00,96.01,32.00,19.20,96.01,26.04
447,0.00,23.30,11.65,23.30,1.06,0.00,98.01,33.03,20.24,98.01,19.42
449,0.00,23.30,11.65,23.30,3.06,0.00,100.01,34.36,21.84,100.01,22.92
451,3.53,23.28,13.40,23.28,5.06,0.03,102.01,35.70,23.45,102.01,25.35
453,8.39,10.13,9.26,10.13,7.06,2.03,75.09,28.06,19.66,75.09,30.04
455,11.64,0.00,5.82,11.64,9.06,4.03,59.49,24.19,18.14,59.49,28.54
457,11.64,0.00,5.82,11.64,11.06,6.03,,,,,23.67
459,16.71,0.00,8.35,16.71,13.06,8.03,,,,,18.85
461,18.05,0.00,9.02,18.05,15.06,10.03,,,,,19.98
463,19.49,0.00,9.74,19.49,17.06,12.03,,,,,16.42
465,24.68,0.00,12.34,24.68,19.06,14.03,,,,,22.84
467,24.57,0.00,12.28,24.57,8.86,16.03,,,,,29.39
469,24.27,5.24,14.76,24.27,10.86,18.03,,,,,30.55
471,22.99,5.51,14.25,22.99,12.86,20.03,,,,,30.22
473,20.39,5.51,12.95,20.39,14.86,22.03,,,,,23.36
475,19.26,5.51,12.39,19.26,16.86,24.03,,,,,16.48
477,24.85,5.51,15.18,24.85,18.86,26.03,,,,,10.99
479,28.64,5.51,17.07,28.64,20.86,28.03,,,,,5.25
481,37.10,5.51,21.30,37.10,22.86,30.03,,,,,11.12
483,36.90,5.51,21.20,36.90,24.86,32.03,,,,,14.16
485,42.55,5.51,24.03,42.55,26.86,6.43,,,,,21.53
487,56.14,5.51,30.83,56.14,25.37,8.43,,,,,24.79
489,55.96,5.51,30.74,55.96,13.94,10.43,,,,,28.62
491,16.52,5.51,11.02,16.52,12.38,12.43,,,,,33.81
493,0.00,5.51,2.75,5.51,12.55,14.43,,,,,33.94
495,0.00,5.51,2.75,5.51,14.55,,,,,,30.48
497,0.00,5.51,2.75,5.51,13.23,,,,,,26.09
499,0.00,10.21,5.11,10.21,4.33,,,,,,21.84
501,0.00,11.90,5.95,11.90,6.33,,,,,,18.57
