time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.35,0.00,5.67,11.35,0.00,7.76,0.00,2.59,4.65,7.76,13.40
75,11.20,0.00,5.60,11.20,0.00,9.76,0.00,3.25,5.85,9.76,19.00
77,11.20,0.00,5.60,11.20,0.00,11.76,0.00,3.92,7.05,11.76,22.36
79,11.20,0.00,5.60,11.20,0.00,13.76,0.00,4.59,8.25,13.76,29.22
81,11.20,0.00,5.60,11.20,0.00,15.76,0.00,5.25,9.45,15.76,31.24
83,11.20,0.00,5.60,11.20,0.00,17.76,0.00,5.92,10.65,17.76,28.41
85,11.20,0.00,5.60,11.20,0.00,19.76,0.93,6.89,12.04,19.76,22.56
87,11.20,2.42,6.81,11.20,0.00,21.76,2.93,8.23,13.64,21.76,13.90
89,11.20,4.90,8.05,11.20,0.00,23.76,4.93,9.56,15.24,23.76,6.06
91,11.92,4.87,8.40,11.92,1.78,25.76,6.93,11.49,17.20,25.76,1.01
93,22.12,4.87,13.50,22.12,3.78,27.76,8.93,13.49,19.20,27.76,0.00
95,24.48,4.87,14.67,24.48,5.78,29.76,10.93,15.49,21.20,29.76,0.00
97,24.47,4.87,14.67,24.47,7.78,31.76,12.93,17.49,23.20,31.76,0.00
99,24.47,4.87,14.67,24.47,9.78,33.76,14.93,19.49,25.20,33.76,0.00
101,24.47,4.87,14.67,24.47,11.78,35.76,16.93,21.49,27.20,35.76,0.00
103,24.47,4.87,14.67,24.47,13.78,37.76,18.93,23.49,29.20,37.76,0.00
105,24.47,4.87,14.67,24.47,15.78,39.76,20.93,25.49,31.20,39.76,6.99
107,24.47,4.87,14.67,24.47,17.78,41.76,22.93,27.49,33.20,41.76,8.78
109,24.47,4.87,14.67,24.47,19.78,43.76,24.93,29.49,35.20,43.76,9.97
111,24.47,4.87,14.67,24.47,21.78,45.76,26.93,31.49,37.20,45.76,7.47
113,24.47,4.87,14.67,24.47,23.78,47.76,28.93,33.49,39.20,47.76,8.70
115,24.47,4.87,14.67,24.47,25.78,49.76,30.93,35.49,41.20,49.76,7.60
117,27.43,4.87,16.15,27.43,27.78,51.76,32.93,37.49,43.20,51.76,13.75
119,31.39,4.87,18.13,31.39,29.78,53.76,34.93,39.49,45.20,53.76,14.28
121,31.35,4.87,18.11,31.35,31.78,55.76,36.93,41.49,47.20,55.76,10.43
123,31.35,4.87,18.11,31.35,33.78,57.76,38.93,43.49,49.20,57.76,5.32
125,32.40,4.87,18.63,32.40,35.78,59.76,40.93,45.49,51.20,59.76,1.75
127,37.73,4.87,21.30,37.73,37.78,61.76,42.93,47.49,53.20,61.76,0.95
129,43.77,4.87,24.32,43.77,39.78,63.76,44.93,49.49,55.20,63.76,8.18
131,43.82,4.87,24.34,43.82,41.78,61.88,46.93,50.20,54.87,61.88,10.72
133,43.82,4.87,24.34,43.82,43.78,42.50,48.93,45.07,44.04,48.93,15.53
135,43.14,4.87,24.00,43.14,9.54,44.50,50.93,34.99,38.79,50.93,19.09
137,22.74,4.87,13.80,22.74,11.54,21.20,52.93,28.56,25.61,52.93,21.58
139,0.00,4.87,2.43,4.87,13.54,23.20,54.93,30.56,27.61,54.93,24.65
141,0.00,4.87,2.43,4.87,15.54,13.22,56.93,28.56,22.42,56.93,29.91
143,0.00,4.87,2.43,4.87,0.00,15.22,58.93,24.71,20.92,58.93,34.26
145,0.00,4.56,2.28,4.56,1.97,3.96,60.93,22.29,14.96,60.93,39.87
147,0.00,0.00,0.00,0.00,3.97,5.96,62.93,24.29,16.96,62.93,33.28
149,2.01,0.00,1.01,2.01,5.97,7.96,0.00,4.65,5.97,7.96,27.07
151,13.65,0.00,6.83,13.65,7.97,9.96,0.00,5.98,7.57,9.96,27.07
153,17.63,0.00,8.81,17.63,9.97,11.96,0.00,7.31,9.17,11.96,22.12
155,17.57,0.00,8.78,17.57,11.97,13.96,0.00,8.65,10.77,13.96,15.41
157,20.48,0.00,10.24,20.48,13.97,15.96,0.00,9.98,12.37,15.96,18.57
159,25.62,0.00,12.81,25.62,15.97,17.96,0.00,11.31,13.97,17.96,19.20
161,29.89,0.00,14.94,29.89,17.97,19.96,0.00,12.65,15.57,19.96,15.09
163,29.82,0.00,14.91,29.82,19.97,21.96,0.00,13.98,17.17,21.96,10.43
165,29.82,4.80,17.31,29.82,21.97,23.96,1.64,15.86,19.10,23.96,10.77
167,32.66,5.36,19.01,32.66,23.97,25.96,3.64,17.86,21.10,25.96,13.86
169,36.43,5.36,20.90,36.43,25.97,27.96,5.64,19.86,23.10,27.96,11.39
171,41.90,5.36,23.63,41.90,27.97,29.96,7.64,21.86,25.10,29.96,6.86
173,43.42,5.36,24.39,43.42,29.97,31.96,9.64,23.86,27.10,31.96,2.85
175,44.47,5.36,24.92,44.47,31.97,33.96,11.64,25.86,29.10,33.96,2.99
177,53.90,5.36,29.63,53.90,33.97,35.96,13.64,27.86,31.10,35.96,3.71
179,55.64,5.36,30.50,55.64,35.97,37.96,15.64,29.86,33.10,37.96,8.51
181,55.63,5.36,30.50,55.63,37.97,39.96,17.64,31.86,35.10,39.96,7.98
183,55.63,5.36,30.50,55.63,39.97,41.96,19.64,33.86,37.10,41.96,8.45
185,55.63,5.36,30.50,55.63,41.97,43.96,21.64,35.86,39.10,43.96,8.80
187,59.41,5.36,32.39,59.41,43.97,45.96,23.64,37.86,41.10,45.96,5.43
189,68.88,5.36,37.12,68.88,45.97,47.96,25.64,39.86,43.10,47.96,8.52
191,68.97,5.36,37.17,68.97,47.97,49.96,27.64,41.86,45.10,49.96,6.31
193,79.74,5.36,42.55,79.74,49.97,51.96,29.64,43.86,47.10,51.96,3.26
195,82.64,5.36,44.00,82.64,51.97,53.96,31.64,45.86,49.10,53.96,2.58
197,86.69,5.36,46.03,86.69,53.97,55.96,33.64,47.86,51.10,55.96,2.44
199,95.25,5.36,50.31,95.25,55.97,57.96,35.64,49.86,53.10,57.96,2.14
201,95.04,5.36,50.20,95.04,57.97,59.96,37.64,51.86,55.10,59.96,0.81
203,95.04,5.36,50.20,95.04,59.97,61.96,39.64,53.86,57.10,61.96,0.33
205,101.66,5.36,53.51,101.66,61.97,63.96,41.64,55.86,59.10,63.96,3.04
207,101.79,5.36,53.57,101.79,63.97,63.49,43.64,57.03,59.61,63.97,4.37
209,101.79,5.36,53.57,101.79,32.45,65.49,45.64,47.86,54.91,65.49,4.24
211,101.79,5.36,53.57,101.79,34.45,55.46,47.64,45.85,49.70,55.46,5.64
213,103.50,5.36,54.43,103.50,36.45,57.46,49.64,47.85,51.70,57.46,9.48
215,108.12,5.36,56.74,108.12,38.45,56.55,51.64,48.88,51.95,56.55,10.33
217,108.04,5.36,56.70,108.04,40.45,50.74,53.64,48.28,49.26,53.64,12.01
219,111.75,5.36,58.55,111.75,42.45,48.88,55.64,48.99,48.95,55.64,13.39
221,120.37,5.36,62.87,120.37,44.45,45.43,57.64,49.17,47.68,57.64,13.67
223,121.40,5.36,63.38,121.40,46.45,28.54,59.64,44.88,38.34,59.64,13.61
225,127.71,12.57,70.14,127.71,8.18,30.54,61.64,33.46,32.29,61.64,12.67
227,127.51,18.75,73.13,127.51,10.18,32.54,63.64,35.46,34.29,63.64,17.04
229,127.33,8.01,67.67,127.33,12.18,34.54,42.80,29.84,31.72,42.80,19.85
231,125.14,0.00,62.57,125.14,14.18,36.54,41.78,30.83,33.12,41.78,21.82
233,41.88,0.00,20.94,41.88,16.18,38.54,37.33,30.68,33.83,38.54,17.83
235,14.77,0.89,7.83,14.77,18.18,40.54,35.87,31.53,35.14,40.54,13.71
237,20.87,5.36,13.12,20.87,20.18,42.54,37.87,33.53,37.14,42.54,9.64
239,27.40,5.24,16.32,27.40,22.18,44.54,39.87,35.53,39.14,44.54,7.65
241,34.69,5.24,19.97,34.69,24.18,46.54,41.87,37.53,41.14,46.54,10.15
243,41.20,5.24,23.22,41.20,26.18,48.54,43.87,39.53,43.14,48.54,11.08
245,44.22,5.24,24.73,44.22,28.18,50.54,45.87,41.53,45.14,50.54,13.60
247,44.20,5.24,24.72,44.20,30.18,52.54,47.87,43.53,47.14,52.54,9.94
249,44.20,5.24,24.72,44.20,32.18,54.54,49.87,45.53,49.14,54.54,5.10
251,48.18,5.24,26.71,48.18,34.18,56.54,51.87,47.53,51.14,56.54,8.39
253,50.00,5.24,27.62,50.00,36.18,58.54,53.87,49.53,53.14,58.54,11.87
255,52.07,5.24,28.66,52.07,38.18,60.54,55.87,51.53,55.14,60.54,9.26
257,56.37,5.24,30.81,56.37,40.18,62.54,57.87,53.53,57.14,62.54,4.60
259,56.30,9.44,32.87,56.30,42.18,64.54,59.87,55.53,59.14,64.54,4.34
261,60.12,11.87,36.00,60.12,44.18,66.54,61.87,57.53,61.14,66.54,3.83
263,68.36,11.86,40.11,68.36,46.18,68.54,63.87,59.53,63.14,68.54,3.03
265,68.67,11.86,40.26,68.67,48.18,70.54,65.87,61.53,65.14,70.54,1.44
267,68.67,11.86,40.26,68.67,50.18,72.54,67.87,63.53,67.14,72.54,0.29
269,72.89,11.86,42.37,72.89,52.18,74.54,69.87,65.53,69.14,74.54,1.98
271,75.34,11.86,43.60,75.34,54.18,76.54,71.87,67.53,71.14,76.54,2.83
273,75.33,11.86,43.60,75.33,56.18,78.54,73.87,69.53,73.14,78.54,2.94
275,75.33,11.86,43.60,75.33,58.18,80.54,75.87,71.53,75.14,80.54,1.50
277,75.33,11.86,43.60,75.33,60.18,82.54,77.87,73.53,77.14,82.54,0.77
279,78.54,11.86,45.20,78.54,62.18,84.54,79.87,75.53,79.14,84.54,2.77
281,81.35,11.86,46.61,81.35,64.18,80.96,81.87,75.67,77.79,81.87,5.19
283,81.33,11.86,46.60,81.33,66.18,77.28,83.87,75.78,76.38,83.87,10.91
285,81.33,11.86,46.60,81.33,68.18,61.05,85.87,71.70,67.44,85.87,16.36
287,81.33,11.86,46.60,81.33,63.88,63.05,87.87,71.60,68.18,87.87,14.47
289,81.33,11.86,46.60,81.33,17.69,65.05,89.87,57.54,60.54,89.87,12.75
291,89.77,11.86,50.82,89.77,19.69,62.85,91.87,58.14,60.02,91.87,14.65
293,97.84,11.86,54.85,97.84,21.69,41.74,93.87,52.43,48.16,93.87,17.08
295,100.34,11.86,56.10,100.34,23.69,38.73,95.87,52.77,47.15,95.87,13.79
297,99.08,11.86,55.47,99.08,25.69,35.91,97.87,53.16,46.26,97.87,18.27
299,14.64,11.86,13.25,14.64,27.69,36.21,99.87,54.59,47.24,99.87,21.27
301,0.00,11.86,5.93,11.86,29.69,21.44,101.87,51.00,39.18,101.87,23.62
303,0.00,11.86,5.93,11.86,31.69,23.44,103.87,53.00,41.18,103.87,22.80
305,3.42,14.51,8.96,14.51,0.00,25.44,105.87,43.77,36.44,105.87,24.12
307,4.99,18.02,11.50,18.02,0.00,27.44,107.87,45.11,38.04,107.87,20.45
309,11.06,8.62,9.84,11.06,0.00,29.44,57.56,29.00,29.18,57.56,19.51
311,16.95,0.00,8.48,16.95,0.00,31.44,20.58,17.34,22.98,31.44,21.89
313,18.48,0.00,9.24,18.48,0.00,33.44,16.87,16.77,23.44,33.44,24.04
315,19.22,0.00,9.61,19.22,0.00,35.44,7.17,14.20,22.70,35.44,18.17
317,25.29,2.98,14.14,25.29,0.00,37.44,9.17,15.54,24.30,37.44,15.51
319,30.54,5.58,18.06,30.54,0.00,39.44,11.17,16.87,25.90,39.44,11.67
321,31.55,5.56,18.56,31.55,0.00,41.44,13.17,18.20,27.50,41.44,10.86
323,31.55,5.56,18.56,31.55,0.00,43.44,15.17,19.54,29.10,43.44,12.59
325,31.55,9.40,20.48,31.55,0.00,45.44,17.17,20.87,30.70,45.44,15.85
327,31.55,19.21,25.38,31.55,0.00,47.44,19.17,22.20,32.30,47.44,14.54
329,31.55,18.93,25.24,31.55,0.00,49.44,21.17,23.54,33.90,49.44,10.69
331,31.55,18.93,25.24,31.55,0.00,51.44,23.17,24.87,35.50,51.44,5.31
333,34.47,18.93,26.70,34.47,0.00,53.44,25.17,26.20,37.10,53.44,5.03
335,44.45,18.93,31.69,44.45,0.71,55.44,27.17,27.78,38.84,55.44,8.00
337,51.02,18.93,34.98,51.02,2.71,57.44,29.17,29.78,40.84,57.44,7.99
339,52.17,18.93,35.55,52.17,4.71,59.44,31.17,31.78,42.84,59.44,5.46
341,52.17,18.93,35.55,52.17,6.71,61.44,33.17,33.78,44.84,61.44,2.24
343,52.93,18.93,35.93,52.93,8.71,63.44,35.17,35.78,46.84,63.44,0.31
345,63.82,18.93,41.38,63.82,10.71,65.44,37.17,37.78,48.84,65.44,2.08
347,65.39,18.93,42.16,65.39,12.71,67.44,39.17,39.78,50.84,67.44,5.48
349,65.39,18.93,42.16,65.39,14.71,69.44,41.17,41.78,52.84,69.44,9.23
351,65.39,18.93,42.16,65.39,16.71,71.44,43.17,43.78,54.84,71.44,7.39
353,65.39,18.93,42.16,65.39,18.71,73.44,45.17,45.78,56.84,73.44,3.46
355,66.09,18.93,42.51,66.09,20.71,75.44,47.17,47.78,58.84,75.44,0.77
357,78.42,18.93,48.68,78.42,22.71,77.44,49.17,49.78,60.84,77.44,0.04
359,84.37,18.93,51.65,84.37,24.71,79.44,51.17,51.78,62.84,79.44,0.00
361,84.28,18.93,51.61,84.28,26.71,81.44,53.17,53.78,64.84,81.44,0.00
363,84.28,18.93,51.61,84.28,28.71,83.44,55.17,55.78,66.84,83.44,1.64
365,84.28,18.93,51.61,84.28,30.71,85.44,57.17,57.78,68.84,85.44,4.48
367,84.28,18.93,51.61,84.28,32.71,87.44,59.17,59.78,70.84,87.44,5.23
369,84.28,18.93,51.61,84.28,34.71,89.44,61.17,61.78,72.84,89.44,3.86
371,84.28,18.93,51.61,84.28,36.71,78.04,63.17,59.31,66.80,78.04,3.94
373,91.00,18.93,54.97,91.00,38.71,72.80,65.17,58.90,64.46,72.80,4.36
375,97.65,18.93,58.29,97.65,40.71,64.62,67.17,57.50,60.35,67.17,6.37
377,97.52,18.93,58.22,97.52,42.71,60.99,69.17,57.63,58.97,69.17,6.03
379,97.52,18.93,58.22,97.52,44.71,46.19,71.17,54.03,50.89,71.17,10.67
381,97.52,18.93,58.22,97.52,46.71,48.19,73.17,56.03,52.89,73.17,12.23
383,98.95,18.93,58.94,98.95,46.00,50.19,75.17,57.12,54.35,75.17,12.18
385,106.43,18.93,62.68,106.43,48.00,42.12,77.17,55.76,50.31,77.17,15.64
387,110.08,18.93,64.51,110.08,26.20,44.12,79.17,49.83,47.55,79.17,21.09
389,60.00,18.93,39.46,60.00,28.20,44.90,81.17,51.42,48.82,81.17,23.56
391,0.29,18.93,9.61,18.93,30.20,35.49,83.17,49.62,43.97,83.17,21.38
393,9.75,18.90,14.32,18.90,32.20,37.49,85.17,51.62,45.97,85.17,18.52
395,22.61,5.42,14.02,22.61,34.20,39.49,71.33,48.34,44.80,71.33,19.28
397,26.44,0.00,13.22,26.44,36.20,41.49,72.38,50.02,46.61,72.38,13.86
399,31.91,0.00,15.96,31.91,38.20,43.49,21.21,34.30,37.97,43.49,7.23
401,45.99,0.00,22.99,45.99,40.20,45.49,0.00,28.56,35.33,45.49,3.14
403,54.85,0.00,27.42,54.85,42.20,47.49,0.00,29.90,36.93,47.49,1.06
405,55.76,0.00,27.88,55.76,44.20,49.49,0.00,31.23,38.53,49.49,0.09
407,61.39,0.00,30.70,61.39,46.20,51.49,0.00,32.56,40.13,51.49,2.30
409,61.24,0.00,30.62,61.24,48.20,53.49,0.00,33.90,41.73,53.49,6.07
411,61.24,0.00,30.62,61.24,50.20,55.49,0.00,35.23,43.33,55.49,7.70
413,61.24,0.00,30.62,61.24,52.20,57.49,0.00,36.56,44.93,57.49,7.58
415,61.24,0.00,30.62,61.24,54.20,59.49,0.00,37.90,46.53,59.49,7.33
417,61.24,0.00,30.62,61.24,56.20,61.49,0.00,39.23,48.13,61.49,5.04
419,67.95,0.00,33.97,67.95,58.20,63.49,0.72,40.80,49.88,63.49,2.74
421,75.16,0.00,37.58,75.16,60.20,65.49,2.72,42.80,51.88,65.49,1.16
423,75.06,0.00,37.53,75.06,62.20,67.49,4.72,44.80,53.88,67.49,2.50
425,80.76,0.00,40.38,80.76,64.20,69.49,6.72,46.80,55.88,69.49,3.19
427,81.46,0.00,40.73,81.46,66.20,71.49,8.72,48.80,57.88,71.49,2.75
429,81.46,0.00,40.73,81.46,68.20,73.49,10.72,50.80,59.88,73.49,3.06
431,81.46,0.00,40.73,81.46,70.20,75.49,12.72,52.80,61.88,75.49,3.14
433,86.31,0.00,43.16,86.31,72.20,77.49,14.72,54.80,63.88,77.49,5.66
435,86.91,0.00,43.45,86.91,74.20,79.49,16.72,56.80,65.88,79.49,3.53
437,86.91,0.00,43.45,86.91,76.20,81.49,18.72,58.80,67.88,81.49,1.26
439,91.90,0.00,45.95,91.90,78.20,83.49,20.72,60.80,69.88,83.49,0.16
441,99.27,0.00,49.64,99.27,80.20,85.49,22.72,62.80,71.88,85.49,0.00
443,100.33,0.00,50.17,100.33,82.20,87.49,24.72,64.80,73.88,87.49,0.00
445,100.33,0.00,50.17,100.33,84.20,89.49,26.72,66.80,75.88,89.49,0.00
447,100.33,0.00,50.17,100.33,86.20,91.49,28.72,68.80,77.88,91.49,1.92
449,100.33,0.00,50.17,100.33,88.20,93.49,30.72,70.80,79.88,93.49,3.57
451,100.33,0.00,50.17,100.33,90.20,94.43,32.72,72.45,81.24,94.43,7.09
453,100.33,0.00,50.17,100.33,92.20,80.53,34.72,69.15,73.70,92.20,6.74
455,102.57,0.00,51.28,102.57,66.60,82.53,36.72,61.95,70.18,82.53,8.26
457,106.23,0.00,53.12,106.23,68.60,73.59,38.72,60.30,65.62,73.59,8.42
459,109.18,0.00,54.59,109.18,70.60,63.46,40.72,58.26,60.34,70.60,9.39
461,113.98,0.00,56.99,113.98,72.60,65.46,42.72,60.26,62.34,72.60,10.48
463,119.70,0.00,59.85,119.70,41.47,67.46,44.72,51.22,57.72,67.46,16.00
465,119.59,0.00,59.79,119.59,43.47,66.61,46.72,52.27,58.01,66.61,21.13
467,119.59,0.00,59.79,119.59,45.47,61.70,48.72,51.97,55.86,61.70,20.85
469,120.32,0.00,60.16,120.32,47.47,43.27,50.72,47.16,45.60,50.72,22.08
471,125.88,5.58,65.73,125.88,49.47,45.27,52.72,49.16,47.60,52.72,24.05
473,105.81,5.62,55.72,105.81,29.31,47.27,54.72,43.77,45.17,54.72,25.13
475,0.00,5.62,2.81,5.62,31.31,41.85,56.72,43.30,42.72,56.72,25.46
477,0.00,12.29,6.15,12.29,33.31,19.99,58.72,37.34,30.40,58.72,17.82
479,3.85,12.40,8.12,12.40,35.31,21.99,60.72,39.34,32.40,60.72,19.42
481,12.00,10.18,11.09,12.00,37.31,23.99,62.72,41.34,34.40,62.72,22.09
483,18.36,0.00,9.18,18.36,39.31,25.99,42.82,36.04,32.02,42.82,19.25
485,25.44,0.00,12.72,25.44,41.31,27.99,0.00,23.10,25.06,41.31,14.67
487,30.54,0.00,15.27,30.54,43.31,29.99,0.00,24.43,26.66,43.31,8.51
489,30.44,0.00,15.22,30.44,45.31,31.99,0.00,25.77,28.26,45.31,3.34
491,33.91,0.00,16.96,33.91,47.31,33.99,0.00,27.10,29.86,47.31,0.52
493,41.50,0.00,20.75,41.50,49.31,35.99,0.00,28.43,31.46,49.31,0.00
495,43.55,0.00,21.78,43.55,51.31,37.99,0.00,29.77,33.06,51.31,0.00
497,43.55,0.00,21.77,43.55,53.31,39.99,0.00,31.10,34.66,53.31,0.00
499,43.55,0.00,21.77,43.55,55.31,41.99,0.00,32.43,36.26,55.31,0.00
501,43.55,0.00,21.77,43.55,57.31,43.99,0.00,33.77,37.86,57.31,0.00
503,43.55,0.00,21.77,43.55,59.31,45.99,0.00,35.10,39.46,59.31,0.00
505,43.55,0.00,21.77,43.55,61.31,47.99,0.00,36.43,41.06,61.31,0.00
507,43.55,0.00,21.77,43.55,63.31,49.99,0.00,37.77,42.66,63.31,0.00
509,43.55,0.00,21.77,43.55,65.31,51.99,0.00,39.10,44.26,65.31,5.14
511,43.55,0.00,21.77,43.55,67.31,53.99,0.00,40.43,45.86,67.31,6.50
513,43.55,0.00,21.77,43.55,69.31,55.99,0.00,41.77,47.46,69.31,7.71
515,43.55,0.00,21.77,43.55,71.31,57.99,0.00,43.10,49.06,71.31,7.61
517,43.55,0.00,21.77,43.55,73.31,59.99,0.00,44.43,50.66,73.31,11.41
519,43.55,0.00,21.77,43.55,75.31,61.99,0.00,45.77,52.26,75.31,17.18
521,43.55,0.00,21.77,43.55,77.31,63.99,0.22,47.17,53.90,77.31,13.91
523,43.55,3.06,23.30,43.55,79.31,65.99,2.22,49.17,55.90,79.31,14.07
525,43.55,5.12,24.33,43.55,81.31,67.99,4.22,51.17,57.90,81.31,9.00
527,46.50,5.10,25.80,46.50,83.31,69.99,6.22,53.17,59.90,83.31,7.98
529,57.28,5.10,31.19,57.28,85.31,71.99,8.22,55.17,61.90,85.31,6.19
531,65.21,5.10,35.16,65.21,39.26,73.99,10.22,41.16,54.29,73.99,3.97
533,71.45,5.10,38.27,71.45,41.26,75.99,12.22,43.16,56.29,75.99,2.13
535,71.22,5.10,38.16,71.22,43.26,77.99,14.22,45.16,58.29,77.99,1.38
537,77.82,5.10,41.46,77.82,45.26,79.99,16.22,47.16,60.29,79.99,1.64
539,78.27,5.10,41.68,78.27,47.26,81.99,18.22,49.16,62.29,81.99,4.65
541,78.27,5.10,41.68,78.27,49.26,79.11,20.22,49.53,61.36,79.11,5.79
543,78.15,5.10,41.62,78.15,51.26,78.01,22.22,50.50,61.50,78.01,6.97
545,77.54,5.10,41.32,77.54,53.26,73.37,24.22,50.28,59.52,73.37,9.15
547,76.22,5.10,40.66,76.22,55.26,21.57,26.22,34.35,29.24,55.26,14.88
549,74.01,5.10,39.55,74.01,57.26,23.57,28.22,36.35,31.24,57.26,26.02
551,71.02,5.10,38.06,71.02,57.97,25.57,30.22,37.92,32.98,57.97,26.82
553,47.87,5.10,26.49,47.87,15.55,27.57,32.22,25.11,26.10,32.22,29.19
555,0.00,5.10,2.55,5.10,17.55,27.17,34.22,26.32,26.66,34.22,29.65
557,0.00,5.10,2.55,5.10,19.55,27.00,36.22,27.59,27.35,36.22,27.05
559,0.00,5.10,2.55,5.10,21.55,25.55,38.22,28.44,27.28,38.22,26.06
561,0.00,5.10,2.55,5.10,23.55,3.22,40.22,22.33,14.69,40.22,21.74
563,0.00,6.73,3.36,6.73,25.55,5.22,42.22,24.33,16.69,42.22,14.75
565,0.65,11.11,5.88,11.11,0.00,7.22,44.22,17.15,13.18,44.22,5.35
567,13.98,7.47,10.73,13.98,0.00,9.22,46.22,18.48,14.78,46.22,0.26
569,24.13,0.00,12.06,24.13,0.00,11.22,13.44,8.22,9.42,13.44,9.23
571,23.96,0.00,11.98,23.96,0.00,13.22,0.00,4.41,7.93,13.22,10.80
573,23.96,0.00,11.98,23.96,0.00,15.22,0.00,5.07,9.13,15.22,11.88
575,23.96,0.00,11.98,23.96,0.00,17.22,0.00,5.74,10.33,17.22,10.16
577,23.96,0.00,11.98,23.96,0.00,19.22,0.00,6.41,11.53,19.22,5.74
579,23.96,0.00,11.98,23.96,0.00,21.22,0.00,7.07,12.73,21.22,1.96
581,25.03,0.00,12.52,25.03,0.00,23.22,0.00,7.74,13.93,23.22,0.17
583,30.53,0.00,15.27,30.53,0.00,25.22,0.00,8.41,15.13,25.22,0.00
585,30.40,0.00,15.20,30.40,0.00,27.22,0.00,9.07,16.33,27.22,0.00
587,30.40,0.00,15.20,30.40,0.00,29.22,0.00,9.74,17.53,29.22,0.00
589,30.40,0.00,15.20,30.40,0.00,31.22,0.00,10.41,18.73,31.22,7.88
591,30.40,0.00,15.20,30.40,0.00,33.22,0.00,11.07,19.93,33.22,9.66
593,30.40,0.00,15.20,30.40,0.00,35.22,0.00,11.74,21.13,35.22,9.24
595,30.40,0.00,15.20,30.40,0.00,37.22,0.00,12.41,22.33,37.22,5.63
597,30.40,0.00,15.20,30.40,0.00,39.22,0.00,13.07,23.53,39.22,7.14
599,30.40,0.00,15.20,30.40,0.00,41.22,0.00,13.74,24.73,41.22,6.94
601,36.47,0.00,18.23,36.47,0.00,43.22,0.00,14.41,25.93,43.22,8.01
