time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,24.41,0.00,12.20,24.41,11.15,10.66,0.00,7.27,9.35,11.15,2.28
75,30.36,0.00,15.18,30.36,13.15,12.66,0.00,8.60,11.06,13.15,0.16
77,37.61,0.00,18.80,37.61,15.15,14.66,0.00,9.94,12.77,15.15,6.84
79,37.43,0.00,18.72,37.43,17.15,16.66,0.00,11.27,14.49,17.15,8.51
81,37.43,0.00,18.72,37.43,19.15,18.66,0.00,12.60,16.20,19.15,11.85
83,37.43,0.00,18.72,37.43,21.15,20.66,0.00,13.94,17.92,21.15,15.29
85,37.43,0.00,18.72,37.43,23.15,22.66,0.00,15.27,19.63,23.15,14.83
87,37.43,0.00,18.72,37.43,25.15,24.66,0.00,16.60,21.35,25.15,11.89
89,43.66,0.00,21.83,43.66,27.15,26.66,0.00,17.94,23.06,27.15,11.97
91,43.73,0.00,21.87,43.73,29.15,28.66,0.00,19.27,24.77,29.15,12.24
93,49.64,0.00,24.82,49.64,31.15,30.66,1.93,21.24,26.76,31.15,9.48
95,55.90,0.00,27.95,55.90,33.15,32.66,3.93,23.24,28.76,33.15,7.26
97,62.56,0.00,31.28,62.56,2.58,34.66,5.93,14.39,16.80,34.66,3.58
99,66.39,0.00,33.20,66.39,4.58,36.66,7.93,16.39,18.80,36.66,1.87
101,73.23,0.00,36.62,73.23,6.58,38.66,9.93,18.39,20.80,38.66,2.35
103,75.59,0.00,37.80,75.59,8.58,40.66,11.93,20.39,22.80,40.66,3.61
105,75.58,0.00,37.79,75.58,10.58,39.66,13.93,21.39,23.52,39.66,13.61
107,75.27,0.00,37.64,75.27,12.58,40.21,15.93,22.90,24.90,40.21,19.40
109,74.23,0.00,37.11,74.23,14.58,37.26,17.93,23.26,24.78,37.26,21.09
111,50.64,0.86,25.75,50.64,16.58,37.95,19.93,24.82,26.21,37.95,19.21
113,0.00,4.34,2.17,4.34,18.58,10.34,21.93,16.95,15.52,21.93,17.54
115,4.47,0.00,2.23,4.47,20.58,12.34,23.93,18.95,17.52,23.93,19.87
117,4.72,0.00,2.36,4.72,22.58,14.34,21.02,19.31,18.82,22.58,14.17
119,5.08,0.00,2.54,5.08,24.58,16.34,23.02,21.31,20.82,24.58,7.17
121,14.14,0.00,7.07,14.14,26.58,18.34,0.00,14.97,19.25,26.58,1.85
123,19.71,0.00,9.86,19.71,28.58,20.34,0.00,16.30,20.96,28.58,0.09
125,22.90,0.00,11.45,22.90,30.58,22.34,0.00,17.64,22.68,30.58,0.00
127,22.85,0.00,11.42,22.85,32.58,24.34,0.00,18.97,24.39,32.58,8.68
129,22.85,0.00,11.42,22.85,34.58,26.34,0.00,20.30,26.11,34.58,14.93
131,22.85,0.00,11.42,22.85,36.58,28.34,0.00,21.64,27.82,36.58,20.35
133,22.85,0.00,11.42,22.85,38.58,30.34,0.00,22.97,29.53,38.58,21.03
135,22.85,0.00,11.42,22.85,40.58,32.34,0.00,24.30,31.25,40.58,18.09
137,22.85,0.00,11.42,22.85,42.58,34.34,0.00,25.64,32.96,42.58,13.70
139,25.89,0.00,12.95,25.89,44.58,36.34,0.00,26.97,34.68,44.58,11.77
141,29.18,0.00,14.59,29.18,46.58,38.34,0.00,28.30,36.39,46.58,9.88
143,29.15,0.00,14.58,29.15,48.58,40.34,0.15,29.69,38.13,48.58,10.24
145,33.39,2.96,18.17,33.39,50.58,42.34,2.15,31.69,40.13,50.58,11.49
147,35.32,4.96,20.14,35.32,52.58,44.34,4.15,33.69,42.13,52.58,10.82
149,35.31,4.94,20.13,35.31,54.58,46.34,6.15,35.69,44.13,54.58,10.61
151,35.31,4.94,20.13,35.31,56.58,48.34,8.15,37.69,46.13,56.58,8.27
153,36.56,4.94,20.75,36.56,51.24,50.34,10.15,37.24,44.99,51.24,6.38
155,36.20,4.94,20.57,36.20,0.00,52.34,12.15,21.50,24.17,52.34,2.78
157,46.38,4.94,25.66,46.38,0.00,54.34,14.15,22.83,25.31,54.34,6.43
159,39.37,4.94,22.16,39.37,0.00,56.34,16.15,24.16,26.45,56.34,12.02
161,0.00,4.94,2.47,4.94,0.00,44.64,18.15,20.93,21.72,44.64,21.37
163,0.00,4.94,2.47,4.94,0.00,25.75,20.15,15.30,13.92,25.75,24.52
165,0.00,10.40,5.20,10.40,0.00,21.85,22.15,14.67,12.53,22.15,25.91
167,2.57,10.47,6.52,10.47,0.00,11.02,24.15,11.72,8.17,24.15,35.17
169,4.78,7.50,6.14,7.50,0.00,13.02,26.15,13.06,9.31,26.15,36.68
171,4.77,0.00,2.39,4.77,0.00,15.02,18.80,11.27,9.12,18.80,28.54
173,4.77,0.00,2.39,4.77,0.00,17.02,0.00,5.67,7.29,17.02,16.16
175,9.67,0.00,4.84,9.67,0.00,19.02,0.90,6.64,8.28,19.02,5.96
177,11.96,4.37,8.16,11.96,0.00,21.02,2.90,7.97,9.42,21.02,1.29
179,15.73,5.20,10.46,15.73,0.00,23.02,4.90,9.31,10.56,23.02,0.00
181,19.08,5.20,12.14,19.08,0.00,25.02,6.90,10.64,11.71,25.02,11.03
183,19.06,5.20,12.13,19.06,0.00,27.02,8.90,11.97,12.85,27.02,12.53
185,19.06,5.20,12.13,19.06,0.00,29.02,10.90,13.31,13.99,29.02,16.38
187,19.06,5.20,12.13,19.06,0.00,31.02,12.90,14.64,15.14,31.02,14.58
189,19.06,5.20,12.13,19.06,0.00,33.02,14.90,15.97,16.28,33.02,12.76
191,19.06,5.20,12.13,19.06,0.00,35.02,16.90,17.31,17.42,35.02,8.52
193,24.28,5.20,14.74,24.28,0.00,37.02,18.90,18.64,18.56,37.02,9.44
195,25.64,5.20,15.42,25.64,1.62,39.02,20.90,20.51,20.40,39.02,12.16
197,28.22,5.20,16.71,28.22,3.62,41.02,22.90,22.51,22.40,41.02,13.16
199,32.51,5.20,18.85,32.51,5.62,43.02,24.90,24.51,24.40,43.02,11.59
201,32.45,5.20,18.82,32.45,7.62,45.02,26.90,26.51,26.40,45.02,11.52
203,32.45,5.20,18.82,32.45,9.62,47.02,28.90,28.51,28.40,47.02,11.00
205,36.66,5.20,20.93,36.66,11.62,49.02,30.90,30.51,30.40,49.02,11.74
207,43.16,5.20,24.18,43.16,13.62,51.02,32.90,32.51,32.40,51.02,12.54
209,45.01,5.20,25.10,45.01,15.62,38.53,34.90,29.69,28.20,38.53,16.63
211,45.00,5.20,25.10,45.00,17.62,35.07,36.90,29.86,27.85,36.90,19.99
213,47.65,5.20,26.42,47.65,19.62,8.62,38.90,22.38,17.66,38.90,19.71
215,55.95,5.20,30.57,55.95,21.62,10.62,40.90,24.38,19.66,40.90,18.81
217,56.75,4.64,30.69,56.75,18.71,12.62,42.90,24.74,19.56,42.90,18.03
219,31.89,0.00,15.95,31.89,20.71,14.62,44.90,26.74,21.56,44.90,15.85
221,18.19,0.00,9.10,18.19,22.71,16.62,5.11,14.81,17.58,22.71,16.57
223,24.61,0.00,12.31,24.61,24.71,18.62,7.11,16.81,19.58,24.71,18.99
225,25.08,0.00,12.54,25.08,26.71,20.62,9.11,18.81,21.58,26.71,16.57
227,34.37,2.54,18.46,34.37,28.71,22.62,11.11,20.81,23.58,28.71,14.49
229,44.84,5.22,25.03,44.84,30.71,24.62,13.11,22.81,25.58,30.71,11.83
231,46.20,5.19,25.69,46.20,32.71,26.62,15.11,24.81,27.58,32.71,9.77
233,56.25,5.19,30.72,56.25,34.71,28.62,17.11,26.81,29.58,34.71,7.15
235,64.29,5.19,34.74,64.29,36.71,30.62,19.11,28.81,31.58,36.71,7.81
237,70.42,5.19,37.80,70.42,38.71,32.62,21.11,30.81,33.58,38.71,6.34
239,78.29,5.19,41.74,78.29,40.71,34.62,23.11,32.81,35.58,40.71,6.04
241,81.63,5.19,43.41,81.63,42.71,36.62,25.11,34.81,37.58,42.71,5.22
243,87.22,5.19,46.21,87.22,44.71,38.62,27.11,36.81,39.58,44.71,3.66
245,94.19,5.19,49.69,94.19,31.56,40.62,29.11,33.76,35.10,40.62,1.49
247,98.85,5.19,52.02,98.85,33.56,42.62,31.11,35.76,37.10,42.62,1.30
249,104.14,5.19,54.66,104.14,35.56,44.62,33.11,37.76,39.10,44.62,1.64
251,104.00,5.19,54.59,104.00,37.56,46.62,35.11,39.76,41.10,46.62,2.83
253,104.00,5.19,54.59,104.00,39.56,47.69,37.11,41.45,42.70,47.69,3.63
255,104.00,5.19,54.59,104.00,41.56,25.76,39.11,35.48,34.44,41.56,4.79
257,104.00,5.19,54.59,104.00,35.40,27.76,41.11,34.76,32.94,41.11,6.43
259,103.92,5.19,54.55,103.92,37.40,29.76,43.11,36.76,34.94,43.11,8.48
261,103.35,5.19,54.27,103.35,37.96,31.76,45.11,38.28,36.33,45.11,10.26
263,102.38,5.19,53.78,102.38,35.79,33.76,47.11,38.89,36.54,47.11,15.05
265,101.96,5.19,53.58,101.96,29.26,35.76,49.11,38.04,34.88,49.11,16.37
267,99.04,5.11,52.07,99.04,31.26,34.19,51.11,38.85,35.35,51.11,16.42
269,90.31,0.00,45.16,90.31,33.26,36.19,53.11,40.85,37.35,53.11,19.32
271,20.80,0.00,10.40,20.80,35.26,38.19,23.83,32.42,34.88,38.19,19.09
273,27.85,0.00,13.93,27.85,37.26,40.19,25.83,34.42,36.88,40.19,16.98
275,34.87,0.00,17.44,34.87,39.26,42.19,27.83,36.42,38.88,42.19,12.10
277,43.83,0.00,21.91,43.83,41.26,44.19,29.83,38.42,40.88,44.19,5.14
279,59.42,0.00,29.71,59.42,43.26,46.19,31.83,40.42,42.88,46.19,2.90
281,75.63,0.00,37.81,75.63,45.26,48.19,33.83,42.42,44.88,48.19,0.76
283,78.70,0.00,39.35,78.70,47.26,50.19,35.83,44.42,46.88,50.19,0.03
285,82.92,0.00,41.46,82.92,49.26,52.19,37.83,46.42,48.88,52.19,2.97
287,82.86,0.00,41.43,82.86,51.26,54.19,39.83,48.42,50.88,54.19,3.58
289,82.86,0.00,41.43,82.86,53.26,56.19,41.83,50.42,52.88,56.19,2.32
291,82.86,0.00,41.43,82.86,55.26,58.19,43.83,52.42,54.88,58.19,0.85
293,83.19,0.00,41.60,83.19,57.26,60.19,45.83,54.42,56.88,60.19,2.76
295,88.79,0.00,44.39,88.79,59.26,62.19,47.83,56.42,58.88,62.19,3.23
297,88.59,0.00,44.29,88.59,61.26,64.19,49.83,58.42,60.88,64.19,2.23
299,88.59,0.00,44.29,88.59,63.26,66.19,51.83,60.42,62.88,66.19,1.26
301,88.59,0.00,44.29,88.59,65.26,68.19,53.83,62.42,64.88,68.19,5.11
303,95.38,0.00,47.69,95.38,67.26,67.12,55.83,63.40,65.57,67.26,6.32
305,95.12,0.00,47.56,95.12,65.34,69.12,57.83,64.09,65.89,69.12,8.21
307,95.12,0.00,47.56,95.12,67.34,60.38,59.83,62.51,63.28,67.34,10.01
309,97.70,0.00,48.85,97.70,63.31,62.38,61.83,62.51,62.70,63.31,10.91
311,101.96,0.00,50.98,101.96,65.31,64.38,63.83,64.51,64.70,65.31,10.61
313,105.41,0.00,52.70,105.41,27.20,66.38,65.83,53.13,49.51,66.38,14.03
315,107.86,4.84,56.35,107.86,29.20,63.71,67.83,53.58,49.51,67.83,16.27
317,107.84,7.20,57.52,107.84,31.20,39.21,69.83,46.74,40.15,69.83,22.27
319,96.19,10.29,53.24,96.19,33.20,41.21,71.83,48.74,42.15,71.83,22.21
321,0.00,10.25,5.13,10.25,35.20,39.22,73.83,49.41,42.44,73.83,18.72
323,1.66,7.28,4.47,7.28,37.20,41.22,47.03,41.82,40.33,47.03,16.49
325,9.46,0.00,4.73,9.46,39.20,43.22,49.03,43.82,42.33,49.03,17.54
327,15.96,0.00,7.98,15.96,41.20,45.22,22.27,36.23,40.22,45.22,13.77
329,17.15,0.00,8.57,17.15,43.20,47.22,24.27,38.23,42.22,47.22,7.77
331,21.44,3.80,12.62,21.44,45.20,49.22,26.27,40.23,44.22,49.22,4.60
333,28.32,5.10,16.71,28.32,47.20,51.22,28.27,42.23,46.22,51.22,1.13
335,32.23,5.10,18.66,32.23,49.20,53.22,30.27,44.23,48.22,53.22,0.04
337,36.09,5.10,20.60,36.09,51.20,55.22,32.27,46.23,50.22,55.22,0.00
339,36.04,5.10,20.57,36.04,53.20,57.22,34.27,48.23,52.22,57.22,0.00
341,36.04,5.10,20.57,36.04,55.20,59.22,36.27,50.23,54.22,59.22,0.00
343,36.04,5.10,20.57,36.04,57.20,61.22,38.27,52.23,56.22,61.22,0.00
345,36.04,5.10,20.57,36.04,59.20,63.22,40.27,54.23,58.22,63.22,4.18
347,36.04,5.10,20.57,36.04,61.20,65.22,42.27,56.23,60.22,65.22,8.47
349,36.04,5.10,20.57,36.04,63.20,67.22,44.27,58.23,62.22,67.22,10.27
351,36.04,5.10,20.57,36.04,65.20,69.22,46.27,60.23,64.22,69.22,10.68
353,36.04,5.10,20.57,36.04,67.20,71.22,48.27,62.23,66.22,71.22,10.26
355,36.04,5.10,20.57,36.04,69.20,73.22,50.27,64.23,68.22,73.22,12.32
357,36.80,5.10,20.95,36.80,71.20,61.19,52.27,61.55,64.21,71.20,17.74
359,43.74,5.10,24.42,43.74,45.37,63.19,54.27,54.28,54.28,63.19,22.03
361,49.19,5.10,27.14,49.19,47.37,4.50,56.27,36.04,30.27,56.27,25.62
363,35.60,5.10,20.35,35.60,45.66,6.50,58.27,36.81,30.68,58.27,27.46
365,0.00,5.10,2.55,5.10,36.00,8.50,60.27,34.92,27.68,60.27,28.23
367,0.00,5.10,2.55,5.10,6.17,10.50,62.27,26.31,16.04,62.27,27.31
369,0.00,5.10,2.55,5.10,8.17,0.00,64.27,24.15,12.68,64.27,18.62
371,5.07,9.44,7.25,9.44,10.17,0.25,66.27,25.56,13.93,66.27,19.35
373,5.16,18.62,11.89,18.62,12.17,2.25,68.27,27.56,15.93,68.27,16.75
375,5.16,11.25,8.20,11.25,14.17,4.25,9.99,9.47,9.32,14.17,7.54
377,15.59,0.00,7.80,15.59,16.17,6.25,8.86,10.43,10.87,16.17,0.38
379,25.55,5.32,15.43,25.55,18.17,8.25,10.86,12.43,12.87,18.17,6.43
381,25.39,5.15,15.27,25.39,20.17,10.25,12.86,14.43,14.87,20.17,12.58
383,25.39,5.15,15.27,25.39,22.17,12.25,14.86,16.43,16.87,22.17,18.33
385,25.39,5.15,15.27,25.39,24.17,14.25,16.86,18.43,18.87,24.17,19.23
387,25.39,5.15,15.27,25.39,26.17,16.25,18.86,20.43,20.87,26.17,17.74
389,25.39,5.15,15.27,25.39,28.17,18.25,20.86,22.43,22.87,28.17,14.99
391,25.39,5.15,15.27,25.39,30.17,20.25,22.86,24.43,24.87,30.17,10.89
393,31.31,5.15,18.23,31.31,32.17,22.25,24.86,26.43,26.87,32.17,7.58
395,37.69,5.15,21.42,37.69,34.17,24.25,26.86,28.43,28.87,34.17,3.86
397,43.80,5.15,24.47,43.80,36.17,26.25,28.86,30.43,30.87,36.17,5.48
399,43.87,5.15,24.51,43.87,38.17,28.25,30.86,32.43,32.87,38.17,6.34
401,50.71,5.15,27.93,50.71,40.17,30.25,32.86,34.43,34.87,40.17,10.26
403,50.48,5.15,27.81,50.48,30.32,32.25,34.86,32.48,31.80,34.86,11.32
405,50.48,5.15,27.81,50.48,32.32,34.25,36.86,34.48,33.80,36.86,13.13
407,51.16,5.15,28.15,51.16,34.32,36.25,38.86,36.48,35.80,38.86,14.38
409,57.36,5.15,31.25,57.36,36.32,38.25,40.86,38.48,37.80,40.86,16.63
411,56.46,5.15,30.80,56.46,38.32,38.33,42.86,39.84,38.97,42.86,15.73
413,62.13,5.15,33.64,62.13,0.00,40.33,44.86,28.40,23.69,44.86,15.89
415,64.55,5.15,34.85,64.55,0.00,26.05,46.86,24.30,17.86,46.86,14.22
417,73.62,5.15,39.38,73.62,1.07,25.39,48.86,25.11,18.32,48.86,14.69
419,81.41,5.15,43.28,81.41,3.07,25.53,50.86,26.49,19.52,50.86,16.44
421,84.19,5.15,44.67,84.19,5.07,21.47,52.86,26.47,18.93,52.86,23.89
423,8.25,5.15,6.70,8.25,7.07,14.51,54.86,25.48,17.09,54.86,23.63
425,1.73,5.07,3.40,5.07,9.07,8.94,56.86,24.96,15.84,56.86,21.69
427,9.65,0.00,4.82,9.65,11.07,10.94,58.86,26.96,17.84,58.86,19.92
429,18.98,0.00,9.49,18.98,13.07,12.94,0.00,8.67,11.15,13.07,14.57
431,26.65,0.00,13.33,26.65,15.07,14.94,0.00,10.00,12.86,15.07,13.77
433,29.81,0.00,14.90,29.81,17.07,16.94,0.00,11.34,14.58,17.07,10.87
435,35.55,0.00,17.78,35.55,19.07,18.94,0.00,12.67,16.29,19.07,9.19
437,35.93,0.00,17.96,35.93,21.07,20.94,0.00,14.00,18.00,21.07,5.83
439,40.10,0.00,20.05,40.10,23.07,22.94,0.00,15.34,19.72,23.07,2.50
441,42.52,0.00,21.26,42.52,25.07,24.94,0.00,16.67,21.43,25.07,5.79
443,47.36,0.00,23.68,47.36,27.07,26.94,0.00,18.00,23.15,27.07,9.59
445,49.60,0.00,24.80,49.60,29.07,28.94,0.00,19.34,24.86,29.07,9.12
447,49.59,0.00,24.80,49.59,31.07,30.94,0.00,20.67,26.58,31.07,7.44
449,49.59,0.00,24.80,49.59,33.07,32.94,0.00,22.00,28.29,33.07,7.07
451,52.81,0.00,26.41,52.81,35.07,34.94,0.00,23.34,30.00,35.07,5.66
453,57.05,0.00,28.53,57.05,37.07,36.94,0.00,24.67,31.72,37.07,4.58
455,63.21,0.00,31.61,63.21,39.07,38.94,0.00,26.00,33.43,39.07,6.17
457,63.04,0.00,31.52,63.04,41.07,40.94,1.49,27.83,35.36,41.07,6.37
459,64.82,0.00,32.41,64.82,41.15,42.94,3.49,29.19,36.54,42.94,5.49
461,69.63,0.00,34.81,69.63,43.15,44.94,5.49,31.19,38.54,44.94,3.69
463,69.54,0.00,34.77,69.54,45.15,46.94,7.49,33.19,40.54,46.94,3.09
465,73.00,0.00,36.50,73.00,47.15,48.94,9.49,35.19,42.54,48.94,5.00
467,76.75,0.00,38.38,76.75,49.15,48.64,11.49,36.43,43.55,49.15,9.33
469,76.57,0.00,38.29,76.57,47.61,50.64,13.49,37.25,44.04,50.64,17.40
471,75.93,0.00,37.97,75.93,49.61,34.08,15.49,33.06,38.08,49.61,22.48
473,74.45,0.00,37.23,74.45,39.79,36.08,17.49,31.12,35.01,39.79,27.07
475,40.01,0.00,20.01,40.01,31.68,38.08,19.49,29.75,32.68,38.08,28.91
477,0.00,0.00,0.00,0.00,33.68,26.88,21.49,27.35,29.02,33.68,27.15
479,0.00,0.00,0.00,0.00,17.37,28.88,23.49,23.24,23.18,28.88,24.35
481,0.00,2.32,1.16,2.32,19.37,0.00,25.49,14.95,11.94,25.49,23.54
483,0.00,5.32,2.66,5.32,21.37,0.00,27.49,16.29,13.09,27.49,20.05
485,0.32,5.21,2.77,5.21,15.84,0.00,29.49,15.11,11.00,29.49,10.98
487,12.22,0.00,6.11,12.22,17.84,0.00,31.49,16.44,12.14,31.49,1.43
489,25.54,0.00,12.77,25.54,19.84,0.00,0.00,6.61,8.50,19.84,0.00
491,28.75,0.00,14.38,28.75,21.84,0.00,0.00,7.28,9.36,21.84,0.00
493,28.74,0.00,14.37,28.74,23.84,0.00,0.00,7.95,10.22,23.84,6.92
495,28.74,0.00,14.37,28.74,25.84,0.00,0.00,8.61,11.07,25.84,8.60
497,28.74,0.00,14.37,28.74,27.84,0.00,0.00,9.28,11.93,27.84,9.98
499,28.74,0.00,14.37,28.74,29.84,0.00,0.00,9.95,12.79,29.84,9.86
501,28.74,0.00,14.37,28.74,31.84,0.00,0.00,10.61,13.65,31.84,7.34
503,28.74,0.00,14.37,28.74,33.84,0.00,0.00,11.28,14.50,33.84,3.74
505,28.74,0.00,14.37,28.74,35.84,0.00,0.00,11.95,15.36,35.84,0.93
507,28.74,2.17,15.46,28.74,37.84,0.00,0.98,12.94,16.36,37.84,0.00
509,28.74,4.40,16.57,28.74,39.84,0.00,2.98,14.27,17.50,39.84,0.00
511,28.74,4.37,16.56,28.74,41.84,0.00,4.98,15.61,18.64,41.84,0.00
513,28.74,4.37,16.56,28.74,43.84,0.00,6.98,16.94,19.79,43.84,7.08
515,28.74,4.37,16.56,28.74,45.84,0.00,8.98,18.27,20.93,45.84,12.41
517,28.73,4.37,16.55,28.73,38.27,0.00,10.98,16.41,17.97,38.27,17.81
519,11.22,4.37,7.79,11.22,38.08,0.00,12.98,17.02,18.17,38.08,19.29
521,0.00,4.37,2.19,4.37,37.99,0.00,14.98,17.66,18.42,37.99,25.11
523,0.00,4.37,2.19,4.37,37.29,0.00,16.98,18.09,18.41,37.29,29.89
525,0.00,4.37,2.19,4.37,0.00,1.50,18.98,6.83,3.36,18.98,35.61
527,0.00,4.37,2.19,4.37,0.00,3.50,20.98,8.16,4.50,20.98,42.83
529,0.00,4.37,2.19,4.37,0.00,5.50,22.98,9.49,5.64,22.98,39.38
531,0.00,4.37,2.19,4.37,0.00,0.00,24.98,8.33,3.57,24.98,36.23
533,0.00,4.37,2.19,4.37,0.12,0.00,26.98,9.03,3.91,26.98,32.71
535,0.00,4.37,2.19,4.37,2.12,0.00,28.98,10.37,5.05,28.98,31.22
537,0.00,4.37,2.19,4.37,2.12,0.00,30.98,11.03,5.33,30.98,29.68
539,0.00,4.37,2.19,4.37,0.57,0.00,32.98,11.18,4.95,32.98,27.71
541,0.00,3.90,1.95,3.90,0.00,0.25,34.98,11.74,5.10,34.98,30.00
543,0.00,0.00,0.00,0.00,0.00,2.25,36.98,13.08,6.25,36.98,23.82
545,5.23,0.00,2.62,5.23,0.00,4.25,0.00,1.42,1.82,4.25,26.63
547,7.51,0.00,3.76,7.51,1.54,6.25,0.00,2.60,3.34,6.25,27.48
549,12.86,0.00,6.43,12.86,3.54,8.25,0.00,3.93,5.05,8.25,25.18
551,12.77,0.00,6.39,12.77,5.54,10.25,0.00,5.26,6.77,10.25,24.10
553,12.77,0.00,6.39,12.77,7.54,12.25,0.00,6.60,8.48,12.25,18.41
555,13.48,0.00,6.74,13.48,9.54,14.25,0.00,7.93,10.20,14.25,14.53
557,19.58,0.00,9.79,19.58,11.54,16.25,0.00,9.26,11.91,16.25,13.23
559,26.22,0.00,13.11,26.22,13.54,18.25,0.00,10.60,13.62,18.25,13.65
561,26.03,0.00,13.01,26.03,15.54,20.25,0.00,11.93,15.34,20.25,11.67
563,26.03,0.00,13.01,26.03,17.54,22.25,0.00,13.26,17.05,22.25,15.48
565,26.03,1.92,13.97,26.03,19.54,24.25,1.97,15.25,19.05,24.25,16.51
567,26.03,4.98,15.50,26.03,21.54,26.25,3.97,17.25,21.05,26.25,17.79
569,26.03,4.92,15.47,26.03,23.54,28.25,5.97,19.25,23.05,28.25,13.44
571,26.03,4.92,15.47,26.03,25.54,30.25,7.97,21.25,25.05,30.25,8.56
573,31.31,4.92,18.11,31.31,27.54,32.25,9.97,23.25,27.05,32.25,4.92
575,37.06,4.92,20.99,37.06,29.54,34.25,11.97,25.25,29.05,34.25,3.15
577,39.83,4.92,22.37,39.83,31.54,36.25,13.97,27.25,31.05,36.25,1.99
579,39.81,4.92,22.36,39.81,33.54,38.25,15.97,29.25,33.05,38.25,0.93
581,42.57,4.92,23.74,42.57,35.54,40.25,17.97,31.25,35.05,40.25,0.17
583,52.79,4.92,28.85,52.79,37.54,42.25,19.97,33.25,37.05,42.25,0.00
585,52.53,4.92,28.72,52.53,39.54,44.25,21.97,35.25,39.05,44.25,0.00
587,52.53,4.92,28.72,52.53,41.54,46.25,23.97,37.25,41.05,46.25,0.00
589,52.53,4.92,28.72,52.53,43.54,48.25,25.97,39.25,43.05,48.25,4.31
591,52.53,4.92,28.72,52.53,45.54,50.25,27.97,41.25,45.05,50.25,6.72
593,52.53,4.92,28.72,52.53,47.54,52.25,29.97,43.25,47.05,52.25,10.90
595,52.53,4.92,28.72,52.53,49.54,41.24,31.97,40.91,43.47,49.54,12.13
597,52.53,4.92,28.72,52.53,40.34,43.24,33.97,39.18,40.67,43.24,16.26
599,46.66,4.92,25.79,46.66,42.34,29.38,35.97,35.90,35.88,42.34,20.39
601,0.00,4.92,2.46,4.92,0.00,31.38,37.97,23.12,18.87,37.97,27.45
