time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.93
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.50
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.07
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.09
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.76
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.24
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.29
99,0.00,0.00,0.00,0.00,0.00,1.70,0.00,0.57,0.34,1.70,28.36
101,0.00,0.00,0.00,0.00,0.00,3.70,0.00,1.23,0.74,3.70,31.69
103,0.00,0.00,0.00,0.00,1.82,0.00,0.00,0.61,1.09,1.82,45.92
105,0.00,0.00,0.00,0.00,1.37,0.00,0.00,0.46,0.82,1.37,49.64
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.22
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.72
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.52
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.24
115,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.44,0.80,1.33,22.74
117,2.98,0.00,1.49,2.98,3.33,0.00,0.00,1.11,2.00,3.33,25.34
119,4.97,0.00,2.48,4.97,5.33,0.00,0.00,1.78,3.20,5.33,29.85
121,4.95,0.00,2.47,4.95,7.33,0.00,0.00,2.44,4.40,7.33,27.79
123,4.95,0.00,2.47,4.95,9.33,0.00,0.00,3.11,5.60,9.33,27.53
125,4.95,0.00,2.47,4.95,11.33,0.00,0.00,3.78,6.80,11.33,25.49
127,4.95,0.00,2.47,4.95,13.33,0.00,0.00,4.44,8.00,13.33,27.17
129,8.80,0.00,4.40,8.80,15.33,0.00,0.00,5.11,9.20,15.33,25.44
131,11.52,0.00,5.76,11.52,17.33,0.00,0.00,5.78,10.40,17.33,22.76
133,11.50,0.00,5.75,11.50,19.33,0.00,0.00,6.44,11.60,19.33,22.34
135,11.87,0.00,5.93,11.87,21.33,0.00,0.00,7.11,12.80,21.33,23.96
137,17.91,0.00,8.95,17.91,8.78,0.00,0.00,2.93,5.27,8.78,18.60
139,16.71,0.00,8.36,16.71,10.78,0.00,0.32,3.70,6.53,10.78,19.64
141,6.93,3.01,4.97,6.93,12.78,0.00,2.32,5.03,8.13,12.78,25.06
143,0.00,5.07,2.53,5.07,7.93,0.00,4.32,4.08,5.62,7.93,21.60
145,0.00,5.05,2.52,5.05,0.00,0.00,6.32,2.11,1.26,6.32,22.58
147,0.00,5.05,2.52,5.05,0.00,0.00,8.32,2.77,1.66,8.32,25.02
149,0.00,5.05,2.52,5.05,1.77,0.00,10.32,4.03,3.12,10.32,26.85
151,0.00,5.05,2.52,5.05,0.00,0.00,12.32,4.11,2.46,12.32,30.07
153,0.00,5.05,2.52,5.05,0.00,0.00,14.32,4.77,2.86,14.32,23.80
155,0.00,5.05,2.52,5.05,0.00,0.00,16.32,5.44,3.26,16.32,14.37
157,0.00,4.27,2.13,4.27,0.00,0.00,18.32,6.11,3.66,18.32,11.17
159,0.26,0.00,0.13,0.26,0.00,0.00,20.32,6.77,4.06,20.32,32.70
161,4.53,0.00,2.26,4.53,1.98,0.00,0.00,0.66,1.19,1.98,32.50
163,4.31,0.00,2.15,4.31,3.98,0.00,0.00,1.33,2.39,3.98,33.48
165,4.31,0.00,2.15,4.31,5.98,0.00,0.00,1.99,3.59,5.98,24.72
167,4.31,0.00,2.15,4.31,7.98,0.00,0.00,2.66,4.79,7.98,14.04
169,4.31,0.00,2.15,4.31,9.98,0.00,0.00,3.33,5.99,9.98,16.67
171,4.31,0.88,2.59,4.31,11.98,0.00,1.40,4.46,7.47,11.98,23.03
173,4.31,5.24,4.77,5.24,13.98,0.00,3.40,5.79,9.07,13.98,27.18
175,4.31,5.11,4.71,5.11,15.98,0.00,5.40,7.12,10.67,15.98,27.85
177,4.31,5.11,4.71,5.11,17.98,0.00,7.40,8.46,12.27,17.98,27.44
179,4.31,5.11,4.71,5.11,19.98,0.00,9.40,9.79,13.87,19.98,26.22
181,4.31,5.11,4.71,5.11,21.98,0.00,11.40,11.12,15.47,21.98,23.48
183,7.69,5.11,6.40,7.69,23.98,0.00,13.40,12.46,17.07,23.98,23.29
185,8.83,8.66,8.75,8.83,25.98,0.00,15.40,13.79,18.67,25.98,25.45
187,0.00,10.61,5.30,10.61,5.14,0.00,17.40,7.51,6.56,17.40,21.21
189,0.00,10.60,5.30,10.60,0.00,0.20,19.40,6.53,3.92,19.40,21.77
191,0.00,10.60,5.30,10.60,0.00,2.20,21.40,7.87,4.72,21.40,25.72
193,0.00,10.60,5.30,10.60,0.96,4.20,23.40,9.52,6.10,23.40,22.55
195,0.00,10.60,5.30,10.60,2.96,0.00,25.40,9.45,6.86,25.40,17.06
197,0.00,12.04,6.02,12.04,0.00,0.00,27.40,9.13,5.48,27.40,9.63
199,0.00,17.29,8.65,17.29,0.00,0.00,29.40,9.80,5.88,29.40,4.34
201,0.00,17.20,8.60,17.20,0.00,0.00,31.40,10.47,6.28,31.40,2.53
203,0.00,22.46,11.23,22.46,0.00,0.00,33.40,11.13,6.68,33.40,17.11
205,0.00,23.40,11.70,23.40,0.00,0.00,21.73,7.24,4.35,21.73,32.26
207,0.00,0.00,0.00,0.00,0.00,0.00,13.26,4.42,2.65,13.26,36.39
209,0.00,0.30,0.15,0.30,0.00,0.00,7.68,2.56,1.54,7.68,39.47
211,0.00,5.40,2.70,5.40,0.00,0.00,9.68,3.23,1.94,9.68,38.67
213,0.00,5.22,2.61,5.22,0.00,0.00,11.68,3.89,2.34,11.68,36.97
215,0.00,5.22,2.61,5.22,0.00,0.00,13.68,4.56,2.74,13.68,32.58
217,1.12,5.22,3.17,5.22,0.00,1.73,15.68,5.80,3.48,15.68,26.19
219,4.96,5.22,5.09,5.22,0.00,3.73,17.68,7.14,4.28,17.68,18.27
221,11.69,5.22,8.45,11.69,1.50,5.73,19.68,8.97,5.98,19.68,10.34
223,17.87,5.22,11.54,17.87,3.50,7.73,21.68,10.97,7.98,21.68,3.86
225,21.36,5.22,13.29,21.36,5.50,9.73,23.68,12.97,9.98,23.68,6.11
227,29.69,5.22,17.45,29.69,7.50,11.73,25.68,14.97,11.98,25.68,11.27
229,31.54,5.22,18.38,31.54,9.50,13.73,27.68,16.97,13.98,27.68,15.79
231,31.54,5.22,18.38,31.54,11.50,15.73,29.68,18.97,15.98,29.68,15.83
233,31.54,5.22,18.38,31.54,13.50,17.73,31.68,20.97,17.98,31.68,17.16
235,31.54,5.22,18.38,31.54,15.50,19.73,33.68,22.97,19.98,33.68,20.04
237,34.38,5.22,19.80,34.38,17.50,0.00,35.68,17.73,17.64,35.68,17.80
239,41.54,5.22,23.38,41.54,18.41,0.00,37.68,18.70,18.58,37.68,13.23
241,46.95,5.22,26.08,46.95,16.02,0.00,39.68,18.57,17.55,39.68,10.58
243,48.95,4.90,26.93,48.95,18.02,0.00,41.68,19.90,19.15,41.68,7.28
245,51.45,0.00,25.72,51.45,20.02,0.00,43.68,21.23,20.75,43.68,12.23
247,57.98,0.00,28.99,57.98,22.02,0.00,8.79,10.27,14.97,22.02,18.63
249,20.88,0.00,10.44,20.88,24.02,0.00,10.79,11.60,16.57,24.02,19.04
251,18.93,0.00,9.47,18.93,26.02,0.00,75.56,33.86,30.73,75.56,14.59
253,27.96,4.79,16.38,27.96,28.02,0.00,77.56,35.19,32.33,77.56,9.79
255,32.02,4.80,18.41,32.02,30.02,0.00,79.56,36.53,33.93,79.56,4.69
257,34.22,4.80,19.51,34.22,32.02,0.00,81.56,37.86,35.53,81.56,1.40
259,39.73,4.80,22.27,39.73,34.02,0.00,83.56,39.19,37.13,83.56,0.12
261,45.90,4.80,25.35,45.90,36.02,0.00,85.56,40.53,38.73,85.56,0.00
263,45.73,4.80,25.27,45.73,38.02,0.00,87.56,41.86,40.33,87.56,4.49
265,45.73,4.80,25.27,45.73,40.02,0.00,89.56,43.19,41.93,89.56,7.28
267,45.73,4.80,25.27,45.73,42.02,0.00,91.56,44.53,43.53,91.56,10.21
269,45.73,4.80,25.27,45.73,42.99,0.00,93.56,45.52,44.50,93.56,12.19
271,45.73,4.80,25.27,45.73,32.72,0.00,95.56,42.76,38.74,95.56,9.82
273,45.68,4.80,25.24,45.68,34.72,0.00,97.56,44.09,40.34,97.56,11.04
275,49.64,4.80,27.22,49.64,30.30,0.00,99.56,43.29,38.09,99.56,15.06
277,48.59,4.80,26.69,48.59,32.30,0.00,101.56,44.62,39.69,101.56,21.59
279,0.00,4.80,2.40,4.80,31.51,0.00,103.56,45.02,39.62,103.56,19.98
281,0.00,4.80,2.40,4.80,24.53,0.00,105.56,43.36,35.83,105.56,11.44
283,0.00,9.78,4.89,9.78,2.37,0.00,107.56,36.64,22.93,107.56,21.64
285,0.00,17.41,8.70,17.41,4.37,0.00,24.48,9.62,7.52,24.48,27.89
287,4.52,9.39,6.95,9.39,6.37,0.00,26.48,10.95,9.12,26.48,33.76
289,5.36,0.00,2.68,5.36,8.37,0.00,15.02,7.79,8.02,15.02,33.18
291,5.36,0.00,2.68,5.36,10.37,0.00,0.00,3.46,6.22,10.37,30.47
293,5.36,0.00,2.68,5.36,12.37,0.00,0.00,4.12,7.42,12.37,25.66
295,5.97,0.00,2.98,5.97,14.37,1.27,0.00,5.21,8.87,14.37,24.21
297,10.76,0.00,5.38,10.76,16.37,3.27,0.24,6.63,10.52,16.37,24.02
299,10.58,1.81,6.19,10.58,18.37,5.27,2.24,8.63,12.52,18.37,24.58
301,10.58,4.70,7.64,10.58,20.37,7.27,4.24,10.63,14.52,20.37,24.14
303,10.58,4.64,7.61,10.58,22.37,9.27,6.24,12.63,16.52,22.37,21.38
305,10.58,6.15,8.36,10.58,24.37,11.27,8.24,14.63,18.52,24.37,20.32
307,10.58,11.59,11.08,11.59,26.37,13.27,10.24,16.63,20.52,26.37,17.23
309,16.13,11.47,13.80,16.13,28.37,15.27,12.24,18.63,22.52,28.37,15.00
311,16.77,11.47,14.12,16.77,30.37,17.27,14.24,20.63,24.52,30.37,11.80
313,20.79,11.47,16.13,20.79,5.77,19.27,16.24,13.76,10.57,19.27,8.67
315,26.84,11.47,19.16,26.84,7.77,21.27,18.24,15.76,12.57,21.27,4.09
317,27.38,11.47,19.43,27.38,9.77,23.27,20.24,17.76,14.57,23.27,8.81
319,24.73,11.47,18.10,24.73,11.77,25.27,22.24,19.76,16.57,25.27,9.31
321,29.01,11.47,20.24,29.01,13.77,9.57,24.24,15.86,15.03,24.24,15.15
323,19.67,11.47,15.57,19.67,11.23,11.57,26.24,16.35,14.30,26.24,20.69
325,0.00,11.47,5.74,11.47,5.38,13.57,28.24,15.73,11.59,28.24,24.28
327,0.30,11.47,5.89,11.47,7.38,0.00,30.24,12.54,10.48,30.24,31.77
329,5.36,8.89,7.13,8.89,9.38,0.00,32.24,13.88,12.08,32.24,31.16
331,5.17,0.00,2.58,5.17,11.38,0.00,27.16,12.85,12.26,27.16,27.23
333,5.87,0.00,2.93,5.87,13.38,0.00,0.00,4.46,8.03,13.38,27.97
335,12.17,0.00,6.09,12.17,15.38,0.00,0.00,5.13,9.23,15.38,25.09
337,17.22,0.00,8.61,17.22,17.38,0.00,0.45,5.94,10.52,17.38,18.92
339,17.02,0.00,8.51,17.02,19.38,0.00,2.45,7.28,12.12,19.38,11.07
341,17.02,3.69,10.35,17.02,21.38,0.00,4.45,8.61,13.72,21.38,10.64
343,23.46,5.32,14.39,23.46,23.38,0.00,6.45,9.94,15.32,23.38,13.94
345,24.90,5.32,15.11,24.90,25.38,1.32,8.45,11.72,17.18,25.38,17.97
347,29.71,5.32,17.51,29.71,27.38,3.32,10.45,13.72,19.18,27.38,16.99
349,29.59,5.32,17.45,29.59,29.38,5.32,12.45,15.72,21.18,29.38,13.68
351,29.59,5.32,17.45,29.59,31.38,7.32,14.45,17.72,23.18,31.38,8.26
353,29.59,5.32,17.45,29.59,33.38,9.32,16.45,19.72,25.18,33.38,3.90
355,33.72,11.42,22.57,33.72,35.38,11.32,18.45,21.72,27.18,35.38,2.47
357,39.11,11.16,25.14,39.11,27.19,13.32,20.45,20.32,23.07,27.19,4.19
359,41.97,11.16,26.57,41.97,25.46,15.32,22.45,21.08,22.83,25.46,7.86
361,41.60,11.16,26.38,41.60,19.12,17.32,24.45,20.30,19.83,24.45,8.62
363,0.00,11.16,5.58,11.16,21.12,19.32,26.45,22.30,21.83,26.45,10.30
365,0.00,11.16,5.58,11.16,10.35,21.32,28.45,20.04,16.16,28.45,7.68
367,0.00,13.73,6.86,13.73,12.35,0.00,30.45,14.27,13.50,30.45,0.09
369,0.00,18.01,9.01,18.01,0.00,0.00,32.45,10.82,6.49,32.45,0.00
371,0.00,17.96,8.98,17.96,0.00,0.00,34.45,11.48,6.89,34.45,0.00
373,0.00,17.96,8.98,17.96,0.00,0.00,36.45,12.15,7.29,36.45,2.23
375,0.00,17.94,8.97,17.94,0.00,0.00,38.45,12.82,7.69,38.45,22.38
377,0.00,6.00,3.00,6.00,0.00,0.00,24.93,8.31,4.99,24.93,39.29
379,0.00,0.00,0.00,0.00,0.00,0.00,95.14,31.71,19.03,95.14,48.82
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.25
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.95
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.22
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.80
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.03
391,4.99,0.00,2.50,4.99,0.92,0.00,0.00,0.31,0.55,0.92,25.47
393,11.33,0.00,5.67,11.33,2.92,0.00,0.70,1.21,1.89,2.92,17.18
395,11.22,3.40,7.31,11.22,4.92,0.00,2.70,2.54,3.49,4.92,8.50
397,12.28,5.29,8.78,12.28,6.92,0.00,4.70,3.87,5.09,6.92,5.20
399,17.51,5.28,11.39,17.51,8.92,0.00,6.70,5.21,6.69,8.92,5.95
401,7.33,5.28,6.31,7.33,10.92,0.00,8.70,6.54,8.29,10.92,10.14
403,0.00,5.28,2.64,5.28,7.55,0.00,10.70,6.08,6.67,10.70,11.27
405,0.00,5.28,2.64,5.28,5.69,0.00,12.70,6.13,5.96,12.70,21.66
407,0.00,5.28,2.64,5.28,0.00,0.00,14.70,4.90,2.94,14.70,26.96
409,0.00,5.28,2.64,5.28,0.00,0.00,16.70,5.57,3.34,16.70,30.21
411,0.00,5.28,2.64,5.28,0.00,0.00,18.70,6.23,3.74,18.70,26.21
413,0.00,5.28,2.64,5.28,0.00,0.00,20.70,6.90,4.14,20.70,20.05
415,0.00,5.28,2.64,5.28,0.00,0.00,22.70,7.57,4.54,22.70,21.27
417,0.00,5.19,2.60,5.19,0.00,0.00,24.70,8.23,4.94,24.70,31.95
419,3.61,0.00,1.80,3.61,1.25,0.00,26.70,9.32,6.09,26.70,36.24
421,5.17,0.00,2.59,5.17,3.25,0.00,0.00,1.08,1.95,3.25,36.47
423,5.16,0.00,2.58,5.16,5.25,0.00,0.00,1.75,3.15,5.25,30.77
425,5.16,0.00,2.58,5.16,7.25,0.00,0.00,2.42,4.35,7.25,17.96
427,5.16,0.00,2.58,5.16,9.25,0.00,0.00,3.08,5.55,9.25,7.00
429,11.09,0.00,5.55,11.09,11.25,0.00,0.00,3.75,6.75,11.25,1.25
431,16.71,0.00,8.36,16.71,13.25,0.00,0.00,4.42,7.95,13.25,0.00
433,18.75,0.00,9.37,18.75,15.25,0.00,0.00,5.08,9.15,15.25,0.00
435,18.74,0.00,9.37,18.74,17.25,0.00,0.00,5.75,10.35,17.25,13.02
437,18.73,0.00,9.36,18.73,19.25,0.00,0.00,6.42,11.55,19.25,18.17
439,14.24,0.00,7.12,14.24,12.12,0.00,0.00,4.04,7.27,12.12,27.56
441,0.00,0.00,0.00,0.00,10.10,0.00,0.00,3.37,6.06,10.10,40.18
443,0.00,0.00,0.00,0.00,12.10,0.00,0.00,4.03,7.26,12.10,43.45
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.45
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.21
449,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.44,0.27,1.33,56.32
451,0.00,0.00,0.00,0.00,0.00,3.33,0.00,1.11,0.67,3.33,44.06
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.21
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.04
457,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.62,1.04,55.17
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.19
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.30
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.15
465,0.00,0.00,0.00,0.00,0.00,0.00,0.77,0.26,0.15,0.77,44.63
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.01
469,0.00,0.00,0.00,0.00,0.00,0.55,0.00,0.18,0.11,0.55,5.92
471,2.59,0.00,1.30,2.59,0.00,2.55,0.00,0.85,0.51,2.55,0.11
473,5.30,0.00,2.65,5.30,0.00,4.55,0.00,1.52,0.91,4.55,0.00
475,5.27,0.00,2.63,5.27,0.00,6.55,0.00,2.18,1.31,6.55,0.00
477,5.27,0.00,2.63,5.27,0.00,8.55,0.00,2.85,1.71,8.55,23.21
479,5.27,0.00,2.63,5.27,0.00,10.55,0.00,3.52,2.11,10.55,28.18
481,5.27,0.00,2.63,5.27,0.00,12.55,0.00,4.18,2.51,12.55,34.30
483,5.27,0.00,2.63,5.27,0.00,14.55,0.00,4.85,2.91,14.55,36.82
485,5.19,0.00,2.60,5.19,0.00,16.55,0.00,5.52,3.31,16.55,45.81
487,0.23,0.00,0.12,0.23,0.00,18.55,0.00,6.18,3.71,18.55,42.53
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.46
491,0.00,0.00,0.00,0.00,0.49,0.10,0.00,0.20,0.31,0.49,41.52
493,0.00,0.00,0.00,0.00,0.00,2.10,0.00,0.70,0.42,2.10,31.83
495,0.00,0.00,0.00,0.00,1.07,4.10,0.00,1.73,1.46,4.10,12.29
497,0.00,0.00,0.00,0.00,0.00,6.10,1.86,2.66,1.59,6.10,60.00
499,0.00,0.00,0.00,0.00,0.00,8.10,3.86,3.99,2.39,8.10,60.00
501,0.00,0.00,0.00,0.00,0.00,10.10,0.00,3.37,2.02,10.10,39.83
503,0.00,0.00,0.00,0.00,0.00,12.10,0.00,4.03,2.42,12.10,45.73
505,0.00,0.00,0.00,0.00,0.00,14.10,0.00,4.70,2.82,14.10,56.76
507,0.00,0.00,0.00,0.00,0.00,16.10,0.00,5.37,3.22,16.10,57.91
509,0.00,0.00,0.00,0.00,0.00,18.10,0.00,6.03,3.62,18.10,49.15
511,0.00,0.00,0.00,0.00,0.00,20.10,0.00,6.70,4.02,20.10,41.44
513,0.00,0.00,0.00,0.00,0.00,22.10,0.00,7.37,4.42,22.10,31.44
515,1.31,0.00,0.65,1.31,0.29,24.10,0.00,8.13,4.99,24.10,19.00
517,7.54,0.00,3.77,7.54,2.29,26.10,0.00,9.46,6.59,26.10,9.99
519,11.19,0.00,5.60,11.19,4.29,28.10,0.00,10.80,8.19,28.10,12.26
521,7.49,0.00,3.74,7.49,6.29,30.10,0.00,12.13,9.79,30.10,15.88
523,0.00,0.00,0.00,0.00,6.54,32.10,0.00,12.88,10.35,32.10,60.00
525,0.00,0.00,0.00,0.00,3.98,34.10,0.00,12.70,9.21,34.10,60.00
527,0.00,0.00,0.00,0.00,0.00,36.10,0.00,12.03,7.22,36.10,60.00
529,0.00,0.00,0.00,0.00,0.00,38.10,0.00,12.70,7.62,38.10,60.04
531,0.00,0.00,0.00,0.00,0.00,40.10,0.00,13.37,8.02,40.10,60.04
533,0.00,0.00,0.00,0.00,0.00,42.10,0.00,14.03,8.42,42.10,60.04
535,0.00,0.00,0.00,0.00,0.00,44.10,0.00,14.70,8.82,44.10,45.60
537,0.00,0.00,0.00,0.00,0.00,46.10,0.00,15.37,9.22,46.10,39.23
539,0.00,0.00,0.00,0.00,0.00,48.10,0.00,16.03,9.62,48.10,33.63
541,0.00,0.00,0.00,0.00,0.00,50.10,0.00,16.70,10.02,50.10,58.28
543,0.00,0.00,0.00,0.00,0.00,52.10,1.87,17.99,10.79,52.10,42.83
545,0.00,0.00,0.00,0.00,0.00,54.10,0.00,18.03,10.82,54.10,38.05
547,0.00,0.00,0.00,0.00,0.00,56.10,0.00,18.70,11.22,56.10,33.90
549,1.08,0.00,0.54,1.08,0.75,58.10,0.00,19.62,12.07,58.10,31.84
551,4.81,0.00,2.41,4.81,2.75,60.10,0.00,20.95,13.67,60.10,32.42
553,4.70,0.00,2.35,4.70,4.75,62.10,0.00,22.29,15.27,62.10,32.06
555,4.70,0.00,2.35,4.70,6.75,64.10,0.00,23.62,16.87,64.10,30.34
557,4.70,1.89,3.30,4.70,8.75,66.10,1.59,25.48,18.79,66.10,26.78
559,4.70,4.88,4.79,4.88,10.75,68.10,3.59,27.48,20.79,68.10,18.88
561,4.70,4.82,4.76,4.82,12.75,70.10,5.59,29.48,22.79,70.10,16.18
563,5.07,4.82,4.94,5.07,14.75,72.10,7.59,31.48,24.79,72.10,12.53
565,13.91,4.82,9.36,13.91,16.75,74.10,9.59,33.48,26.79,74.10,16.32
567,17.79,4.82,11.30,17.79,18.75,76.10,11.59,35.48,28.79,76.10,17.84
569,13.33,4.82,9.07,13.33,6.41,78.10,13.59,32.70,22.19,78.10,20.57
571,0.00,4.82,2.41,4.82,0.00,80.10,15.59,31.90,19.14,80.10,20.05
573,3.91,4.82,4.37,4.82,0.21,82.10,17.59,33.30,20.07,82.10,25.64
575,0.21,4.82,2.51,4.82,2.21,84.10,19.59,35.30,22.07,84.10,27.35
577,0.00,4.82,2.41,4.82,4.21,0.00,21.59,8.60,6.85,21.59,32.95
579,0.00,4.82,2.41,4.82,0.00,0.00,23.59,7.86,4.72,23.59,38.04
581,0.00,4.74,2.37,4.74,0.00,0.00,25.59,8.53,5.12,25.59,44.46
583,0.00,0.00,0.00,0.00,0.00,0.00,27.59,9.20,5.52,27.59,32.12
585,0.57,0.00,0.29,0.57,1.40,0.00,0.00,0.47,0.84,1.40,15.37
587,8.54,0.00,4.27,8.54,3.40,0.00,0.00,1.13,2.04,3.40,23.77
589,17.50,0.00,8.75,17.50,5.40,0.00,0.00,1.80,3.24,5.40,26.47
591,22.00,0.00,11.00,22.00,7.40,0.00,0.00,2.47,4.44,7.40,25.15
593,24.10,0.00,12.05,24.10,9.40,0.00,0.00,3.13,5.64,9.40,17.97
595,24.09,0.00,12.05,24.09,11.40,0.00,0.00,3.80,6.84,11.40,9.16
597,24.09,0.00,12.05,24.09,13.40,0.00,0.00,4.47,8.04,13.40,2.51
599,35.14,0.00,17.57,35.14,15.40,0.00,0.00,5.13,9.24,15.40,0.15
601,43.88,0.00,21.94,43.88,17.40,1.71,0.00,6.37,10.78,17.40,0.00
