time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.82,0.00,2.41,4.82,0.00,5.29,0.00,1.76,3.18,5.29,29.44
75,4.82,0.00,2.41,4.82,0.00,7.29,0.00,2.43,4.38,7.29,33.80
77,4.82,0.00,2.41,4.82,0.00,9.29,0.00,3.10,5.58,9.29,37.93
79,4.82,0.00,2.41,4.82,0.00,11.29,0.00,3.76,6.78,11.29,37.21
81,4.74,0.00,2.37,4.74,0.00,13.29,0.00,4.43,7.98,13.29,44.90
83,0.20,0.00,0.10,0.20,0.00,15.29,0.00,5.10,9.18,15.29,46.29
85,0.00,0.00,0.00,0.00,0.00,1.57,0.00,0.52,0.94,1.57,43.30
87,0.00,0.00,0.00,0.00,0.00,0.88,0.00,0.29,0.53,0.88,37.72
89,0.00,0.00,0.00,0.00,1.62,0.00,0.00,0.54,0.32,1.62,47.70
91,0.00,0.00,0.00,0.00,3.62,0.00,0.00,1.21,0.72,3.62,50.13
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.86
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.82
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.08
99,0.00,0.00,0.00,0.00,0.00,1.30,0.00,0.43,0.78,1.30,39.02
101,0.67,0.00,0.33,0.67,0.00,3.30,0.00,1.10,1.98,3.30,35.55
103,9.48,0.00,4.74,9.48,0.00,5.30,0.00,1.77,3.18,5.30,34.39
105,15.86,0.00,7.93,15.86,0.00,7.30,0.00,2.43,4.38,7.30,29.64
107,18.13,0.00,9.07,18.13,0.00,9.30,0.73,3.34,5.73,9.30,26.31
109,18.12,0.00,9.06,18.12,0.00,11.30,0.91,4.07,6.96,11.30,26.39
111,22.49,0.00,11.24,22.49,0.00,13.30,0.00,4.43,7.98,13.30,27.18
113,30.26,0.00,15.13,30.26,0.00,15.30,0.00,5.10,9.18,15.30,23.40
115,31.37,0.00,15.68,31.37,0.00,17.30,1.68,6.33,10.72,17.30,15.76
117,31.37,2.99,17.18,31.37,0.00,19.30,3.68,7.66,12.32,19.30,7.37
119,31.37,9.03,20.20,31.37,0.00,21.30,5.68,8.99,13.92,21.30,1.93
121,35.52,16.85,26.18,35.52,0.00,23.30,7.68,10.33,15.52,23.30,0.11
123,44.52,17.94,31.23,44.52,1.86,25.30,9.68,12.28,17.49,25.30,0.00
125,44.31,17.94,31.12,44.31,3.86,27.30,11.68,14.28,19.49,27.30,0.00
127,44.31,17.94,31.12,44.31,5.86,29.30,13.68,16.28,21.49,29.30,0.00
129,44.31,17.94,31.12,44.31,7.86,31.30,15.68,18.28,23.49,31.30,2.25
131,44.31,17.94,31.12,44.31,9.86,33.30,17.68,20.28,25.49,33.30,3.42
133,44.31,17.94,31.12,44.31,11.86,35.30,19.68,22.28,27.49,35.30,4.41
135,44.31,17.94,31.12,44.31,13.86,37.30,21.68,24.28,29.49,37.30,4.79
137,44.31,17.94,31.12,44.31,15.86,39.30,23.68,26.28,31.49,39.30,2.91
139,44.31,17.94,31.12,44.31,17.86,41.30,25.68,28.28,33.49,41.30,1.06
141,44.69,17.94,31.31,44.69,19.86,43.30,27.68,30.28,35.49,43.30,0.10
143,51.29,17.94,34.61,51.29,21.86,45.30,29.68,32.28,37.49,45.30,0.00
145,51.10,17.94,34.52,51.10,23.86,47.30,31.68,34.28,39.49,47.30,0.00
147,51.10,17.94,34.52,51.10,25.86,49.30,33.68,36.28,41.49,49.30,0.00
149,51.10,17.94,34.52,51.10,27.86,51.30,35.68,38.28,43.49,51.30,0.00
151,51.10,17.94,34.52,51.10,29.86,53.30,37.68,40.28,45.49,53.30,3.11
153,51.10,17.94,34.52,51.10,31.86,55.30,39.68,42.28,47.49,55.30,6.53
155,51.10,17.94,34.52,51.10,33.86,57.30,41.68,44.28,49.49,57.30,8.68
157,51.10,17.94,34.52,51.10,35.86,59.30,43.68,46.28,51.49,59.30,11.55
159,51.10,17.94,34.52,51.10,37.86,58.67,45.68,47.40,51.91,58.67,12.08
161,51.10,17.94,34.52,51.10,39.86,58.32,47.68,48.62,52.50,58.32,10.82
163,55.71,17.94,36.82,55.71,41.86,55.00,49.68,48.84,51.31,55.00,14.15
165,61.03,17.94,39.48,61.03,43.86,55.09,51.68,50.21,52.16,55.09,15.52
167,42.72,17.94,30.33,42.72,45.86,14.27,53.68,37.94,28.47,53.68,17.86
169,0.00,17.94,8.97,17.94,44.85,16.27,55.68,38.93,29.87,55.68,19.44
171,0.00,17.94,8.97,17.94,46.85,18.27,57.68,40.93,31.87,57.68,21.38
173,0.00,17.94,8.97,17.94,5.51,20.27,59.68,28.49,25.20,59.68,21.79
175,0.00,17.94,8.97,17.94,7.51,5.82,61.68,25.00,17.33,61.68,28.49
177,8.14,17.92,13.03,17.92,9.51,7.82,63.68,27.00,19.33,63.68,28.27
179,11.57,8.54,10.05,11.57,11.51,9.82,63.25,28.19,20.84,63.25,29.45
181,13.22,0.00,6.61,13.22,13.51,11.82,62.97,29.43,22.39,62.97,23.02
183,17.71,0.00,8.85,17.71,15.51,13.82,6.06,11.80,12.60,15.51,15.70
185,28.02,0.00,14.01,28.02,17.51,15.82,8.06,13.80,14.60,17.51,14.82
187,36.31,0.00,18.16,36.31,19.51,17.82,0.00,12.44,14.59,19.51,10.25
189,47.75,0.00,23.87,47.75,21.51,19.82,0.00,13.78,16.19,21.51,9.87
191,49.04,0.00,24.52,49.04,23.51,21.82,0.00,15.11,17.79,23.51,6.78
193,52.35,0.00,26.18,52.35,25.51,23.82,0.00,16.44,19.39,25.51,8.05
195,62.12,0.00,31.06,62.12,27.51,25.82,0.00,17.78,20.99,27.51,5.37
197,61.89,0.00,30.95,61.89,29.51,27.82,0.00,19.11,22.59,29.51,4.37
199,67.76,0.00,33.88,67.76,31.51,29.82,0.00,20.44,24.19,31.51,3.75
201,70.84,0.00,35.42,70.84,33.51,31.82,1.60,22.31,26.11,33.51,3.63
203,74.73,0.00,37.36,74.73,35.51,33.82,3.60,24.31,28.11,35.51,2.08
205,74.67,0.00,37.33,74.67,37.51,35.82,5.60,26.31,30.11,37.51,0.63
207,76.93,0.00,38.46,76.93,39.51,37.82,7.60,28.31,32.11,39.51,0.04
209,81.63,0.00,40.81,81.63,41.51,39.82,9.60,30.31,34.11,41.51,0.00
211,81.55,0.00,40.78,81.55,43.51,41.82,11.60,32.31,36.11,43.51,0.00
213,81.55,0.00,40.78,81.55,45.51,43.82,13.60,34.31,38.11,45.51,0.00
215,81.55,0.00,40.78,81.55,47.51,45.82,15.60,36.31,40.11,47.51,0.00
217,81.55,0.00,40.78,81.55,49.51,47.82,17.60,38.31,42.11,49.51,2.28
219,81.55,0.00,40.78,81.55,51.51,49.82,19.60,40.31,44.11,51.51,3.90
221,81.55,0.00,40.78,81.55,45.18,51.82,21.60,39.53,44.45,51.82,4.69
223,81.55,0.00,40.78,81.55,47.18,53.82,23.60,41.53,46.45,53.82,3.28
225,81.55,0.00,40.78,81.55,49.18,55.82,25.60,43.53,48.45,55.82,3.23
227,83.87,0.00,41.94,83.87,51.18,57.82,27.60,45.53,50.45,57.82,4.52
229,87.73,0.00,43.87,87.73,53.18,59.82,29.60,47.53,52.45,59.82,5.63
231,87.69,0.00,43.84,87.69,55.18,52.78,31.60,46.52,49.02,55.18,7.22
233,87.69,0.00,43.84,87.69,0.00,54.78,33.60,29.46,39.59,54.78,7.97
235,92.55,0.00,46.28,92.55,0.00,55.90,35.60,30.50,40.66,55.90,10.71
237,93.34,0.00,46.67,93.34,0.00,52.00,37.60,29.87,38.72,52.00,15.05
239,91.70,0.00,45.85,91.70,0.00,53.97,39.60,31.19,40.30,53.97,18.07
241,90.05,0.00,45.03,90.05,0.00,54.32,41.60,31.97,40.91,54.32,21.06
243,83.85,0.00,41.93,83.85,0.00,49.14,43.60,30.91,38.20,49.14,25.85
245,0.00,0.00,0.00,0.00,0.00,51.14,45.60,32.25,39.80,51.14,28.48
247,0.00,0.00,0.00,0.00,0.00,52.98,47.60,33.52,41.31,52.98,30.27
249,0.00,4.29,2.15,4.29,0.00,42.57,49.60,30.72,35.46,49.60,29.57
251,0.00,5.34,2.67,5.34,0.40,12.82,51.60,21.61,18.09,51.60,33.88
253,0.00,0.91,0.46,0.91,2.40,14.82,53.60,23.61,20.09,53.60,32.13
255,4.50,0.00,2.25,4.50,4.40,16.82,25.06,15.43,15.98,25.06,29.53
257,5.67,0.00,2.84,5.67,6.40,18.82,9.77,11.66,14.53,18.82,25.40
259,11.07,0.00,5.54,11.07,8.40,20.82,0.04,9.75,14.18,20.82,27.56
261,15.07,0.00,7.54,15.07,10.40,22.82,2.04,11.75,16.18,22.82,25.09
263,17.48,0.00,8.74,17.48,12.40,24.82,4.04,13.75,18.18,24.82,21.90
265,20.74,0.84,10.79,20.74,14.40,26.82,6.04,15.75,20.18,26.82,15.94
267,28.41,6.52,17.46,28.41,16.40,28.82,8.04,17.75,22.18,28.82,12.13
269,32.29,12.01,22.15,32.29,18.40,30.82,10.04,19.75,24.18,30.82,7.20
271,37.95,11.92,24.94,37.95,20.40,32.82,12.04,21.75,26.18,32.82,7.46
273,38.59,11.92,25.26,38.59,22.40,34.82,14.04,23.75,28.18,34.82,5.66
275,49.65,11.92,30.78,49.65,24.40,36.82,16.04,25.75,30.18,36.82,3.59
277,51.82,11.92,31.87,51.82,26.40,38.82,18.04,27.75,32.18,38.82,1.62
279,51.81,11.92,31.86,51.81,28.40,40.82,20.04,29.75,34.18,40.82,2.93
281,56.89,11.92,34.41,56.89,30.40,42.82,22.04,31.75,36.18,42.82,3.78
283,58.24,11.92,35.08,58.24,32.40,44.82,24.04,33.75,38.18,44.82,4.30
285,58.23,11.92,35.08,58.23,34.40,46.82,26.04,35.75,40.18,46.82,2.68
287,58.23,11.92,35.08,58.23,36.40,48.82,28.04,37.75,42.18,48.82,1.00
289,58.62,11.92,35.27,58.62,38.40,50.82,30.04,39.75,44.18,50.82,0.10
291,65.38,11.92,38.65,65.38,40.40,52.82,32.04,41.75,46.18,52.82,0.00
293,65.17,11.92,38.54,65.17,42.40,54.82,34.04,43.75,48.18,54.82,0.00
295,65.17,11.92,38.54,65.17,44.40,56.82,36.04,45.75,50.18,56.82,0.00
297,65.17,11.92,38.54,65.17,46.40,58.82,38.04,47.75,52.18,58.82,0.00
299,65.17,11.92,38.54,65.17,48.40,60.82,40.04,49.75,54.18,60.82,0.47
301,65.17,11.92,38.54,65.17,50.40,62.82,42.04,51.75,56.18,62.82,3.55
303,65.17,11.92,38.54,65.17,52.40,49.04,44.04,48.49,48.71,52.40,6.19
305,65.17,11.92,38.54,65.17,42.82,51.04,46.04,46.64,48.40,51.04,11.00
307,65.17,11.92,38.54,65.17,44.82,43.89,48.04,45.59,44.91,48.04,12.88
309,65.17,11.92,38.54,65.17,33.53,45.89,50.04,43.15,44.25,50.04,14.64
311,54.81,11.92,33.37,54.81,35.53,42.71,52.04,43.43,43.14,52.04,20.20
313,0.00,11.92,5.96,11.92,37.53,35.66,54.04,42.41,39.71,54.04,22.38
315,0.00,11.92,5.96,11.92,39.53,37.66,56.04,44.41,41.71,56.04,26.49
317,0.00,11.92,5.96,11.92,0.97,39.66,58.04,32.89,35.60,58.04,28.69
319,0.00,11.92,5.96,11.92,2.97,27.27,60.04,30.10,28.97,60.04,30.30
321,5.93,9.78,7.85,9.78,4.97,29.27,62.04,32.10,30.97,62.04,29.61
323,11.40,0.00,5.70,11.40,6.97,31.27,60.73,32.99,32.30,60.73,24.08
325,13.55,0.00,6.77,13.55,8.97,33.27,0.00,14.08,21.76,33.27,20.36
327,22.87,0.00,11.44,22.87,10.97,35.27,0.00,15.42,23.36,35.27,16.28
329,35.80,0.00,17.90,35.80,12.97,37.27,0.00,16.75,24.96,37.27,15.40
331,38.11,0.00,19.06,38.11,14.97,39.27,0.00,18.08,26.56,39.27,13.90
333,40.51,0.00,20.26,40.51,16.97,41.27,0.00,19.42,28.16,41.27,10.18
335,46.98,0.00,23.49,46.98,18.97,43.27,0.00,20.75,29.76,43.27,10.95
337,53.92,0.00,26.96,53.92,20.97,45.27,0.00,22.08,31.36,45.27,11.18
339,57.56,0.00,28.78,57.56,22.97,47.27,0.00,23.42,32.96,47.27,10.16
341,57.52,0.00,28.76,57.52,24.97,49.27,0.00,24.75,34.56,49.27,8.09
343,77.58,0.00,38.79,77.58,26.97,51.27,0.00,26.08,36.16,51.27,7.21
345,85.72,0.00,42.86,85.72,28.97,53.27,0.00,27.42,37.76,53.27,3.21
347,94.35,0.00,47.17,94.35,30.97,55.27,0.00,28.75,39.36,55.27,0.74
349,101.12,0.00,50.56,101.12,32.97,57.27,0.00,30.08,40.96,57.27,0.07
351,106.19,0.00,53.10,106.19,34.97,59.27,2.00,32.08,42.96,59.27,2.71
353,106.13,0.00,53.06,106.13,36.97,61.27,4.00,34.08,44.96,61.27,1.36
355,105.94,0.00,52.97,105.94,38.97,63.27,6.00,36.08,46.96,63.27,2.80
357,109.48,0.00,54.74,109.48,40.97,65.27,8.00,38.08,48.96,65.27,3.50
359,112.73,0.00,56.36,112.73,42.97,67.27,10.00,40.08,50.96,67.27,5.04
361,113.50,0.00,56.75,113.50,44.97,69.27,12.00,42.08,52.96,69.27,1.49
363,124.82,0.00,62.41,124.82,46.97,71.27,14.00,44.08,54.96,71.27,0.45
365,138.85,0.00,69.43,138.85,48.97,73.27,16.00,46.08,56.96,73.27,2.12
367,139.21,0.00,69.61,139.21,50.97,46.10,18.00,38.36,41.46,50.97,2.17
369,143.17,0.00,71.58,143.17,43.78,48.10,20.00,37.30,41.62,48.10,3.39
371,145.98,0.00,72.99,145.98,45.78,45.39,22.00,37.72,40.79,45.78,4.51
373,145.96,0.00,72.98,145.96,35.54,47.39,24.00,35.64,40.34,47.39,5.95
375,145.96,0.00,72.98,145.96,37.54,47.44,26.00,37.00,41.17,47.44,7.51
377,145.96,0.00,72.98,145.96,39.54,43.83,28.00,37.13,39.81,43.83,7.77
379,145.96,0.00,72.98,145.96,41.54,43.94,30.00,38.50,40.67,43.94,10.15
381,145.96,0.00,72.98,145.96,43.54,40.33,32.00,38.63,39.31,43.54,13.11
383,151.59,0.00,75.80,151.59,43.43,42.33,34.00,39.92,40.89,43.43,15.83
385,157.95,0.00,78.98,157.95,22.79,44.33,36.00,34.37,38.36,44.33,19.81
387,157.81,0.00,78.91,157.81,24.79,42.97,38.00,35.25,38.34,42.97,21.48
389,157.81,0.00,78.91,157.81,26.79,41.82,40.00,36.20,38.45,41.82,17.07
391,157.61,0.00,78.80,157.61,28.79,43.82,42.00,38.20,40.45,43.82,17.90
393,91.90,0.00,45.95,91.90,30.79,45.82,25.09,33.90,38.67,45.82,21.43
395,18.17,0.00,9.08,18.17,32.79,47.82,27.09,35.90,40.67,47.82,19.79
397,22.75,0.00,11.37,22.75,34.79,49.82,29.09,37.90,42.67,49.82,15.24
399,24.45,1.93,13.19,24.45,36.79,51.82,31.09,39.90,44.67,51.82,11.91
401,31.38,5.94,18.66,31.38,38.79,53.82,33.09,41.90,46.67,53.82,10.60
403,38.58,5.88,22.23,38.58,40.79,55.82,35.09,43.90,48.67,55.82,10.60
405,50.01,5.88,27.94,50.01,42.79,57.82,37.09,45.90,50.67,57.82,7.99
407,57.03,5.88,31.45,57.03,44.79,59.82,39.09,47.90,52.67,59.82,7.51
409,60.73,5.88,33.31,60.73,46.79,61.82,41.09,49.90,54.67,61.82,5.52
411,65.88,5.88,35.88,65.88,48.79,63.82,43.09,51.90,56.67,63.82,3.39
413,70.86,5.88,38.37,70.86,50.79,65.82,45.09,53.90,58.67,65.82,1.44
415,73.72,5.88,39.80,73.72,52.79,67.82,47.09,55.90,60.67,67.82,0.27
417,78.68,5.88,42.28,78.68,54.79,69.82,49.09,57.90,62.67,69.82,0.00
419,80.98,5.88,43.43,80.98,56.79,71.82,51.09,59.90,64.67,71.82,3.27
421,80.97,5.88,43.43,80.97,58.79,73.82,53.09,61.90,66.67,73.82,8.28
423,80.97,5.88,43.43,80.97,60.79,75.82,55.09,63.90,68.67,75.82,8.84
425,80.97,5.88,43.43,80.97,62.79,77.82,57.09,65.90,70.67,77.82,8.77
427,82.53,5.88,44.20,82.53,64.79,79.82,59.09,67.90,72.67,79.82,4.77
429,93.95,5.88,49.91,93.95,66.79,78.66,61.09,68.85,72.77,78.66,2.69
431,106.34,5.88,56.11,106.34,68.79,78.05,63.09,69.98,73.20,78.05,6.11
433,113.47,5.88,59.67,113.47,70.79,65.83,65.09,67.24,66.68,70.79,6.41
435,113.33,5.88,59.60,113.33,63.87,67.83,67.09,66.26,66.89,67.83,7.07
437,113.33,5.88,59.60,113.33,65.87,68.72,69.09,67.89,68.23,69.09,9.62
439,119.34,5.88,62.61,119.34,67.87,63.05,71.09,67.34,65.62,71.09,12.07
441,119.37,5.88,62.62,119.37,27.57,65.05,73.09,55.24,59.16,73.09,12.57
443,119.37,5.88,62.62,119.37,29.57,52.17,75.09,52.28,52.23,75.09,15.81
445,119.37,12.11,65.74,119.37,31.57,29.81,77.09,46.16,39.62,77.09,19.59
447,88.92,11.88,50.40,88.92,33.57,31.81,79.09,48.16,41.62,79.09,23.66
449,0.00,11.88,5.94,11.88,17.80,33.81,81.09,44.23,40.06,81.09,27.67
451,0.00,11.88,5.94,11.88,19.80,22.48,83.09,41.79,34.07,83.09,24.03
453,0.00,11.88,5.94,11.88,21.80,9.77,85.09,38.89,27.24,85.09,17.34
455,0.00,16.77,8.38,16.77,18.50,11.77,87.09,39.12,28.18,87.09,15.68
457,0.31,19.85,10.08,19.85,20.50,13.77,89.09,41.12,30.18,89.09,15.72
459,5.45,23.63,14.54,23.63,22.50,15.77,66.11,34.79,27.19,66.11,17.67
461,9.40,1.10,5.25,9.40,24.50,17.77,28.16,23.48,21.20,28.16,17.36
463,11.29,0.29,5.79,11.29,26.50,19.77,25.53,23.93,22.27,26.50,13.18
465,11.28,5.16,8.22,11.28,28.50,21.77,27.53,25.93,24.27,28.50,7.85
467,11.28,4.97,8.13,11.28,30.50,23.77,29.53,27.93,26.27,30.50,3.22
469,11.28,4.97,8.13,11.28,32.50,25.77,31.53,29.93,28.27,32.50,0.40
471,17.42,4.97,11.20,17.42,34.50,27.77,33.53,31.93,30.27,34.50,4.97
473,17.47,4.97,11.22,17.47,36.50,29.77,35.53,33.93,32.27,36.50,7.49
475,17.47,4.97,11.22,17.47,38.50,31.77,37.53,35.93,34.27,38.50,9.65
477,17.47,4.97,11.22,17.47,40.50,33.77,39.53,37.93,36.27,40.50,16.25
479,17.47,4.97,11.22,17.47,42.50,35.77,41.53,39.93,38.27,42.50,24.76
481,17.47,4.97,11.22,17.47,44.50,37.77,43.53,41.93,40.27,44.50,25.19
483,17.14,4.97,11.06,17.14,13.39,39.77,45.53,32.90,35.65,45.53,25.09
485,15.42,4.97,10.20,15.42,15.39,41.77,47.53,34.90,37.65,47.53,23.73
487,12.11,9.91,11.01,12.11,17.39,43.77,49.53,36.90,39.65,49.53,22.86
489,11.27,11.21,11.24,11.27,19.39,45.77,51.53,38.90,41.65,51.53,25.03
491,12.54,11.21,11.87,12.54,21.39,47.77,53.53,40.90,43.65,53.53,23.76
493,9.09,11.21,10.15,11.21,23.39,5.33,55.53,28.08,18.98,55.53,27.23
495,0.00,11.21,5.60,11.21,0.00,7.33,57.53,21.62,15.91,57.53,29.64
497,0.00,11.21,5.60,11.21,0.00,7.92,59.53,22.48,16.66,59.53,30.88
499,0.00,11.21,5.60,11.21,0.00,5.55,61.53,22.36,15.64,61.53,31.66
501,0.00,11.21,5.60,11.21,0.00,4.93,63.53,22.82,15.66,63.53,34.84
503,0.00,11.21,5.60,11.21,0.00,4.63,65.53,23.39,15.89,65.53,33.22
505,0.00,16.60,8.30,16.60,1.86,2.97,67.53,24.12,15.66,67.53,24.87
507,0.00,16.91,8.46,16.91,3.86,0.00,69.53,24.46,14.68,69.53,19.68
509,0.00,20.73,10.37,20.73,0.00,0.00,71.53,23.84,14.31,71.53,16.18
511,0.00,22.91,11.45,22.91,1.89,0.00,73.53,25.14,15.08,73.53,17.62
513,0.00,22.90,11.45,22.90,0.00,1.01,75.53,25.51,15.71,75.53,0.00
515,0.00,22.90,11.45,22.90,0.00,1.16,77.53,26.23,16.20,77.53,1.17
517,0.00,22.90,11.45,22.90,0.00,0.00,79.53,26.51,15.91,79.53,11.49
519,0.00,20.35,10.17,20.35,0.00,0.00,35.26,11.75,7.05,35.26,21.49
521,0.00,0.00,0.00,0.00,0.00,0.00,19.43,6.48,3.89,19.43,60.00
523,0.00,0.00,0.00,0.00,0.00,0.00,17.65,5.88,3.53,17.65,60.00
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.05
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.82
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.39
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.32
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.26
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.45
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.16
545,0.00,0.00,0.00,0.00,0.00,0.58,0.00,0.19,0.35,0.58,23.99
547,3.82,0.00,1.91,3.82,0.00,2.58,0.00,0.86,1.55,2.58,11.37
549,5.49,0.00,2.75,5.49,0.00,4.58,0.00,1.53,2.75,4.58,2.91
551,5.39,2.81,4.10,5.39,0.00,6.58,0.92,2.50,4.13,6.58,17.95
553,0.24,5.79,3.01,5.79,0.00,8.58,2.92,3.83,5.73,8.58,23.60
555,0.00,5.76,2.88,5.76,0.00,0.00,4.92,1.64,0.98,4.92,33.06
557,0.00,5.76,2.88,5.76,0.00,0.00,6.92,2.31,1.38,6.92,38.95
559,0.00,5.76,2.88,5.76,0.00,0.00,8.92,2.97,1.78,8.92,38.92
561,0.00,5.67,2.83,5.67,0.00,0.00,10.92,3.64,2.18,10.92,43.20
563,0.00,0.25,0.12,0.25,0.00,0.19,12.92,4.37,2.70,12.92,33.77
565,3.69,0.00,1.85,3.69,0.00,2.19,0.00,0.73,1.31,2.19,26.34
567,4.97,0.00,2.48,4.97,0.00,4.19,0.00,1.40,2.51,4.19,23.63
569,9.52,0.00,4.76,9.52,0.00,6.19,0.00,2.06,3.71,6.19,24.20
571,15.35,0.00,7.67,15.35,0.00,8.19,0.00,2.73,4.91,8.19,27.52
573,17.99,0.00,9.00,17.99,0.00,10.19,0.00,3.40,6.11,10.19,30.01
575,17.97,0.00,8.99,17.97,0.00,12.19,0.00,4.06,7.31,12.19,30.77
577,17.97,0.00,8.99,17.97,0.00,14.19,0.00,4.73,8.51,14.19,24.69
579,27.29,0.00,13.65,27.29,0.00,16.19,1.32,5.84,9.98,16.19,18.46
581,30.72,2.95,16.83,30.72,0.00,18.19,3.32,7.17,11.58,18.19,16.49
583,35.87,11.43,23.65,35.87,0.00,20.19,5.32,8.50,13.18,20.19,15.85
585,45.37,11.80,28.59,45.37,0.00,22.19,7.32,9.84,14.78,22.19,13.40
587,50.60,11.80,31.20,50.60,1.57,24.19,9.32,11.69,16.69,24.19,7.77
589,50.43,11.80,31.12,50.43,3.57,26.19,11.32,13.69,18.69,26.19,2.90
591,71.01,11.80,41.41,71.01,5.57,28.19,13.32,15.69,20.69,28.19,3.53
593,79.02,11.80,45.41,79.02,7.57,30.19,15.32,17.69,22.69,30.19,6.16
595,83.59,11.80,47.70,83.59,9.57,32.19,17.32,19.69,24.69,32.19,5.10
597,83.51,11.80,47.66,83.51,11.57,34.19,19.32,21.69,26.69,34.19,2.45
599,83.51,11.80,47.66,83.51,13.57,36.19,21.32,23.69,28.69,36.19,0.50
601,92.42,11.80,52.11,92.42,15.57,38.19,23.32,25.69,30.69,38.19,0.01
