time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.08
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.04
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.52
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.04
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.56
13,0.00,0.00,0.00,0.00,0.00,1.02,0.00,0.34,0.44,1.02,60.00
15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.81
19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.94
21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.22
23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.68
25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.13
27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.36
29,0.00,0.00,0.00,0.00,0.00,0.54,0.00,0.18,0.23,0.54,14.95
31,2.33,0.00,1.16,2.33,0.00,2.54,0.46,1.00,1.29,2.54,15.08
33,5.31,3.05,4.18,5.31,0.00,4.54,2.46,2.33,3.00,4.54,16.99
35,5.26,5.65,5.45,5.65,0.00,6.54,4.46,3.67,4.71,6.54,29.28
37,5.26,5.62,5.44,5.62,0.00,8.54,6.46,5.00,6.43,8.54,31.40
39,5.26,5.62,5.44,5.62,0.00,10.54,8.46,6.33,8.14,10.54,32.65
41,5.26,5.62,5.44,5.62,0.00,12.54,10.46,7.67,9.86,12.54,27.91
43,5.26,5.62,5.44,5.62,0.00,14.54,12.46,9.00,11.57,14.54,20.95
45,5.18,7.82,6.50,7.82,0.00,16.54,14.46,10.33,13.29,16.54,21.14
47,0.00,11.37,5.68,11.37,0.00,18.54,16.46,11.67,15.00,18.54,16.22
49,0.00,11.30,5.65,11.30,0.00,2.62,18.46,7.03,9.04,18.46,14.74
51,0.00,11.30,5.65,11.30,0.00,1.24,20.46,7.24,9.30,20.46,11.68
53,0.00,11.30,5.65,11.30,0.00,0.00,22.46,7.49,9.63,22.46,16.11
55,0.00,11.30,5.65,11.30,0.00,0.00,24.46,8.15,10.48,24.46,25.73
57,0.00,8.20,4.10,8.20,0.00,0.00,26.46,8.82,11.34,26.46,43.49
59,0.00,0.00,0.00,0.00,0.00,0.00,16.19,5.40,6.94,16.19,42.67
61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.10
63,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.10,0.13,0.30,44.31
65,0.00,0.00,0.00,0.00,0.00,0.00,2.30,0.77,0.98,2.30,33.98
67,0.00,2.29,1.14,2.29,0.00,0.00,4.30,1.43,1.84,4.30,35.50
69,0.00,4.64,2.32,4.64,0.00,0.00,6.30,2.10,2.70,6.30,36.42
71,0.00,4.61,2.30,4.61,0.00,0.00,8.30,2.77,3.56,8.30,35.71
73,0.00,6.80,3.40,6.80,0.00,0.00,10.30,3.43,4.41,10.30,31.71
75,0.00,11.35,5.68,11.35,0.00,0.00,12.30,4.10,5.27,12.30,25.46
77,0.00,11.28,5.64,11.28,0.00,0.00,14.30,4.77,6.13,14.30,24.64
79,0.00,14.97,7.48,14.97,0.00,0.00,16.30,5.43,6.98,16.30,17.92
81,0.00,17.55,8.78,17.55,0.00,1.46,18.30,6.59,8.47,18.30,19.41
83,6.44,17.53,11.98,17.53,0.54,3.46,20.30,8.10,10.26,20.30,25.17
85,11.45,17.53,14.49,17.53,2.54,5.46,22.30,10.10,12.26,22.30,26.89
87,8.15,17.53,12.84,17.53,4.54,7.46,24.30,12.10,14.26,24.30,27.86
89,0.00,17.53,8.77,17.53,6.54,1.48,26.30,11.44,12.84,26.30,21.51
91,0.00,17.53,8.77,17.53,0.00,3.48,28.30,10.59,13.62,28.30,16.44
93,0.00,17.53,8.77,17.53,0.00,1.80,30.30,10.70,13.76,30.30,18.09
95,0.00,23.13,11.57,23.13,0.00,0.00,32.30,10.77,13.84,32.30,20.27
97,0.00,30.78,15.39,30.78,0.00,0.00,34.30,11.43,14.70,34.30,21.01
