time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.20,2.60,5.20,0.00,0.00,6.19,2.06,2.65,6.19,19.86
75,0.00,9.63,4.81,9.63,0.00,0.00,8.19,2.73,3.51,8.19,15.22
77,0.00,17.22,8.61,17.22,0.00,0.00,10.19,3.40,4.37,10.19,11.71
79,0.00,17.27,8.63,17.27,0.00,0.00,12.19,4.06,5.22,12.19,8.60
81,0.00,17.27,8.63,17.27,0.07,0.00,14.19,4.75,6.11,14.19,2.53
83,1.01,17.27,9.14,17.27,2.07,0.00,16.19,6.08,7.82,16.19,15.95
85,0.19,17.23,8.71,17.23,4.07,0.00,18.19,7.42,9.54,18.19,31.04
87,0.00,7.31,3.66,7.31,0.00,0.00,13.47,4.49,5.77,13.47,37.29
89,0.00,0.00,0.00,0.00,0.00,0.00,14.94,4.98,6.40,14.94,54.66
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.09
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.01
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.18
97,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.10,0.13,0.31,16.00
99,0.00,0.00,0.00,0.00,0.00,0.00,2.31,0.77,0.99,2.31,33.49
101,0.00,4.37,2.18,4.37,0.00,0.00,4.31,1.44,1.85,4.31,37.92
103,0.00,5.18,2.59,5.18,0.00,0.00,6.31,2.10,2.70,6.31,44.48
105,0.00,5.17,2.59,5.17,0.00,0.00,8.31,2.77,3.56,8.31,45.90
107,0.00,5.17,2.59,5.17,0.00,0.00,10.31,3.44,4.42,10.31,44.75
109,0.00,5.17,2.59,5.17,0.00,0.00,12.31,4.10,5.27,12.31,37.67
111,0.00,5.17,2.59,5.17,0.00,0.00,14.31,4.77,6.13,14.31,31.09
113,0.00,5.17,2.59,5.17,0.99,0.00,16.31,5.77,7.41,16.31,33.49
115,0.00,5.87,2.94,5.87,2.99,0.00,18.31,7.10,9.13,18.31,32.47
117,0.00,11.48,5.74,11.48,0.00,0.00,20.31,6.77,8.70,20.31,33.77
119,0.00,18.02,9.01,18.02,0.00,0.00,22.31,7.44,9.56,22.31,34.87
121,0.00,17.74,8.87,17.74,0.00,0.00,24.31,8.10,10.42,24.31,33.85
123,0.00,17.74,8.87,17.74,0.00,0.00,26.31,8.77,11.27,26.31,31.14
125,0.00,19.59,9.79,19.59,0.00,0.00,28.31,9.44,12.13,28.31,30.32
127,0.00,23.38,11.69,23.38,0.00,0.00,30.31,10.10,12.99,30.31,27.65
129,0.00,23.31,11.66,23.31,1.78,0.00,32.31,11.36,14.61,32.31,25.87
131,0.00,23.31,11.66,23.31,1.12,0.00,34.31,11.81,15.18,34.31,27.49
133,0.00,28.88,14.44,28.88,2.86,0.00,36.31,13.06,16.79,36.31,26.17
135,0.00,29.21,14.61,29.21,3.22,0.00,38.31,13.84,17.80,38.31,26.94
137,0.00,29.21,14.61,29.21,5.22,0.00,40.31,15.18,19.51,40.31,22.19
139,6.08,29.21,17.65,29.21,7.22,1.59,42.31,17.04,21.45,42.31,16.29
141,15.54,30.27,22.91,30.27,9.22,3.59,26.94,13.25,16.01,26.94,15.32
143,33.41,39.97,36.69,39.97,11.22,5.59,26.71,14.51,17.06,26.71,14.92
145,51.86,53.19,52.52,53.19,13.22,7.59,19.99,13.60,15.32,19.99,22.36
147,34.97,27.93,31.45,34.97,15.22,9.59,17.51,14.11,15.40,17.51,20.79
149,18.67,5.79,12.23,18.67,17.22,11.59,19.51,16.11,17.40,19.51,14.31
151,23.22,11.06,17.14,23.22,19.22,13.59,21.51,18.11,19.40,21.51,6.27
153,29.41,18.06,23.74,29.41,21.22,15.59,23.51,20.11,21.40,23.51,4.92
155,29.84,17.82,23.83,29.84,23.22,17.59,25.51,22.11,23.40,25.51,2.94
157,29.84,18.51,24.17,29.84,25.22,19.59,27.51,24.11,25.40,27.51,1.64
159,29.84,31.99,30.92,31.99,27.22,21.59,29.51,26.11,27.40,29.51,0.34
161,38.78,41.52,40.15,41.52,29.22,23.59,31.51,28.11,29.40,31.51,4.26
163,41.47,42.79,42.13,42.79,29.22,25.59,33.51,29.44,30.54,33.51,10.98
165,41.46,42.79,42.13,42.79,31.22,27.59,35.51,31.44,32.54,35.51,17.09
167,41.46,42.79,42.13,42.79,23.73,29.59,37.51,30.28,30.48,37.51,16.83
169,41.46,42.79,42.13,42.79,25.73,31.59,39.51,32.28,32.48,39.51,17.12
171,41.46,42.79,42.13,42.79,27.73,33.59,41.51,34.28,34.48,41.51,12.53
173,41.46,42.79,42.13,42.79,29.73,35.59,43.51,36.28,36.48,43.51,11.01
175,46.63,47.96,47.30,47.96,31.73,37.59,45.51,38.28,38.48,45.51,10.38
177,54.67,55.99,55.33,55.99,33.73,39.59,47.51,40.28,40.48,47.51,8.88
179,58.67,60.00,59.33,60.00,35.73,41.59,49.51,42.28,42.48,49.51,10.63
181,63.50,64.82,64.16,64.82,37.73,43.59,51.51,44.28,44.48,51.51,14.75
183,64.78,66.11,65.44,66.11,39.73,0.00,53.51,31.08,39.96,53.51,12.98
185,70.19,71.51,70.85,71.51,39.17,0.00,55.51,31.56,40.58,55.51,8.86
187,74.69,76.01,75.35,76.01,11.40,0.00,57.51,22.97,29.53,57.51,7.96
189,79.79,81.12,80.46,81.12,13.40,0.00,59.51,24.30,31.25,59.51,9.21
191,85.97,87.29,86.63,87.29,15.40,1.35,61.51,26.09,33.15,61.51,8.75
193,95.06,96.39,95.73,96.39,17.40,3.35,52.71,24.49,30.52,52.71,7.81
195,96.42,97.74,97.08,97.74,19.40,5.35,51.64,25.46,31.21,51.64,6.83
197,100.04,101.36,100.70,101.36,21.40,7.35,47.67,25.47,30.65,47.67,10.38
199,105.26,106.58,105.92,106.58,23.40,9.35,42.59,25.11,29.62,42.59,13.45
201,109.39,110.72,110.06,110.72,25.40,11.35,44.59,27.11,31.62,44.59,17.01
203,109.31,110.63,109.97,110.63,27.40,13.35,27.71,22.82,25.53,27.71,16.23
205,109.31,110.63,109.97,110.63,29.40,15.35,29.71,24.82,27.53,29.71,16.98
207,112.63,113.95,113.29,113.95,31.40,17.35,31.71,26.82,29.53,31.71,13.18
209,116.09,117.41,116.75,117.41,25.90,19.35,33.71,26.32,28.31,33.71,12.54
211,116.74,118.07,117.41,118.07,27.90,21.35,35.71,28.32,30.31,35.71,10.99
213,119.77,121.09,120.43,121.09,29.90,23.35,37.71,30.32,32.31,37.71,12.23
215,55.95,43.09,49.52,55.95,31.90,25.35,39.71,32.32,34.31,39.71,12.98
217,33.61,10.45,22.03,33.61,33.90,27.35,41.71,34.32,36.31,41.71,16.21
219,34.63,10.45,22.54,34.63,33.03,29.35,43.71,35.37,37.08,43.71,15.85
221,30.54,10.45,20.50,30.54,28.22,31.35,45.71,35.09,36.16,45.71,11.60
223,13.68,10.45,12.06,13.68,30.22,33.35,47.71,37.09,38.16,47.71,11.15
225,14.63,10.45,12.54,14.63,32.22,35.35,49.71,39.09,40.16,49.71,7.45
227,42.24,10.45,26.34,42.24,34.22,37.35,51.71,41.09,42.16,51.71,6.48
229,64.22,10.45,37.34,64.22,36.22,39.35,53.71,43.09,44.16,53.71,5.41
231,65.08,10.45,37.77,65.08,38.22,0.00,55.71,31.31,40.26,55.71,5.35
233,68.58,10.45,39.51,68.58,37.72,0.00,57.71,31.81,40.90,57.71,7.20
235,68.65,10.45,39.55,68.65,38.18,0.00,59.71,32.63,41.95,59.71,9.82
237,68.44,10.45,39.44,68.44,37.92,0.00,61.71,33.21,42.70,61.71,13.97
239,57.71,10.45,34.08,57.71,37.23,0.00,63.71,33.65,43.26,63.71,16.51
241,0.77,10.45,5.61,10.45,32.08,0.00,65.71,32.60,41.91,65.71,14.59
243,7.73,10.45,9.09,10.45,34.08,0.00,67.71,33.93,43.63,67.71,13.64
245,11.10,16.75,13.93,16.75,36.08,0.00,69.71,35.27,45.34,69.71,19.01
247,15.71,6.22,10.96,15.71,38.08,0.00,68.15,35.41,45.53,68.15,23.95
249,16.60,0.00,8.30,16.60,40.08,0.00,28.59,22.89,29.43,40.08,24.89
251,16.60,0.00,8.30,16.60,42.08,0.00,18.40,20.16,25.92,42.08,26.70
253,16.60,0.00,8.30,16.60,44.08,0.00,0.00,14.69,18.89,44.08,19.94
255,16.60,0.00,8.30,16.60,46.08,0.00,0.00,15.36,19.75,46.08,14.26
257,23.26,0.00,11.63,23.26,48.08,0.00,0.00,16.03,20.61,48.08,8.26
259,28.21,0.00,14.10,28.21,50.08,0.00,0.00,16.69,21.46,50.08,7.49
261,29.96,0.00,14.98,29.96,52.08,0.00,0.00,17.36,22.32,52.08,5.85
263,29.96,0.00,14.98,29.96,54.08,0.00,0.16,18.08,23.25,54.08,2.34
265,29.96,0.00,14.98,29.96,56.08,0.00,2.16,19.42,24.96,56.08,0.27
267,29.96,5.41,17.69,29.96,58.08,0.00,4.16,20.75,26.68,58.08,0.88
269,29.96,5.42,17.69,29.96,53.57,0.00,6.16,19.91,25.60,53.57,17.91
271,29.95,5.42,17.69,29.95,55.57,0.00,8.16,21.25,27.32,55.57,23.22
273,16.15,5.42,10.79,16.15,46.03,0.00,10.16,18.73,24.08,46.03,31.60
275,0.00,5.42,2.71,5.42,21.15,0.00,12.16,11.10,14.28,21.15,34.30
277,0.00,5.42,2.71,5.42,20.63,0.00,14.16,11.60,14.91,20.63,37.87
279,0.00,5.42,2.71,5.42,0.00,0.00,16.16,5.39,6.93,16.16,37.65
281,0.00,5.42,2.71,5.42,0.00,0.00,18.16,6.05,7.78,18.16,38.16
283,0.00,5.42,2.71,5.42,1.49,0.00,20.16,7.22,9.28,20.16,35.52
285,0.00,5.42,2.71,5.42,3.49,0.00,22.16,8.55,11.00,22.16,31.62
287,0.00,5.42,2.71,5.42,5.49,0.00,24.16,9.89,12.71,24.16,22.64
289,0.00,11.09,5.54,11.09,0.00,1.97,26.16,9.38,11.49,26.16,12.65
291,0.91,9.92,5.41,9.92,0.00,3.97,28.16,10.71,12.64,28.16,19.36
293,5.47,0.00,2.74,5.47,0.00,5.97,9.28,5.08,4.83,9.28,24.57
295,5.35,0.00,2.67,5.35,0.00,7.97,6.05,4.67,3.73,7.97,29.11
297,5.35,0.00,2.67,5.35,0.00,9.97,7.73,5.90,4.74,9.97,30.93
299,5.35,0.00,2.67,5.35,0.00,11.97,0.00,3.99,1.71,11.97,25.31
301,5.35,0.00,2.67,5.35,0.00,13.97,0.00,4.66,2.00,13.97,27.46
303,5.35,0.00,2.67,5.35,0.00,15.97,0.00,5.32,2.28,15.97,24.73
305,5.35,0.00,2.67,5.35,1.98,17.97,0.00,6.65,3.42,17.97,20.58
307,12.21,0.00,6.10,12.21,3.98,19.97,0.00,7.98,4.56,19.97,19.99
309,12.27,0.00,6.13,12.27,5.98,21.97,0.00,9.32,5.70,21.97,18.03
311,12.27,0.00,6.13,12.27,7.98,23.97,0.00,10.65,6.85,23.97,10.89
313,12.27,0.00,6.13,12.27,9.98,25.97,0.00,11.98,7.99,25.97,15.23
315,12.27,0.00,6.13,12.27,11.98,27.97,0.00,13.32,9.13,27.97,14.62
317,18.67,0.00,9.34,18.67,13.98,29.97,0.00,14.65,10.27,29.97,15.29
319,18.71,0.00,9.36,18.71,15.98,31.97,0.00,15.98,11.42,31.97,15.64
321,18.71,0.00,9.36,18.71,17.98,33.97,0.00,17.32,12.56,33.97,12.71
323,18.71,0.00,9.36,18.71,19.98,35.97,0.00,18.65,13.70,35.97,22.51
325,18.70,0.00,9.35,18.70,21.98,37.97,0.00,19.98,14.85,37.97,28.03
327,7.19,0.00,3.59,7.19,23.98,12.91,0.00,12.30,12.12,23.98,36.41
329,0.00,0.00,0.00,0.00,3.84,14.91,0.00,6.25,3.78,14.91,41.40
331,0.00,0.00,0.00,0.00,5.84,0.00,0.00,1.95,2.50,5.84,56.82
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.08
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.22
337,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.03,0.03,0.08,61.85
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.85
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.43
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.07
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.19
347,0.00,0.00,0.00,0.00,0.91,0.00,0.00,0.30,0.39,0.91,7.12
349,1.51,0.00,0.76,1.51,2.91,0.00,0.00,0.97,1.25,2.91,51.59
351,0.20,0.00,0.10,0.20,4.91,0.00,0.00,1.64,2.10,4.91,52.20
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.03
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.43
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.30
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.49
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.42
363,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.01,0.02,0.04,43.03
365,0.00,0.00,0.00,0.00,2.04,0.00,0.60,0.88,1.13,2.04,30.91
367,0.00,0.85,0.43,0.85,0.64,0.00,2.60,1.08,1.39,2.60,15.51
369,0.00,5.09,2.54,5.09,2.64,0.00,4.60,2.42,3.11,4.60,5.46
371,0.00,5.64,2.82,5.64,0.00,0.00,6.60,2.20,2.83,6.60,0.49
373,0.00,11.23,5.61,11.23,0.00,0.00,8.60,2.87,3.69,8.60,0.00
375,0.00,11.05,5.53,11.05,0.00,0.00,10.60,3.53,4.54,10.60,24.71
377,0.00,7.49,3.75,7.49,0.00,0.00,12.60,4.20,5.40,12.60,54.59
379,0.00,0.00,0.00,0.00,0.00,0.00,8.31,2.77,3.56,8.31,56.56
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.56
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.08
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.26
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.54
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.56
391,0.00,1.71,0.86,1.71,0.00,0.00,1.83,0.61,0.78,1.83,22.52
393,0.00,8.47,4.24,8.47,0.00,0.00,3.83,1.28,1.64,3.83,13.89
395,0.00,11.22,5.61,11.22,0.00,0.00,5.83,1.94,2.50,5.83,6.92
397,0.00,11.19,5.59,11.19,0.00,0.00,7.83,2.61,3.35,7.83,12.25
399,0.00,14.86,7.43,14.86,0.00,0.00,9.83,3.28,4.21,9.83,12.98
401,0.00,17.43,8.72,17.43,0.00,0.00,11.83,3.94,5.07,11.83,14.08
403,0.00,17.41,8.71,17.41,0.00,0.00,13.83,4.61,5.93,13.83,14.16
405,0.00,17.41,8.71,17.41,0.00,0.00,15.83,5.28,6.78,15.83,14.09
407,0.00,17.41,8.71,17.41,0.00,0.00,17.83,5.94,7.64,17.83,11.24
409,0.00,17.41,8.71,17.41,0.00,0.00,19.83,6.61,8.50,19.83,14.90
411,0.00,17.41,8.71,17.41,0.00,0.00,21.83,7.28,9.35,21.83,14.46
413,0.00,17.41,8.71,17.41,0.87,0.00,23.83,8.23,10.58,23.83,23.88
415,0.00,17.41,8.71,17.41,0.00,0.00,25.83,8.61,11.07,25.83,38.75
417,0.00,17.38,8.69,17.38,0.00,0.00,27.83,9.28,11.93,27.83,46.48
419,0.00,6.59,3.30,6.59,0.00,0.00,29.00,9.67,12.43,29.00,47.27
421,0.00,0.00,0.00,0.00,0.00,0.00,23.24,7.75,9.96,23.24,50.14
423,0.00,0.00,0.00,0.00,0.00,0.00,0.63,0.21,0.27,0.63,44.31
425,0.00,0.00,0.00,0.00,1.44,0.00,2.63,1.36,1.75,2.63,36.92
427,0.00,0.00,0.00,0.00,3.44,0.00,,,,,23.71
429,3.89,0.00,1.95,3.89,5.44,0.00,,,,,15.45
431,13.88,0.00,6.94,13.88,7.44,0.00,,,,,21.78
433,15.99,0.00,7.99,15.99,9.44,0.00,,,,,21.35
435,15.98,0.00,7.99,15.98,11.44,0.00,,,,,24.85
437,15.98,0.00,7.99,15.98,13.44,0.00,,,,,27.09
439,15.92,0.00,7.96,15.92,11.21,0.00,,,,,29.07
441,3.03,0.00,1.51,3.03,13.21,0.00,,,,,31.77
443,0.00,0.00,0.00,0.00,12.93,0.00,,,,,31.11
445,0.00,0.00,0.00,0.00,5.54,1.91,,,,,36.44
447,0.00,0.00,0.00,0.00,0.00,3.91,,,,,33.53
449,4.31,0.00,2.16,4.31,0.00,5.91,,,,,40.95
451,0.00,0.00,0.00,0.00,0.51,7.91,,,,,53.05
453,0.00,0.00,0.00,0.00,2.51,0.00,,,,,55.46
455,0.00,0.00,0.00,0.00,0.00,0.00,,,,,54.70
457,0.00,0.00,0.00,0.00,0.00,0.00,,,,,53.20
459,0.00,0.00,0.00,0.00,1.29,0.00,,,,,47.56
461,0.00,0.00,0.00,0.00,3.29,0.00,,,,,44.75
463,2.79,0.00,1.40,2.79,5.29,0.00,,,,,35.98
465,0.00,0.00,0.00,0.00,7.29,0.00,,,,,26.63
467,0.00,2.68,1.34,2.68,9.29,0.00,,,,,18.92
469,0.00,4.51,2.25,4.51,11.29,0.00,,,,,10.39
471,7.14,4.49,5.82,7.14,13.29,0.00,,,,,4.60
473,10.59,4.49,7.54,10.59,15.29,0.00,,,,,0.99
475,14.88,4.49,9.69,14.88,17.29,0.00,,,,,8.81
477,16.79,4.49,10.64,16.79,19.29,0.00,,,,,10.93
479,16.78,4.49,10.63,16.78,21.29,0.00,,,,,14.13
481,16.75,4.49,10.62,16.75,11.32,0.00,,,,,32.77
483,5.62,4.49,5.06,5.62,13.32,0.00,,,,,41.20
485,0.00,4.49,2.25,4.49,10.88,0.00,,,,,43.92
487,0.00,4.49,2.25,4.49,0.00,0.00,,,,,42.55
489,0.00,4.49,2.25,4.49,0.00,0.00,,,,,39.81
491,0.00,4.49,2.25,4.49,0.00,1.81,,,,,34.02
493,3.07,4.49,3.78,4.49,0.13,3.81,,,,,32.49
495,0.00,4.49,2.25,4.49,2.13,5.81,,,,,29.73
497,0.00,4.49,2.25,4.49,4.13,,,,,,28.24
499,0.00,4.49,2.25,4.49,2.40,,,,,,24.11
501,2.60,4.21,3.40,4.21,,,,,,,34.44
