time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.41,5.47,5.44,5.47,0.00,6.01,6.38,4.13,5.31,6.38,31.10
75,5.32,5.39,5.36,5.39,0.00,8.01,8.38,5.46,7.02,8.38,60.91
77,0.00,0.48,0.24,0.48,0.00,10.01,10.38,6.79,8.74,10.38,61.50
79,0.00,0.00,0.00,0.00,0.00,0.66,0.00,0.22,0.28,0.66,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.06
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.16
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.35
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.68
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.45
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.25
95,0.00,0.00,0.00,0.00,0.00,1.75,0.00,0.58,0.75,1.75,23.25
97,3.22,0.00,1.61,3.22,0.00,3.75,0.00,1.25,1.61,3.75,25.82
99,5.41,0.00,2.70,5.41,0.00,5.75,0.00,1.92,2.47,5.75,29.78
101,5.39,0.00,2.69,5.39,0.00,7.75,0.00,2.58,3.32,7.75,29.30
103,5.39,0.00,2.69,5.39,0.00,9.75,0.00,3.25,4.18,9.75,19.92
105,5.39,0.00,2.69,5.39,0.00,11.75,0.00,3.92,5.04,11.75,9.74
107,5.39,0.00,2.69,5.39,0.00,13.75,0.08,4.61,5.93,13.75,2.11
109,5.39,3.38,4.38,5.39,0.00,15.75,2.08,5.95,7.64,15.75,0.00
111,5.39,5.23,5.31,5.39,0.00,17.75,4.08,7.28,9.36,17.75,0.00
113,5.39,5.21,5.30,5.39,0.00,19.75,6.08,8.61,11.07,19.75,0.00
115,5.39,5.21,5.30,5.39,0.00,21.75,8.08,9.95,12.79,21.75,12.08
117,5.39,5.21,5.30,5.39,0.00,23.75,10.08,11.28,14.50,23.75,22.65
119,5.39,5.21,5.30,5.39,0.00,25.75,12.08,12.61,16.22,25.75,32.03
121,5.39,5.21,5.30,5.39,0.00,27.75,14.08,13.95,17.93,27.75,39.33
123,5.39,5.21,5.30,5.39,0.00,29.75,16.08,15.28,19.64,29.75,35.96
125,5.39,5.21,5.30,5.39,0.00,31.75,18.08,16.61,21.36,31.75,27.73
127,5.39,5.21,5.30,5.39,0.00,33.75,20.08,17.95,23.07,33.75,16.06
129,7.90,5.21,6.55,7.90,0.72,35.75,22.08,19.52,24.89,35.75,5.46
131,13.45,8.63,11.04,13.45,2.72,37.75,24.08,21.52,26.89,37.75,5.67
133,23.22,11.00,17.11,23.22,4.72,39.75,26.08,23.52,28.89,39.75,6.66
135,24.47,10.98,17.72,24.47,6.72,41.75,28.08,25.52,30.89,41.75,10.87
137,24.46,7.89,16.18,24.46,8.72,43.75,30.08,27.52,32.89,43.75,17.58
139,24.14,0.00,12.07,24.14,10.72,13.48,10.71,11.64,11.90,13.48,25.91
141,4.51,0.00,2.25,4.51,12.72,11.47,0.00,8.07,6.74,12.72,36.42
143,0.00,0.00,0.00,0.00,0.00,13.47,0.00,4.49,5.77,13.47,38.92
145,0.00,0.00,0.00,0.00,0.00,0.00,1.71,0.57,0.73,1.71,33.53
147,0.00,1.92,0.96,1.92,0.00,0.00,3.71,1.24,1.59,3.71,31.99
149,0.00,5.02,2.51,5.02,0.00,0.00,5.71,1.90,2.45,5.71,27.10
151,0.00,4.98,2.49,4.98,0.00,0.00,7.71,2.57,3.31,7.71,29.98
153,0.00,4.98,2.49,4.98,0.44,0.00,9.71,3.38,4.22,9.71,26.15
155,0.00,4.98,2.49,4.98,2.44,0.00,11.71,4.72,5.37,11.71,22.99
157,2.47,4.98,3.72,4.98,4.44,0.00,13.71,6.05,6.51,13.71,30.85
159,4.53,4.98,4.75,4.98,6.44,0.00,15.71,7.38,7.65,15.71,27.32
161,4.51,4.98,4.74,4.98,8.44,0.00,17.71,8.72,8.80,17.71,21.43
163,4.51,4.98,4.74,4.98,10.44,0.00,19.71,10.05,9.94,19.71,12.15
165,4.51,8.97,6.74,8.97,12.44,0.00,21.71,11.38,11.08,21.71,5.74
167,4.51,11.82,8.17,11.82,14.44,0.59,23.71,12.91,12.48,23.71,8.45
169,7.21,11.81,9.51,11.81,16.44,2.59,25.71,14.91,14.48,25.71,14.95
171,10.82,11.81,11.31,11.81,18.44,4.59,27.71,16.91,16.48,27.71,17.93
173,10.78,11.81,11.29,11.81,20.44,6.59,29.71,18.91,18.48,29.71,19.82
175,10.78,11.81,11.29,11.81,22.44,8.59,31.71,20.91,20.48,31.71,25.22
177,8.78,10.73,9.75,10.73,0.00,10.59,33.71,14.77,18.98,33.71,28.14
179,0.00,0.00,0.00,0.00,0.02,12.59,15.99,9.53,12.25,15.99,39.69
181,0.00,0.00,0.00,0.00,2.02,0.00,1.99,1.34,1.14,2.02,56.63
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.45
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.81
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.91
189,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.02,0.02,0.05,37.29
191,0.00,0.87,0.43,0.87,0.00,0.00,2.05,0.68,0.88,2.05,33.59
193,0.00,5.12,2.56,5.12,0.00,1.54,4.05,1.86,2.40,4.05,30.16
195,4.66,4.96,4.81,4.96,0.00,3.54,6.05,3.20,4.11,6.05,39.65
197,0.44,4.96,2.70,4.96,0.00,5.54,8.05,4.53,5.83,8.05,34.33
199,0.00,4.96,2.48,4.96,0.00,0.12,10.05,3.39,4.36,10.05,11.98
201,0.00,4.96,2.48,4.96,0.00,0.00,12.05,4.02,5.17,12.05,3.35
203,0.00,7.92,3.96,7.92,0.00,0.00,14.05,4.68,6.02,14.05,0.14
205,0.00,11.84,5.92,11.84,0.00,0.00,16.05,5.35,6.88,16.05,13.02
207,0.00,11.80,5.90,11.80,0.00,0.00,18.05,6.02,7.74,18.05,24.90
209,0.00,11.80,5.90,11.80,0.00,0.00,20.05,6.68,8.59,20.05,29.72
211,0.00,11.80,5.90,11.80,0.00,0.00,22.05,7.35,9.45,22.05,34.35
213,0.00,11.80,5.90,11.80,0.00,0.00,24.05,8.02,10.31,24.05,30.00
215,0.00,11.80,5.90,11.80,0.00,0.00,26.05,8.68,11.17,26.05,33.34
217,0.00,8.48,4.24,8.48,0.00,0.00,28.05,9.35,12.02,28.05,33.60
219,0.00,0.00,0.00,0.00,0.00,0.15,17.22,5.79,7.44,17.22,33.07
221,1.68,0.00,0.84,1.68,0.00,2.15,4.62,2.26,2.90,4.62,33.98
223,5.02,0.00,2.51,5.02,0.00,4.15,0.00,1.38,1.78,4.15,31.49
225,9.98,0.00,4.99,9.98,0.00,6.15,0.00,2.05,2.63,6.15,26.60
227,11.31,0.00,5.66,11.31,0.00,8.15,0.00,2.72,3.49,8.15,17.31
229,11.31,0.00,5.66,11.31,0.00,10.15,0.00,3.38,4.35,10.15,20.74
231,13.60,0.00,6.80,13.60,0.00,12.15,0.00,4.05,5.21,12.15,16.47
233,18.41,0.00,9.21,18.41,0.00,14.15,1.06,5.07,6.52,14.15,13.11
235,18.34,4.08,11.21,18.34,0.00,16.15,3.06,6.40,8.23,16.15,12.89
237,18.23,5.11,11.67,18.23,0.00,18.15,5.06,7.73,9.94,18.15,12.56
239,3.43,5.11,4.27,5.11,0.00,16.45,7.06,7.83,10.07,16.45,3.30
241,0.00,7.55,3.78,7.55,0.00,11.66,9.06,6.91,8.88,11.66,0.13
243,0.00,10.72,5.36,10.72,0.00,0.00,11.06,3.69,4.74,11.06,0.00
245,0.00,10.67,5.34,10.67,0.00,0.00,13.06,4.35,5.60,13.06,0.00
247,0.00,10.67,5.34,10.67,0.00,0.00,15.06,5.02,6.45,15.06,11.54
249,0.00,10.67,5.34,10.67,0.00,0.00,17.06,5.69,7.31,17.06,14.90
251,0.00,10.67,5.34,10.67,0.00,0.00,19.06,6.35,8.17,19.06,17.90
253,0.00,10.67,5.34,10.67,0.00,0.00,21.06,7.02,9.02,21.06,20.62
255,0.00,10.67,5.34,10.67,0.00,0.00,23.06,7.69,9.88,23.06,27.67
257,0.00,10.67,5.34,10.67,0.00,0.00,25.06,8.35,10.74,25.06,23.11
259,0.00,10.67,5.34,10.67,0.00,0.53,27.06,9.20,11.82,27.06,17.97
261,0.00,10.67,5.34,10.67,0.00,2.53,29.06,10.53,13.54,29.06,12.65
263,5.19,10.67,7.93,10.67,0.00,4.53,31.06,11.86,15.25,31.06,18.15
265,4.96,10.67,7.82,10.67,0.00,6.53,33.06,13.20,16.97,33.06,14.58
267,6.09,10.67,8.38,10.67,0.00,8.53,35.06,14.53,18.68,35.06,19.69
269,11.84,10.67,11.26,11.84,0.00,10.53,37.06,15.86,20.40,37.06,16.85
271,11.69,10.67,11.18,11.69,0.00,12.53,39.06,17.20,22.11,39.06,19.79
273,11.69,10.67,11.18,11.69,0.00,14.53,41.06,18.53,23.82,41.06,15.79
275,11.69,15.66,13.68,15.66,0.00,16.53,43.06,19.86,25.54,43.06,17.54
277,11.69,17.95,14.82,17.95,0.00,18.53,45.06,21.20,27.25,45.06,13.83
279,16.46,17.94,17.20,17.94,0.00,20.53,47.06,22.53,28.97,47.06,10.02
281,18.15,17.94,18.05,18.15,0.00,22.53,49.06,23.86,30.68,49.06,5.25
283,20.98,17.94,19.46,20.98,0.00,24.53,51.06,25.20,32.40,51.06,2.05
285,23.98,17.94,20.96,23.98,0.00,26.53,53.06,26.53,34.11,53.06,0.34
287,29.19,17.94,23.57,29.19,1.00,28.53,55.06,28.20,35.97,55.06,0.00
289,30.63,17.94,24.28,30.63,3.00,30.53,57.06,30.20,37.97,57.06,0.00
291,30.62,17.94,24.28,30.62,5.00,32.53,59.06,32.20,39.97,59.06,0.00
293,30.62,17.94,24.28,30.62,7.00,34.53,61.06,34.20,41.97,61.06,0.00
295,30.62,17.94,24.28,30.62,9.00,36.53,63.06,36.20,43.97,63.06,4.54
297,30.62,17.92,24.27,30.62,11.00,38.53,65.06,38.20,45.97,65.06,7.94
299,30.62,7.66,19.14,30.62,13.00,40.53,59.43,37.66,44.70,59.43,8.27
301,30.62,0.00,15.31,30.62,15.00,42.53,27.88,28.47,32.32,42.53,13.08
303,30.62,0.00,15.31,30.62,17.00,44.53,0.00,20.51,21.51,44.53,16.30
305,30.62,0.00,15.31,30.62,19.00,46.53,0.00,21.84,22.66,46.53,22.69
307,30.62,0.00,15.31,30.62,21.00,48.53,0.00,23.18,23.80,48.53,18.87
309,30.62,0.00,15.31,30.62,23.00,50.53,1.46,25.00,25.57,50.53,11.80
311,30.62,0.30,15.46,30.62,25.00,52.53,3.46,27.00,27.57,52.53,5.45
313,30.62,5.36,17.99,30.62,27.00,54.53,5.46,29.00,29.57,54.53,5.53
315,30.99,11.71,21.35,30.99,29.00,56.53,7.46,31.00,31.57,56.53,9.18
317,37.25,11.45,24.35,37.25,31.00,58.53,9.46,33.00,33.57,58.53,10.78
319,37.03,11.45,24.24,37.03,33.00,60.53,11.46,35.00,35.57,60.53,10.15
321,37.03,11.45,24.24,37.03,35.00,62.53,13.46,37.00,37.57,62.53,6.19
323,37.03,11.45,24.24,37.03,37.00,64.53,15.46,39.00,39.57,64.53,5.83
325,38.84,11.45,25.14,38.84,39.00,66.53,17.46,41.00,41.57,66.53,6.83
327,49.85,7.65,28.75,49.85,41.00,68.53,19.46,43.00,43.57,68.53,8.70
329,49.89,0.00,24.95,49.89,43.00,63.59,17.29,41.29,40.81,63.59,12.08
331,49.89,0.00,24.95,49.89,45.00,54.63,5.04,34.89,32.00,54.63,15.90
333,49.83,0.00,24.91,49.83,47.00,52.49,7.04,35.51,32.23,52.49,20.00
335,19.52,0.00,9.76,19.52,49.00,0.00,9.04,19.35,10.87,49.00,26.80
337,0.00,0.00,0.00,0.00,21.41,0.00,11.04,10.82,7.79,21.41,28.64
339,0.00,0.00,0.00,0.00,12.52,0.00,13.04,8.52,7.38,13.04,23.45
341,0.00,4.51,2.25,4.51,14.52,0.00,15.04,9.85,8.52,15.04,16.26
343,0.00,8.37,4.18,8.37,0.00,1.02,17.04,6.02,7.74,17.04,23.00
345,0.00,12.46,6.23,12.46,0.00,3.02,19.04,7.35,9.45,19.04,19.49
347,0.00,12.43,6.21,12.43,0.00,5.02,21.04,8.68,11.16,21.04,16.36
349,4.15,12.43,8.29,12.43,0.00,7.02,23.04,10.02,12.88,23.04,12.27
351,5.19,12.43,8.81,12.43,0.00,9.02,25.04,11.35,14.59,25.04,6.56
353,5.19,12.43,8.81,12.43,0.00,11.02,27.04,12.68,16.31,27.04,1.90
355,5.19,14.54,9.86,14.54,0.00,13.02,29.04,14.02,18.02,29.04,0.10
357,5.19,18.97,12.08,18.97,0.00,15.02,31.04,15.35,19.74,31.04,5.83
359,5.19,18.91,12.05,18.91,0.00,17.02,33.04,16.68,21.45,33.04,8.66
361,5.19,18.91,12.05,18.91,0.00,19.02,35.04,18.02,23.16,35.04,23.26
363,5.19,18.91,12.05,18.91,0.00,21.02,37.04,19.35,24.88,37.04,24.87
365,5.19,18.91,12.05,18.91,0.00,23.02,39.04,20.68,26.59,39.04,26.90
367,5.19,18.91,12.05,18.91,0.00,25.02,41.04,22.02,28.31,41.04,23.57
369,5.19,18.91,12.05,18.91,0.00,27.02,43.04,23.35,30.02,43.04,15.91
371,5.19,21.83,13.51,21.83,0.00,29.02,45.04,24.68,31.74,45.04,14.95
373,5.19,29.68,17.43,29.68,0.00,31.02,47.04,26.02,33.45,47.04,15.32
375,5.09,31.92,18.51,31.92,0.00,33.02,49.04,27.35,35.16,49.04,14.56
377,0.22,31.91,16.07,31.91,0.00,35.02,51.04,28.68,36.88,51.04,10.25
379,0.00,34.57,17.29,34.57,0.00,6.49,53.04,19.84,25.51,53.04,4.67
381,0.00,54.08,27.04,54.08,0.00,0.00,55.04,18.35,23.59,55.04,1.48
383,0.00,57.57,28.78,57.57,0.00,0.00,57.04,19.01,24.44,57.04,0.16
385,0.00,63.98,31.99,63.98,0.00,0.00,59.04,19.68,25.30,59.04,0.50
387,0.00,63.78,31.89,63.78,0.00,0.00,61.04,20.35,26.16,61.04,3.63
389,0.00,63.78,31.89,63.78,0.00,0.00,55.15,18.38,23.64,55.15,7.90
391,0.00,63.78,31.89,63.78,0.00,0.00,37.54,12.51,16.09,37.54,12.79
393,0.00,63.78,31.89,63.78,0.00,0.00,23.86,7.95,10.23,23.86,14.32
395,0.00,63.74,31.87,63.74,0.00,0.00,25.86,8.62,11.08,25.86,20.35
397,0.00,58.00,29.00,58.00,0.00,0.00,27.86,9.29,11.94,27.86,22.50
399,0.00,18.34,9.17,18.34,0.00,0.00,29.86,9.95,12.80,29.86,14.21
401,0.00,32.46,16.23,32.46,0.00,0.00,31.86,10.62,13.66,31.86,5.56
403,0.00,48.64,24.32,48.64,0.00,0.80,33.86,11.55,14.85,33.86,1.37
405,0.00,57.90,28.95,57.90,0.00,2.80,35.86,12.89,16.57,35.86,0.35
407,0.00,63.59,31.79,63.59,0.00,4.80,37.86,14.22,18.28,37.86,3.06
409,0.00,63.47,31.74,63.47,0.00,6.80,36.77,14.52,18.67,36.77,4.65
411,0.00,63.17,31.59,63.17,0.00,8.80,36.15,14.98,19.26,36.15,6.04
413,0.00,63.16,31.58,63.16,0.00,10.80,34.87,15.22,19.57,34.87,6.74
415,0.00,63.15,31.57,63.15,0.00,12.80,36.87,16.55,21.28,36.87,10.54
417,0.00,62.11,31.05,62.11,0.00,14.80,38.87,17.89,23.00,38.87,17.56
419,0.00,21.80,10.90,21.80,0.00,16.80,40.87,19.22,24.71,40.87,18.41
421,0.00,18.66,9.33,18.66,0.00,18.80,42.87,20.55,26.43,42.87,24.89
423,0.00,25.47,12.74,25.47,0.00,20.80,44.87,21.89,28.14,44.87,21.05
425,0.00,25.33,12.67,25.33,0.00,22.80,46.87,23.22,29.86,46.87,16.41
427,0.00,25.33,12.67,25.33,0.00,24.80,48.87,24.55,31.57,48.87,8.11
429,0.00,27.01,13.51,27.01,0.00,22.53,50.87,24.47,31.46,50.87,5.40
431,0.00,31.51,15.75,31.51,0.00,1.59,52.87,18.15,23.34,52.87,6.03
433,0.00,34.57,17.28,34.57,0.00,3.59,54.87,19.49,25.05,54.87,0.03
435,0.00,37.92,18.96,37.92,0.00,5.59,56.87,20.82,26.77,56.87,0.00
437,0.00,37.88,18.94,37.88,0.00,0.00,58.87,19.62,25.23,58.87,0.00
439,0.00,37.88,18.94,37.88,0.00,0.00,60.87,20.29,26.09,60.87,5.50
441,0.00,37.88,18.94,37.88,0.00,0.00,62.87,20.96,26.94,62.87,12.58
443,0.00,37.88,18.94,37.88,0.00,0.00,64.87,21.62,27.80,64.87,18.63
445,0.00,37.88,18.94,37.88,0.00,0.00,66.87,22.29,28.66,66.87,22.37
447,0.00,37.88,18.94,37.88,0.00,0.00,68.87,22.96,29.51,68.87,20.43
449,0.00,37.88,18.94,37.88,0.00,0.00,67.65,22.55,28.99,67.65,15.06
451,0.00,41.87,20.93,41.87,0.00,1.72,66.01,22.58,29.03,66.01,11.24
453,0.00,53.15,26.57,53.15,0.00,3.72,52.22,18.65,23.97,52.22,10.43
455,0.00,62.22,31.11,62.22,0.00,5.72,54.22,19.98,25.69,54.22,16.11
457,0.00,34.16,17.08,34.16,0.00,7.72,56.22,21.31,27.40,56.22,16.35
459,0.00,18.34,9.17,18.34,0.00,9.72,58.22,22.65,29.12,58.22,12.70
461,6.86,18.26,12.56,18.26,0.00,11.72,60.22,23.98,30.83,60.22,6.92
463,12.38,26.48,19.43,26.48,0.00,13.72,62.22,25.31,32.54,62.22,2.89
465,12.32,31.10,21.71,31.10,0.00,15.72,64.22,26.65,34.26,64.22,4.08
467,12.32,33.97,23.15,33.97,0.00,17.72,66.22,27.98,35.97,66.22,4.75
469,12.32,36.50,24.41,36.50,0.00,19.72,68.22,29.31,37.69,68.22,5.96
471,12.32,36.48,24.40,36.48,0.00,21.72,70.22,30.65,39.40,70.22,6.21
473,12.32,36.48,24.40,36.48,0.00,23.72,72.22,31.98,41.12,72.22,9.32
475,12.32,36.48,24.40,36.48,0.00,25.72,74.22,33.31,42.83,74.22,7.86
477,12.32,36.48,24.40,36.48,0.00,27.72,76.22,34.65,44.54,76.22,9.33
479,12.32,42.79,27.56,42.79,0.00,29.72,78.22,35.98,46.26,78.22,7.87
481,12.32,43.19,27.76,43.19,0.00,31.72,80.22,37.31,47.97,80.22,9.69
483,12.32,45.61,28.96,45.61,0.00,33.72,82.22,38.65,49.69,82.22,6.84
485,12.32,49.56,30.94,49.56,0.00,35.72,84.22,39.98,51.40,84.22,6.56
487,12.32,50.55,31.43,50.55,0.00,37.72,86.22,41.31,53.12,86.22,8.49
489,12.32,55.81,34.07,55.81,0.00,39.72,88.22,42.65,54.83,88.22,10.71
491,12.32,62.50,37.41,62.50,0.00,41.72,90.22,43.98,56.54,90.22,8.45
493,12.32,62.96,37.64,62.96,0.00,43.72,92.22,45.31,58.26,92.22,5.19
495,12.32,63.66,37.99,63.66,0.00,45.72,94.22,46.65,59.97,94.22,1.90
497,12.32,72.71,42.52,72.71,0.00,47.72,96.22,47.98,61.69,96.22,0.33
499,12.32,78.95,45.64,78.95,0.00,49.72,98.22,49.31,63.40,98.22,0.00
501,12.32,81.34,46.83,81.34,0.00,51.72,100.22,50.65,65.12,100.22,1.43
503,12.32,81.32,46.82,81.32,0.00,53.72,102.22,51.98,66.83,102.22,2.32
505,12.32,81.32,46.82,81.32,0.00,55.72,104.22,53.31,68.54,104.22,3.36
507,8.88,81.32,45.10,81.32,0.00,57.72,106.22,54.65,70.26,106.22,2.01
509,0.00,81.32,40.66,81.32,0.00,57.27,108.22,55.16,70.92,108.22,0.63
511,0.00,83.12,41.56,83.12,0.00,26.02,110.22,45.41,58.38,110.22,1.89
513,0.00,87.95,43.98,87.95,0.00,28.02,112.22,46.74,60.10,112.22,5.10
515,0.00,87.86,43.93,87.86,0.00,30.02,114.22,48.08,61.81,114.22,7.52
517,0.00,87.86,43.93,87.86,0.00,32.02,116.22,49.41,63.53,116.22,4.72
519,0.00,87.86,43.93,87.86,0.00,34.02,118.22,50.74,65.24,118.22,1.48
521,0.00,96.63,48.32,96.63,0.00,36.02,120.22,52.08,66.96,120.22,0.15
523,0.00,107.79,53.89,107.79,0.00,38.02,122.22,53.41,68.67,122.22,0.00
525,0.00,108.52,54.26,108.52,0.00,40.02,124.22,54.74,70.38,124.22,0.00
527,0.00,108.52,54.26,108.52,0.00,42.02,126.22,56.08,72.10,126.22,0.00
529,0.00,108.52,54.26,108.52,0.00,44.02,128.22,57.41,73.81,128.22,0.00
531,0.00,108.52,54.26,108.52,0.00,46.02,130.22,58.74,75.53,130.22,0.00
533,0.00,108.52,54.26,108.52,0.00,48.02,132.22,60.08,77.24,132.22,0.00
535,0.00,108.52,54.26,108.52,0.00,50.02,134.22,61.41,78.96,134.22,1.43
537,0.00,108.52,54.26,108.52,0.00,52.02,136.22,62.74,80.67,136.22,3.99
539,0.00,108.52,54.26,108.52,0.00,54.02,138.22,64.08,82.38,138.22,2.93
541,0.00,108.52,54.26,108.52,0.00,56.02,140.22,65.41,84.10,140.22,0.93
543,0.00,113.16,56.58,113.16,0.00,58.02,142.22,66.74,85.81,142.22,0.08
545,0.00,121.68,60.84,121.68,0.00,60.02,144.22,68.08,87.53,144.22,0.32
547,0.00,121.78,60.89,121.78,0.00,62.02,146.22,69.41,89.24,146.22,1.06
549,0.00,121.78,60.89,121.78,0.00,64.02,121.39,61.80,79.46,121.39,2.66
551,0.00,121.78,60.89,121.78,0.00,66.02,119.39,61.80,79.46,119.39,2.80
553,0.00,121.78,60.89,121.78,0.00,68.02,100.29,56.10,72.13,100.29,4.37
555,0.00,121.78,60.89,121.78,0.00,70.02,98.56,56.19,72.24,98.56,5.35
557,0.00,121.78,60.89,121.78,0.00,72.02,100.56,57.52,73.96,100.56,9.28
559,0.00,121.78,60.89,121.78,0.00,74.02,94.26,56.09,72.12,94.26,10.46
561,0.00,127.79,63.90,127.79,0.00,76.02,84.69,53.57,68.87,84.69,11.49
563,0.00,134.73,67.36,134.73,0.00,78.02,72.08,50.03,64.33,78.02,13.59
565,0.00,134.56,67.28,134.56,0.00,68.52,74.08,47.53,61.11,74.08,13.08
567,0.00,134.56,67.28,134.56,0.00,70.52,76.08,48.86,62.83,76.08,11.35
569,3.14,134.56,68.85,134.56,0.00,72.52,78.08,50.20,64.54,78.08,10.61
571,4.86,134.56,69.71,134.56,0.00,74.52,80.08,51.53,66.25,80.08,14.92
573,11.33,134.31,72.82,134.31,0.00,76.52,82.08,52.86,67.97,82.08,15.00
575,17.46,131.70,74.58,131.70,0.00,78.52,84.08,54.20,69.68,84.08,16.57
577,17.16,20.42,18.79,20.42,0.00,80.52,86.08,55.53,71.40,86.08,20.13
579,4.00,0.00,2.00,4.00,0.00,78.08,80.09,52.73,67.79,80.09,21.74
581,0.00,0.00,0.00,0.00,0.00,69.55,59.86,43.14,55.46,69.55,28.99
583,0.00,0.00,0.00,0.00,0.00,57.07,58.28,38.45,49.44,58.28,22.48
585,0.00,6.93,3.46,6.93,0.00,17.32,60.28,25.87,33.26,60.28,14.73
587,0.00,18.81,9.41,18.81,0.00,19.32,62.28,27.20,34.98,62.28,10.76
589,0.00,25.10,12.55,25.10,0.00,21.32,64.28,28.54,36.69,64.28,2.84
591,1.24,27.42,14.33,27.42,0.00,23.32,66.28,29.87,38.40,66.28,0.14
593,5.65,31.80,18.73,31.80,0.00,25.32,68.28,31.20,40.12,68.28,0.00
595,5.56,31.76,18.66,31.76,0.00,27.32,70.28,32.54,41.83,70.28,0.00
597,5.56,31.76,18.66,31.76,0.00,29.32,72.28,33.87,43.55,72.28,0.00
599,5.56,31.76,18.66,31.76,0.00,31.32,74.28,35.20,45.26,74.28,0.00
601,5.56,31.76,18.66,31.76,0.00,33.32,76.28,36.54,46.98,76.28,4.82
