time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,12.05,0.00,6.02,12.05,22.70,32.49,4.31,19.83,19.01,32.49,23.02
75,17.58,0.00,8.79,17.58,24.70,34.49,6.31,21.83,21.01,34.49,21.76
77,18.21,3.69,10.95,18.21,26.70,36.49,8.31,23.83,23.01,36.49,19.99
79,24.27,11.34,17.80,24.27,28.70,38.49,10.31,25.83,25.01,38.49,16.49
81,26.74,18.51,22.62,26.74,30.70,40.49,12.31,27.83,27.01,40.49,12.35
83,32.70,23.48,28.09,32.70,32.70,42.49,14.31,29.83,29.01,42.49,7.42
85,36.86,23.41,30.13,36.86,34.70,44.49,16.31,31.83,31.01,44.49,3.01
87,39.29,31.72,35.51,39.29,36.70,46.49,18.31,33.83,33.01,46.49,0.47
89,52.28,53.46,52.87,53.46,38.70,48.49,20.31,35.83,35.01,48.49,0.00
91,54.36,55.54,54.95,55.54,40.70,50.49,22.31,37.83,37.01,50.49,0.00
93,54.34,55.52,54.93,55.52,42.70,52.49,24.31,39.83,39.01,52.49,2.71
95,54.34,55.52,54.93,55.52,44.70,54.49,26.31,41.83,41.01,54.49,6.31
97,54.34,55.52,54.93,55.52,46.70,56.49,28.31,43.83,43.01,56.49,8.36
99,54.34,55.52,54.93,55.52,48.70,58.49,30.31,45.83,45.01,58.49,10.55
101,54.34,55.52,54.93,55.52,50.70,36.08,32.31,39.70,36.55,50.70,14.10
103,54.34,55.52,54.93,55.52,0.00,38.08,34.31,24.13,31.03,38.08,14.27
105,54.34,55.52,54.93,55.52,0.00,32.53,36.31,22.95,29.51,36.31,19.73
107,56.76,57.93,57.35,57.93,0.00,29.62,38.31,22.65,29.12,38.31,20.83
109,20.33,35.96,28.14,35.96,0.00,27.78,40.31,22.70,29.18,40.31,23.87
111,0.00,23.41,11.71,23.41,0.00,23.42,42.31,21.91,28.17,42.31,24.11
113,2.54,23.41,12.97,23.41,0.00,24.84,44.31,23.05,29.64,44.31,22.63
115,10.88,20.78,15.83,20.78,0.00,26.84,44.32,23.72,30.50,44.32,22.11
117,15.46,0.00,7.73,15.46,0.00,28.84,43.03,23.96,30.80,43.03,25.44
119,16.04,0.00,8.02,16.04,0.00,30.84,43.03,24.62,31.66,43.03,24.83
121,16.04,0.00,8.02,16.04,0.00,32.84,11.67,14.84,19.08,32.84,21.22
123,22.10,0.00,11.05,22.10,0.00,34.84,5.11,13.32,17.12,34.84,17.19
125,29.44,0.00,14.72,29.44,0.37,36.84,7.11,14.77,18.89,36.84,14.59
127,38.66,0.00,19.33,38.66,2.37,38.84,0.00,13.74,16.99,38.84,11.01
129,51.91,0.00,25.96,51.91,4.37,40.84,0.00,15.07,18.13,40.84,8.79
131,54.23,0.00,27.12,54.23,6.37,42.84,0.00,16.41,19.27,42.84,5.48
133,54.22,0.00,27.11,54.22,8.37,44.84,0.00,17.74,20.42,44.84,2.23
135,57.80,0.00,28.90,57.80,10.37,46.84,0.00,19.07,21.56,46.84,0.38
137,64.77,0.00,32.38,64.77,12.37,48.84,0.00,20.41,22.70,48.84,0.00
139,66.89,0.00,33.44,66.89,14.37,50.84,0.00,21.74,23.84,50.84,0.00
141,66.88,0.00,33.44,66.88,16.37,52.84,1.93,23.72,25.81,52.84,2.68
143,66.88,0.00,33.44,66.88,18.37,54.84,3.93,25.72,27.81,54.84,3.44
145,66.88,0.00,33.44,66.88,20.37,56.84,5.93,27.72,29.81,56.84,4.12
147,66.88,0.00,33.44,66.88,22.37,58.84,7.93,29.72,31.81,58.84,8.69
149,66.88,0.00,33.44,66.88,24.37,60.84,9.93,31.72,33.81,60.84,14.39
151,66.88,0.00,33.44,66.88,26.37,62.84,11.93,33.72,35.81,62.84,15.76
153,66.88,0.00,33.44,66.88,28.37,64.84,13.93,35.72,37.81,64.84,14.59
155,72.61,0.00,36.30,72.61,30.37,66.96,15.93,37.76,39.86,66.96,15.25
157,73.73,0.00,36.87,73.73,32.37,51.76,17.93,34.02,34.49,51.76,13.27
159,82.48,0.00,41.24,82.48,34.37,44.94,19.93,33.08,32.71,44.94,17.29
161,92.27,0.00,46.13,92.27,36.37,41.66,21.93,33.32,32.45,41.66,17.43
163,98.51,0.00,49.26,98.51,38.37,38.64,23.93,33.65,32.30,38.64,15.58
165,101.74,0.00,50.87,101.74,36.81,40.64,25.93,34.46,33.79,40.64,14.37
167,107.10,0.00,53.55,107.10,38.81,12.42,27.93,26.38,22.83,38.81,15.99
169,116.55,0.00,58.27,116.55,39.42,14.42,29.93,27.92,24.64,39.42,17.96
171,117.88,0.00,58.94,117.88,33.90,16.42,31.93,27.42,25.56,33.90,23.22
173,117.35,3.65,60.50,117.35,0.00,18.42,33.93,17.45,22.43,33.93,19.47
175,108.76,4.28,56.52,108.76,0.00,20.42,35.93,18.78,24.15,35.93,21.87
177,0.00,0.00,0.00,0.00,0.00,14.56,37.93,17.50,22.50,37.93,19.96
179,0.55,0.00,0.28,0.55,0.00,16.56,18.70,11.75,15.11,18.70,22.66
181,4.93,0.00,2.47,4.93,0.00,18.56,19.66,12.74,16.38,19.66,24.69
183,5.95,0.00,2.98,5.95,0.00,20.56,17.53,12.70,16.33,20.56,23.98
185,12.02,0.00,6.01,12.02,0.00,22.56,11.81,11.46,14.73,22.56,27.57
187,11.90,0.00,5.95,11.90,0.00,24.56,13.81,12.79,16.45,24.56,23.12
189,14.04,0.00,7.02,14.04,0.00,26.56,15.81,14.13,18.16,26.56,24.28
191,18.56,0.00,9.28,18.56,0.00,28.56,0.00,9.52,12.24,28.56,21.50
193,18.50,0.00,9.25,18.50,0.00,30.56,0.00,10.19,13.10,30.56,22.22
195,18.50,0.00,9.25,18.50,0.00,32.56,1.95,11.51,14.79,32.56,22.28
197,18.50,2.65,10.57,18.50,0.00,34.56,3.95,12.84,16.51,34.56,19.59
199,18.50,4.83,11.67,18.50,0.00,36.56,5.95,14.17,18.22,36.56,17.54
201,18.50,9.22,13.86,18.50,0.00,38.56,7.95,15.51,19.94,38.56,16.77
203,18.50,10.37,14.43,18.50,0.00,40.56,9.95,16.84,21.65,40.56,12.54
205,18.50,10.36,14.43,18.50,0.00,42.56,11.95,18.17,23.36,42.56,12.75
207,18.50,10.36,14.43,18.50,0.00,44.56,13.95,19.51,25.08,44.56,12.08
209,24.90,10.36,17.63,24.90,0.00,46.56,15.95,20.84,26.79,46.56,14.19
211,25.34,11.91,18.63,25.34,0.00,48.56,17.95,22.17,28.51,48.56,17.45
213,25.34,17.52,21.43,25.34,0.00,50.56,19.95,23.51,30.22,50.56,18.84
215,25.34,17.42,21.38,25.34,0.00,52.56,21.95,24.84,31.94,52.56,19.16
217,25.34,17.42,21.38,25.34,0.00,54.56,23.95,26.17,33.65,54.56,17.78
219,30.39,17.42,23.90,30.39,0.00,51.46,25.95,25.81,33.18,51.46,20.42
221,24.60,17.42,21.01,24.60,0.00,49.11,27.95,25.69,33.03,49.11,21.72
223,0.00,17.42,8.71,17.42,0.00,16.46,29.95,15.47,19.89,29.95,22.60
225,0.00,19.34,9.67,19.34,0.00,8.65,31.95,13.53,17.40,31.95,20.21
227,0.00,24.50,12.25,24.50,1.41,1.36,33.95,12.24,15.34,33.95,17.43
229,0.00,24.41,12.20,24.41,3.41,3.36,35.95,14.24,17.34,35.95,20.79
231,0.00,24.41,12.20,24.41,0.00,5.36,37.95,14.44,18.56,37.95,22.14
233,0.00,24.41,12.20,24.41,0.00,0.27,39.95,13.41,17.24,39.95,23.71
235,0.00,24.41,12.20,24.41,0.00,2.27,41.95,14.74,18.95,41.95,22.02
237,2.46,24.41,13.43,24.41,0.00,4.27,43.95,16.07,20.67,43.95,20.46
239,5.06,24.02,14.54,24.02,0.00,6.27,39.79,15.35,19.74,39.79,22.46
241,5.04,0.00,2.52,5.04,0.00,8.27,31.84,13.37,17.19,31.84,24.30
243,5.04,0.00,2.52,5.04,0.00,10.27,19.74,10.00,12.86,19.74,31.48
245,6.39,0.00,3.20,6.39,0.40,12.27,8.26,6.98,8.86,12.27,35.96
247,11.26,0.00,5.63,11.26,2.40,14.27,1.09,5.92,6.92,14.27,38.90
249,11.15,0.00,5.58,11.15,4.40,16.27,3.09,7.92,8.92,16.27,39.25
251,11.15,0.00,5.58,11.15,6.40,18.27,0.00,8.22,8.74,18.27,38.31
253,11.15,0.00,5.58,11.15,8.40,20.27,0.00,9.56,9.89,20.27,34.26
255,11.15,0.00,5.58,11.15,10.40,22.27,0.00,10.89,11.03,22.27,27.49
257,13.70,0.00,6.85,13.70,12.40,24.27,0.00,12.22,12.17,24.27,17.58
259,17.86,0.00,8.93,17.86,14.40,26.27,0.73,13.80,13.63,26.27,15.63
261,23.41,4.77,14.09,23.41,16.40,28.27,2.73,15.80,15.63,28.27,16.34
263,31.30,5.32,18.31,31.30,18.40,30.27,4.73,17.80,17.63,30.27,14.90
265,31.07,5.32,18.20,31.07,20.40,32.27,6.73,19.80,19.63,32.27,21.19
267,31.07,5.32,18.20,31.07,22.40,34.27,8.73,21.80,21.63,34.27,22.48
269,31.07,5.32,18.20,31.07,24.40,36.27,10.73,23.80,23.63,36.27,18.86
271,33.16,5.32,19.24,33.16,26.40,38.27,12.73,25.80,25.63,38.27,12.92
273,45.35,5.32,25.33,45.35,28.40,40.27,14.73,27.80,27.63,40.27,7.53
275,50.31,5.32,27.81,50.31,30.40,42.27,16.73,29.80,29.63,42.27,6.66
277,53.97,5.32,29.65,53.97,32.40,44.27,18.73,31.80,31.63,44.27,5.45
279,62.27,5.32,33.79,62.27,34.40,46.27,20.73,33.80,33.63,46.27,5.12
281,64.61,5.32,34.97,64.61,36.40,48.27,22.73,35.80,35.63,48.27,3.31
283,74.06,5.32,39.69,74.06,38.40,50.27,24.73,37.80,37.63,50.27,1.66
285,73.82,5.32,39.57,73.82,40.40,52.27,26.73,39.80,39.63,52.27,0.44
287,77.02,5.32,41.17,77.02,42.40,54.27,28.73,41.80,41.63,54.27,0.01
289,80.48,5.32,42.90,80.48,44.40,56.27,30.73,43.80,43.63,56.27,0.30
291,80.45,5.32,42.88,80.45,46.40,58.27,32.73,45.80,45.63,58.27,1.24
293,80.45,5.32,42.88,80.45,48.40,37.86,34.73,40.33,38.03,48.40,2.79
295,80.45,5.32,42.88,80.45,20.82,39.86,36.73,32.47,35.80,39.86,8.02
297,80.45,5.32,42.88,80.45,22.82,39.36,38.73,33.64,36.73,39.36,14.48
299,80.45,5.32,42.88,80.45,24.82,39.87,40.73,35.14,38.09,40.73,21.19
301,80.39,8.23,44.31,80.39,26.82,23.39,42.73,30.98,32.17,42.73,20.52
303,59.91,11.33,35.62,59.91,28.82,25.39,44.73,32.98,34.17,44.73,24.95
305,5.20,16.30,10.75,16.30,30.82,27.39,46.73,34.98,36.17,46.73,21.59
307,8.51,6.26,7.39,8.51,32.82,29.39,40.55,34.26,34.67,40.55,20.36
309,11.61,0.00,5.80,11.61,34.82,31.39,35.27,33.83,33.54,35.27,20.39
311,11.59,0.00,5.80,11.59,36.82,33.39,31.47,33.89,33.06,36.82,21.80
313,11.59,0.00,5.80,11.59,38.82,35.39,31.62,35.28,34.27,38.82,17.13
315,19.86,0.00,9.93,19.86,40.82,37.39,1.90,26.71,22.67,40.82,20.49
317,24.60,0.00,12.30,24.60,42.82,39.39,3.90,28.71,24.67,42.82,22.08
319,30.48,0.00,15.24,30.48,44.82,41.39,5.90,30.71,26.67,44.82,20.06
321,30.90,0.00,15.45,30.90,46.82,43.39,0.00,30.07,25.29,46.82,17.01
323,30.90,0.00,15.45,30.90,48.82,45.39,0.00,31.40,26.43,48.82,11.47
325,33.21,0.00,16.60,33.21,50.82,47.39,0.00,32.74,27.57,50.82,10.71
327,36.98,0.00,18.49,36.98,52.82,49.39,0.00,34.07,28.71,52.82,8.22
329,43.97,0.00,21.98,43.97,54.82,51.39,0.00,35.40,29.86,54.82,12.05
331,49.03,0.00,24.51,49.03,56.82,53.39,0.00,36.74,31.00,56.82,14.97
333,48.93,0.00,24.46,48.93,58.82,55.39,0.00,38.07,32.14,58.82,13.63
335,48.93,0.00,24.46,48.93,60.82,57.39,0.00,39.40,33.29,60.82,14.49
337,50.72,0.00,25.36,50.72,62.82,59.39,0.00,40.74,34.43,62.82,11.45
339,55.52,0.00,27.76,55.52,64.82,61.39,0.09,42.10,35.61,64.82,11.03
341,55.83,0.00,27.92,55.83,66.82,63.39,2.09,44.10,37.61,66.82,7.87
343,65.24,0.00,32.62,65.24,68.82,65.39,4.09,46.10,39.61,68.82,5.53
345,69.15,0.00,34.58,69.15,70.82,67.39,6.09,48.10,41.61,70.82,6.73
347,75.01,0.00,37.51,75.01,72.82,69.39,8.09,50.10,43.61,72.82,6.41
349,75.39,0.00,37.69,75.39,74.82,71.39,10.09,52.10,45.61,74.82,8.26
351,80.21,0.00,40.10,80.21,34.38,73.39,12.09,39.95,41.55,73.39,9.70
353,81.94,0.00,40.97,81.94,36.38,75.39,14.09,41.95,43.55,75.39,11.43
355,83.75,0.00,41.87,83.75,38.38,77.39,16.09,43.95,45.55,77.39,9.54
357,88.59,0.00,44.30,88.59,40.38,79.39,18.09,45.95,47.55,79.39,6.18
359,89.53,0.00,44.77,89.53,42.38,81.39,20.09,47.95,49.55,81.39,5.78
361,95.90,0.00,47.95,95.90,44.38,83.39,22.09,49.95,51.55,83.39,6.23
363,104.54,0.00,52.27,104.54,46.38,74.93,24.09,48.46,49.06,74.93,6.79
365,106.78,0.00,53.39,106.78,48.38,58.78,26.09,44.41,43.28,58.78,8.25
367,106.53,0.00,53.27,106.53,50.38,39.64,28.09,39.37,36.22,50.38,9.97
369,105.61,0.00,52.81,105.61,43.39,41.64,30.09,38.37,36.94,43.39,11.90
371,111.62,0.00,55.81,111.62,4.92,43.64,32.09,26.88,33.16,43.64,18.83
373,110.75,0.00,55.37,110.75,6.92,43.87,34.09,28.29,34.40,43.87,22.58
375,109.15,1.13,55.14,109.15,8.92,33.72,36.09,26.24,31.19,36.09,18.54
377,107.51,5.06,56.28,107.51,10.92,3.67,38.09,17.56,19.46,38.09,12.95
379,115.67,9.12,62.39,115.67,12.92,5.67,40.09,19.56,21.46,40.09,14.72
381,124.12,14.75,69.44,124.12,14.92,7.67,42.09,21.56,23.46,42.09,14.27
383,132.08,12.00,72.04,132.08,16.92,9.67,38.23,21.61,22.95,38.23,16.99
385,134.19,0.00,67.10,134.19,18.92,11.67,37.00,22.53,23.56,37.00,20.50
387,138.74,0.00,69.37,138.74,20.92,13.67,34.23,22.94,23.52,34.23,23.73
389,104.70,0.00,52.35,104.70,22.92,15.67,30.97,23.19,23.26,30.97,29.00
391,0.00,0.00,0.00,0.00,24.92,17.67,27.39,23.33,22.87,27.39,31.70
393,0.00,0.00,0.00,0.00,26.92,19.67,26.88,24.49,23.80,26.92,28.79
395,1.80,0.00,0.90,1.80,28.92,21.67,0.00,16.86,13.42,28.92,23.41
397,15.59,0.00,7.80,15.59,30.92,23.67,0.00,18.20,14.56,30.92,18.45
399,29.54,0.00,14.77,29.54,32.92,25.67,0.00,19.53,15.71,32.92,17.11
401,41.26,0.00,20.63,41.26,34.92,27.67,0.00,20.86,16.85,34.92,14.16
403,46.76,0.00,23.38,46.76,36.92,29.67,0.00,22.20,17.99,36.92,8.61
405,55.74,0.00,27.87,55.74,38.92,31.67,0.00,23.53,19.13,38.92,3.50
407,60.13,0.00,30.07,60.13,40.92,33.67,0.00,24.86,20.28,40.92,0.59
409,72.74,0.00,36.37,72.74,42.92,35.67,0.55,26.38,21.65,42.92,0.00
411,76.15,0.00,38.08,76.15,44.92,37.67,2.55,28.38,23.65,44.92,1.99
413,76.12,0.00,38.06,76.12,46.92,39.67,4.55,30.38,25.65,46.92,6.27
415,76.12,0.00,38.06,76.12,26.86,41.67,6.55,25.02,24.50,41.67,8.38
417,76.12,0.00,38.06,76.12,28.86,43.67,8.55,27.02,26.50,43.67,12.25
419,76.12,0.00,38.06,76.12,30.86,45.67,10.55,29.02,28.50,45.67,13.89
421,76.12,0.00,38.06,76.12,32.86,47.67,12.55,31.02,30.50,47.67,16.54
423,76.12,0.00,38.06,76.12,34.86,49.67,14.55,33.02,32.50,49.67,14.23
425,82.87,0.00,41.43,82.87,36.86,51.67,16.55,35.02,34.50,51.67,12.26
427,91.51,0.00,45.75,91.51,38.86,53.67,18.55,37.02,36.50,53.67,9.94
429,97.65,0.00,48.82,97.65,40.86,55.67,20.55,39.02,38.50,55.67,7.81
431,109.57,0.00,54.78,109.57,42.86,57.67,22.55,41.02,40.50,57.67,6.66
433,122.18,0.00,61.09,122.18,44.86,52.07,24.55,40.49,39.24,52.07,7.74
435,132.92,0.00,66.46,132.92,46.86,51.81,26.55,41.74,40.28,51.81,9.05
437,139.11,0.00,69.55,139.11,48.86,52.53,28.55,43.31,41.73,52.53,10.21
439,145.71,0.00,72.85,145.71,50.86,48.17,30.55,43.19,41.00,50.86,7.71
441,153.95,0.00,76.97,153.95,,50.17,32.55,,,,8.60
443,166.06,0.00,83.03,166.06,,47.02,34.55,,,,9.62
445,176.40,0.00,88.20,176.40,,41.56,36.55,,,,7.47
447,176.25,0.00,88.12,176.25,,,38.55,,,,9.75
449,176.06,0.00,88.03,176.06,,,40.55,,,,12.49
451,174.96,0.00,87.48,174.96,,,42.05,,,,14.45
453,172.70,0.00,86.35,172.70,,,26.47,,,,14.20
455,171.01,0.00,85.51,171.01,,,27.83,,,,13.34
457,174.81,0.00,87.41,174.81,,,22.80,,,,14.60
459,182.88,0.00,91.44,182.88,,,24.80,,,,15.60
461,187.62,0.00,93.81,187.62,,,26.80,,,,16.91
463,191.67,0.00,95.83,191.67,,,26.92,,,,13.90
465,197.20,0.00,98.60,197.20,,,28.30,,,,13.31
467,197.10,0.00,98.55,197.10,,,,,,,13.72
469,197.06,0.00,98.53,197.06,,,,,,,12.92
471,197.04,0.00,98.52,197.04,,,,,,,13.73
473,195.50,0.00,97.75,195.50,,,,,,,13.70
475,42.26,0.00,21.13,42.26,,,,,,,11.59
477,47.65,0.00,23.82,47.65,,,,,,,13.37
479,54.22,0.00,27.11,54.22,,,,,,,11.88
481,54.31,0.00,27.15,54.31,,,,,,,10.62
483,75.08,0.00,37.54,75.08,,,,,,,12.13
485,80.63,0.00,40.31,80.63,,,,,,,11.82
487,86.82,0.00,43.41,86.82,,,,,,,10.99
489,91.74,0.00,45.87,91.74,,,,,,,8.27
491,105.60,0.00,52.80,105.60,,,,,,,6.51
493,120.36,0.00,60.18,120.36,,,,,,,4.72
495,132.03,0.00,66.02,132.03,,,,,,,2.08
497,145.30,0.00,72.65,145.30,,,,,,,0.56
499,152.87,0.00,76.43,152.87,,,,,,,0.05
501,159.35,0.00,79.68,159.35,,,,,,,0.22
