time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
283,0.00,5.11,2.55,5.11,0.00,1.16,7.99,3.05,5.02,7.99,32.56
285,1.94,5.00,3.47,5.00,0.00,3.16,9.99,4.38,6.62,9.99,34.07
287,4.38,10.57,7.48,10.57,0.00,5.16,11.99,5.72,8.22,11.99,36.31
289,4.34,10.92,7.63,10.92,0.00,7.16,13.99,7.05,9.82,13.99,36.71
291,4.34,10.92,7.63,10.92,0.00,9.16,15.99,8.38,11.42,15.99,33.16
293,4.34,10.92,7.63,10.92,0.00,11.16,17.99,9.72,13.02,17.99,26.00
295,6.25,10.92,8.58,10.92,0.54,13.16,19.99,11.23,14.73,19.99,21.72
297,11.39,16.19,13.79,16.19,2.54,15.16,21.99,13.23,16.73,21.99,15.10
299,11.29,22.91,17.10,22.91,4.54,17.16,23.99,15.23,18.73,23.99,14.27
301,17.90,24.35,21.12,24.35,6.54,19.16,25.99,17.23,20.73,25.99,15.92
303,23.72,28.09,25.90,28.09,8.54,21.16,27.99,19.23,22.73,27.99,17.85
305,23.58,30.74,27.16,30.74,10.54,23.16,29.99,21.23,24.73,29.99,16.65
307,23.58,30.72,27.15,30.72,12.54,25.16,31.99,23.23,26.73,31.99,14.52
309,23.21,32.42,27.82,32.42,14.54,11.45,33.99,19.99,25.59,33.99,17.63
311,0.00,38.70,19.35,38.70,9.59,13.45,35.99,19.67,26.20,35.99,14.82
313,0.00,43.33,21.66,43.33,11.59,0.00,37.99,16.52,25.11,37.99,11.25
315,0.00,43.24,21.62,43.24,0.26,0.00,39.99,13.42,24.04,39.99,16.34
317,0.00,48.99,24.50,48.99,2.26,0.00,41.99,14.75,25.64,41.99,19.67
319,4.70,49.05,26.87,49.05,4.26,0.00,34.47,12.91,21.54,34.47,23.69
321,4.94,50.88,27.91,50.88,6.26,0.00,25.63,10.63,16.63,25.63,24.81
323,4.94,55.81,30.37,55.81,8.26,0.00,25.22,11.16,16.78,25.22,22.63
325,3.94,55.44,29.69,55.44,10.26,0.00,23.60,11.29,16.21,23.60,15.14
327,0.00,61.51,30.76,61.51,0.00,0.00,25.60,8.53,15.36,25.60,11.54
329,0.00,71.13,35.57,71.13,0.00,1.42,27.60,9.67,16.84,27.60,16.04
331,0.00,77.07,38.53,77.07,0.70,3.42,29.60,11.24,18.58,29.60,22.67
333,0.00,56.29,28.15,56.29,2.70,5.42,31.60,13.24,20.58,31.60,27.91
335,0.00,30.09,15.04,30.09,4.70,7.42,33.60,15.24,22.58,33.60,24.46
337,2.39,30.66,16.52,30.66,6.70,9.42,35.60,17.24,24.58,35.60,19.68
339,10.84,36.46,23.65,36.46,8.70,11.42,37.60,19.24,26.58,37.60,12.97
341,12.23,36.33,24.28,36.33,10.70,13.42,39.60,21.24,28.58,39.60,6.46
343,17.60,44.53,31.06,44.53,12.70,15.42,41.60,23.24,30.58,41.60,7.78
345,17.47,48.37,32.92,48.37,14.70,17.42,43.60,25.24,32.58,43.60,10.64
347,17.42,56.49,36.95,56.49,16.70,19.42,45.60,27.24,34.58,45.60,16.23
349,4.13,59.99,32.06,59.99,18.70,0.00,39.61,19.44,27.51,39.61,21.13
351,0.00,59.93,29.97,59.93,16.33,0.00,40.40,18.91,27.51,40.40,27.09
353,0.00,59.93,29.97,59.93,7.72,0.00,36.00,14.58,23.15,36.00,26.15
355,0.00,65.37,32.69,65.37,0.00,0.00,33.32,11.11,19.99,33.32,24.76
357,0.00,71.32,35.66,71.32,0.00,0.00,25.37,8.46,15.22,25.37,25.67
359,0.00,42.52,21.26,42.52,0.00,1.26,16.24,5.83,10.00,16.24,26.20
361,0.00,0.00,0.00,0.00,0.00,3.26,16.02,6.43,10.27,16.02,28.29
363,0.00,0.00,0.00,0.00,0.00,5.26,16.21,7.16,10.78,16.21,29.61
365,0.00,0.00,0.00,0.00,0.00,7.26,8.35,5.20,6.46,8.35,27.11
367,0.00,5.12,2.56,5.12,0.00,9.26,10.35,6.54,8.06,10.35,24.39
369,4.35,5.53,4.94,5.53,0.00,11.26,12.35,7.87,9.66,12.35,21.71
371,4.59,12.56,8.57,12.56,1.41,13.26,14.35,9.67,11.55,14.35,20.51
373,4.59,18.33,11.46,18.33,3.41,15.26,16.35,11.67,13.55,16.35,18.20
375,4.09,23.05,13.57,23.05,5.41,17.26,18.35,13.67,15.55,18.35,20.89
377,0.00,23.99,12.00,23.99,7.41,19.26,20.35,15.67,17.55,20.35,23.02
379,0.00,23.99,12.00,23.99,9.41,14.63,22.35,15.46,18.22,22.35,24.55
381,0.00,27.07,13.54,27.07,11.41,0.00,24.35,11.92,16.89,24.35,21.96
383,0.00,32.21,16.10,32.21,9.04,0.00,26.35,11.80,17.62,26.35,14.71
385,0.00,49.39,24.70,49.39,11.04,0.00,28.35,13.13,19.22,28.35,8.10
387,0.00,60.22,30.11,60.22,0.00,0.00,30.35,10.12,18.21,30.35,9.19
389,0.00,71.19,35.60,71.19,0.00,0.41,32.35,10.92,19.49,32.35,9.90
391,0.00,84.22,42.11,84.22,0.00,2.41,34.35,12.25,21.09,34.35,11.13
393,0.00,86.28,43.14,86.28,0.00,4.41,36.35,13.59,22.69,36.35,10.77
395,0.00,86.26,43.13,86.26,0.00,6.41,38.35,14.92,24.29,38.35,12.67
397,0.00,90.77,45.38,90.77,0.00,8.41,40.35,16.25,25.89,40.35,10.66
399,0.00,99.81,49.90,99.81,0.00,10.41,38.92,16.44,25.43,38.92,6.07
401,0.00,107.77,53.88,107.77,0.00,12.41,37.99,16.80,25.28,37.99,6.27
403,0.00,118.83,59.41,118.83,0.00,14.41,39.33,17.91,26.48,39.33,7.76
405,0.00,131.06,65.53,131.06,0.00,16.41,33.05,16.49,23.11,33.05,8.62
407,0.00,130.82,65.41,130.82,1.73,18.41,30.87,17.00,22.55,30.87,11.57
409,0.00,130.82,65.41,130.82,3.73,20.41,31.68,18.61,23.84,31.68,11.76
411,0.00,133.95,66.98,133.95,5.73,22.41,31.80,19.98,24.71,31.80,16.62
413,0.00,136.71,68.35,136.71,7.73,24.41,29.73,20.62,24.26,29.73,17.78
415,0.00,141.94,70.97,141.94,9.73,26.41,27.67,21.27,23.83,27.67,12.75
417,0.00,146.00,73.00,146.00,11.73,28.41,29.67,23.27,25.83,29.67,8.18
419,3.89,157.65,80.77,157.65,13.73,30.41,31.67,25.27,27.83,31.67,7.34
421,5.64,161.84,83.74,161.84,15.73,32.41,33.67,27.27,29.83,33.67,9.05
423,5.64,161.80,83.72,161.80,17.73,34.41,35.67,29.27,31.83,35.67,11.79
425,5.64,161.80,83.72,161.80,19.73,36.41,37.67,31.27,33.83,37.67,11.97
427,5.64,161.80,83.72,161.80,21.73,38.41,39.67,33.27,35.83,39.67,9.78
429,7.05,166.28,86.66,166.28,23.73,40.41,41.67,35.27,37.83,41.67,10.16
431,12.10,177.02,94.56,177.02,25.73,42.41,43.67,37.27,39.83,43.67,9.86
433,11.99,186.11,99.05,186.11,27.73,44.41,45.67,39.27,41.83,45.67,8.79
435,11.99,187.79,99.89,187.79,29.73,46.41,47.67,41.27,43.83,47.67,11.73
437,18.35,187.77,103.06,187.77,31.73,48.41,49.67,43.27,45.83,49.67,14.42
439,18.77,186.53,102.65,186.53,33.73,50.41,47.64,43.93,45.41,50.41,14.46
441,21.00,96.68,58.84,96.68,35.73,52.41,48.61,45.58,46.79,52.41,13.95
443,30.89,59.04,44.96,59.04,37.73,54.41,44.16,45.43,44.93,54.41,16.05
445,31.32,63.11,47.21,63.11,39.73,56.41,44.19,46.78,45.74,56.41,17.29
447,31.32,67.73,49.53,67.73,41.73,58.41,40.75,46.96,44.48,58.41,19.38
449,31.32,68.85,50.08,68.85,43.73,41.98,42.67,42.79,42.75,43.73,21.84
451,16.87,0.00,8.43,16.87,34.57,43.98,42.02,40.19,40.92,43.98,24.43
453,0.00,0.00,0.00,0.00,36.57,0.00,28.04,21.54,24.14,36.57,27.95
455,0.00,0.00,0.00,0.00,34.63,0.00,28.13,20.92,23.80,34.63,25.81
457,0.00,2.33,1.17,2.33,0.00,0.00,30.13,10.04,18.08,30.13,25.05
459,0.00,12.95,6.48,12.95,0.00,0.00,32.13,10.71,19.28,32.13,22.95
461,0.00,17.71,8.85,17.71,1.52,0.00,34.13,11.88,20.78,34.13,18.06
463,0.00,36.78,18.39,36.78,3.52,0.00,36.13,13.22,22.38,36.13,18.48
465,0.00,46.10,23.05,46.10,5.52,0.00,38.13,14.55,23.98,38.13,18.87
467,0.00,49.79,24.90,49.79,7.52,0.00,40.13,15.88,25.58,40.13,19.52
469,0.00,49.47,24.73,49.47,9.52,0.00,42.13,17.22,27.18,42.13,14.82
471,0.00,50.76,25.38,50.76,11.52,0.00,44.13,18.55,28.78,44.13,11.51
473,0.00,59.07,29.53,59.07,,0.00,46.13,,,,7.10
475,0.00,66.56,33.28,66.56,,0.46,48.13,,,,4.24
477,0.00,75.10,37.55,75.10,,2.46,50.13,,,,3.12
479,0.00,79.51,39.76,79.51,,4.46,44.35,,,,6.63
481,0.00,82.41,41.21,82.41,,6.46,43.07,,,,13.10
483,0.00,86.37,43.18,86.37,,8.46,41.98,,,,13.32
485,0.00,86.32,43.16,86.32,,10.46,,,,,12.69
487,0.00,86.32,43.16,86.32,,12.46,,,,,12.20
489,0.00,88.03,44.01,88.03,,14.46,,,,,12.83
491,0.00,95.40,47.70,95.40,,16.46,,,,,11.97
493,0.00,99.08,49.54,99.08,,18.46,,,,,11.57
495,0.00,98.33,49.16,98.33,,20.46,,,,,11.43
497,0.00,58.05,29.02,58.05,,22.46,,,,,10.96
499,0.00,42.05,21.02,42.05,,19.93,,,,,10.28
501,0.00,48.48,24.24,48.48,,21.93,,,,,12.36
501,0.00,48.48,24.24,48.48,,21.93,,,,,12.36
