time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.96,91.48,51.22,91.48,27.57,13.38,21.94,20.96,19.07,27.57,10.15
75,10.96,92.96,51.96,92.96,29.57,15.38,23.94,22.96,21.07,29.57,10.99
77,10.96,104.35,57.65,104.35,31.57,17.38,25.94,24.96,23.07,31.57,7.63
79,10.96,108.58,59.77,108.58,33.57,19.38,27.94,26.96,25.07,33.57,6.40
81,16.49,107.54,62.02,107.54,35.57,21.38,29.94,28.96,27.07,35.57,8.25
83,17.49,81.14,49.32,81.14,0.00,23.38,31.94,18.44,23.71,31.94,12.66
85,15.99,36.05,26.02,36.05,0.00,25.38,33.94,19.77,25.42,33.94,14.24
87,15.59,36.05,25.82,36.05,0.00,27.38,35.94,21.11,27.14,35.94,11.23
89,24.59,36.05,30.32,36.05,0.00,29.38,37.94,22.44,28.85,37.94,10.83
91,34.55,36.05,35.30,36.05,0.00,31.38,39.94,23.77,30.56,39.94,14.29
93,39.77,36.05,37.91,39.77,0.00,27.27,41.94,23.07,29.66,41.94,16.02
95,42.64,36.05,39.35,42.64,0.00,24.65,43.94,22.86,29.39,43.94,17.92
97,21.03,36.05,28.54,36.05,0.00,23.73,45.94,23.22,29.86,45.94,21.46
99,0.00,36.05,18.03,36.05,0.00,20.06,47.94,22.67,29.14,47.94,23.57
101,0.00,40.06,20.03,40.06,0.00,21.39,49.94,23.78,30.57,49.94,26.06
103,0.00,42.90,21.45,42.90,0.00,8.37,51.94,20.10,25.85,51.94,21.49
105,0.00,42.88,21.44,42.88,0.00,2.07,53.94,18.67,24.00,53.94,19.85
107,5.05,49.17,27.11,49.17,0.00,4.07,55.94,20.00,25.72,55.94,22.99
109,5.39,49.22,27.30,49.22,0.00,6.07,55.73,20.60,26.49,55.73,22.66
111,5.39,49.22,27.30,49.22,0.00,8.07,48.93,19.00,24.43,48.93,20.76
113,10.75,49.13,29.94,49.13,0.27,10.07,48.16,19.50,24.99,48.16,18.53
115,26.54,9.63,18.08,26.54,2.27,12.07,47.12,20.49,25.69,47.12,17.34
117,36.66,0.00,18.33,36.66,4.27,14.07,47.12,21.82,26.83,47.12,13.47
119,36.72,0.00,18.36,36.72,6.27,16.07,16.30,12.88,14.77,16.30,7.44
121,36.72,0.00,18.36,36.72,8.27,18.07,0.00,8.78,8.93,18.07,6.57
123,42.70,0.00,21.35,42.70,10.27,20.07,0.00,10.11,10.07,20.07,4.67
125,43.45,0.00,21.72,43.45,12.27,22.07,0.00,11.45,11.21,22.07,6.98
127,43.45,0.00,21.72,43.45,14.27,24.07,1.64,13.33,13.06,24.07,6.30
129,43.45,4.15,23.80,43.45,16.27,26.07,3.64,15.33,15.06,26.07,6.83
131,43.45,4.57,24.01,43.45,18.27,28.07,5.64,17.33,17.06,28.07,15.69
133,43.45,4.57,24.01,43.45,20.27,30.07,7.64,19.33,19.06,30.07,18.25
135,43.45,4.57,24.01,43.45,22.27,32.07,9.64,21.33,21.06,32.07,18.72
137,43.45,4.57,24.01,43.45,24.27,34.07,11.64,23.33,23.06,34.07,15.88
139,48.13,4.57,26.35,48.13,26.27,36.07,13.64,25.33,25.06,36.07,15.62
141,50.31,4.57,27.44,50.31,28.27,38.07,15.64,27.33,27.06,38.07,14.03
143,50.30,4.57,27.44,50.30,30.27,40.07,17.64,29.33,29.06,40.07,12.20
145,60.75,4.57,32.66,60.75,32.27,42.07,19.64,31.33,31.06,42.07,8.71
147,72.64,4.57,38.61,72.64,34.27,44.07,21.64,33.33,33.06,44.07,5.40
149,77.60,4.57,41.08,77.60,36.27,46.07,23.64,35.33,35.06,46.07,3.01
151,83.38,4.57,43.97,83.38,38.27,43.85,25.64,35.92,35.25,43.85,4.29
153,93.13,4.57,48.85,93.13,40.27,40.62,27.64,36.18,35.01,40.62,4.17
155,94.45,4.57,49.51,94.45,39.45,42.62,29.64,37.24,36.61,42.62,8.51
157,94.45,4.57,49.51,94.45,41.45,18.18,31.64,30.42,27.27,41.45,10.12
159,94.45,4.28,49.37,94.45,42.64,20.18,33.64,32.15,29.15,42.64,13.43
161,94.45,0.00,47.22,94.45,44.64,22.18,35.64,34.15,31.15,44.64,18.73
163,78.65,0.00,39.33,78.65,46.64,24.18,19.95,30.26,25.58,46.64,20.60
165,18.48,0.00,9.24,18.48,48.64,26.18,18.10,30.97,25.92,48.64,22.28
167,24.54,0.00,12.27,24.54,50.64,28.18,20.10,32.97,27.92,50.64,19.82
169,28.47,0.00,14.24,28.47,52.64,30.18,20.23,34.35,29.12,52.64,16.96
171,31.49,0.00,15.74,31.49,54.64,32.18,15.28,34.03,28.15,54.64,12.46
173,37.64,0.00,18.82,37.64,56.64,34.18,17.28,36.03,30.15,56.64,17.04
175,38.07,0.00,19.04,38.07,58.64,36.18,1.73,32.18,24.62,58.64,18.02
177,38.07,0.00,19.04,38.07,60.64,38.18,3.73,34.18,26.62,60.64,14.44
179,38.07,4.33,21.20,38.07,62.64,40.18,5.73,36.18,28.62,62.64,11.70
181,38.07,7.82,22.95,38.07,64.64,42.18,7.73,38.18,30.62,64.64,11.00
183,38.07,10.39,24.23,38.07,66.64,44.18,9.73,40.18,32.62,66.64,8.74
185,39.58,10.36,24.97,39.58,68.64,46.18,11.73,42.18,34.62,68.64,12.75
187,45.03,10.36,27.70,45.03,70.64,48.18,13.73,44.18,36.62,70.64,14.85
189,44.92,10.36,27.64,44.92,72.64,50.18,15.73,46.18,38.62,72.64,15.46
191,44.92,15.19,30.06,44.92,74.64,52.18,17.73,48.18,40.62,74.64,13.61
193,44.92,17.42,31.17,44.92,76.64,54.18,19.73,50.18,42.62,76.64,10.88
195,48.73,17.42,33.08,48.73,78.64,56.18,21.73,52.18,44.62,78.64,10.08
197,51.42,17.42,34.42,51.42,80.64,58.18,23.73,54.18,46.62,80.64,7.45
199,52.12,17.42,34.77,52.12,75.42,60.18,25.73,53.78,47.59,75.42,9.63
201,68.00,17.42,42.71,68.00,77.42,62.18,27.73,55.78,49.59,77.42,9.34
203,71.54,17.42,44.48,71.54,2.96,64.18,29.73,32.29,40.67,64.18,8.96
205,71.50,17.42,44.46,71.50,4.96,66.18,31.73,34.29,42.67,66.18,8.53
207,77.32,17.42,47.37,77.32,6.96,68.18,33.73,36.29,44.67,68.18,12.56
209,77.95,17.42,47.68,77.95,8.96,70.18,35.73,38.29,46.67,70.18,12.19
211,75.44,17.42,46.43,75.44,10.96,72.18,37.73,40.29,48.67,72.18,7.00
213,60.09,20.42,40.25,60.09,12.96,74.18,39.73,42.29,50.67,74.18,4.62
215,51.39,24.45,37.92,51.39,14.96,76.18,41.73,44.29,52.67,76.18,3.73
217,58.52,24.41,41.46,58.52,16.96,78.18,43.73,46.29,54.67,78.18,6.28
219,75.43,24.41,49.92,75.43,18.96,80.18,45.73,48.29,56.67,80.18,11.40
221,77.92,24.41,51.16,77.92,20.96,75.59,47.73,48.09,55.85,75.59,14.43
223,77.91,24.41,51.16,77.91,22.96,72.66,49.73,48.45,55.73,72.66,15.69
225,77.91,24.41,51.16,77.91,24.96,70.69,51.73,49.13,56.03,70.69,11.32
227,80.10,24.41,52.25,80.10,26.96,40.94,53.73,40.54,44.43,53.73,7.54
229,93.03,24.41,58.72,93.03,28.96,42.94,55.73,42.54,46.43,55.73,8.70
231,103.82,24.02,63.92,103.82,30.96,44.94,52.30,42.73,46.10,52.30,11.02
233,106.16,0.00,53.08,106.16,32.96,46.94,45.47,41.79,44.31,46.94,15.66
235,110.57,0.00,55.29,110.57,34.96,48.94,34.85,39.58,40.91,48.94,16.16
237,110.49,0.00,55.24,110.49,36.96,50.94,25.14,37.68,37.89,50.94,18.84
239,112.46,0.00,56.23,112.46,38.96,52.94,27.14,39.68,39.89,52.94,12.59
241,121.77,5.14,63.46,121.77,40.96,54.94,29.14,41.68,41.89,54.94,10.28
243,121.89,10.51,66.20,121.89,42.96,56.94,31.14,43.68,43.89,56.94,6.36
245,131.12,11.88,71.50,131.12,44.96,58.94,33.14,45.68,45.89,58.94,6.20
247,142.08,17.77,79.92,142.08,46.96,60.94,35.14,47.68,47.89,60.94,7.62
249,142.06,18.56,80.31,142.06,48.96,62.94,37.14,49.68,49.89,62.94,5.98
251,128.04,18.56,73.30,128.04,50.96,64.94,39.14,51.68,51.89,64.94,3.94
253,75.53,18.56,47.04,75.53,52.96,66.94,41.14,53.68,53.89,66.94,3.16
255,81.54,18.56,50.05,81.54,54.96,68.94,43.14,55.68,55.89,68.94,1.98
257,86.70,18.56,52.63,86.70,56.96,70.94,45.14,57.68,57.89,70.94,1.23
259,89.92,18.56,54.24,89.92,58.96,72.94,47.14,59.68,59.89,72.94,0.39
261,103.90,18.56,61.23,103.90,60.96,74.94,49.14,61.68,61.89,74.94,1.17
263,107.06,18.56,62.81,107.06,62.96,76.94,51.14,63.68,63.89,76.94,1.78
265,107.01,18.56,62.79,107.01,64.96,78.94,53.14,65.68,65.89,78.94,4.48
267,107.01,18.56,62.79,107.01,66.96,80.94,55.14,67.68,67.89,80.94,4.51
269,107.01,18.56,62.79,107.01,68.96,82.94,57.14,69.68,69.89,82.94,5.19
271,107.01,18.56,62.79,107.01,70.96,84.94,59.14,71.68,71.89,84.94,3.57
273,111.02,18.56,64.79,111.02,72.96,86.94,61.14,73.68,73.89,86.94,2.91
275,118.01,18.56,68.28,118.01,74.96,80.84,63.14,72.98,72.42,80.84,2.81
277,121.93,18.56,70.24,121.93,76.96,75.92,65.14,72.67,71.45,76.96,4.65
279,126.63,18.56,72.59,126.63,60.65,77.92,67.14,68.57,70.84,77.92,8.48
281,126.55,18.56,72.55,126.55,62.65,73.67,69.14,68.49,70.16,73.67,11.49
283,126.55,18.56,72.55,126.55,64.65,55.12,71.14,63.64,63.35,71.14,12.02
285,126.55,18.56,72.55,126.55,39.37,57.12,73.14,56.55,61.45,73.14,10.69
287,131.02,18.56,74.79,131.02,41.37,55.95,75.14,57.49,62.09,75.14,9.22
289,141.49,20.84,81.17,141.49,43.37,56.53,77.14,59.01,63.48,77.14,9.98
291,144.60,24.59,84.60,144.60,45.37,42.73,79.14,55.75,58.71,79.14,11.89
293,144.58,29.23,86.90,144.58,47.37,44.73,81.14,57.75,60.71,81.14,11.88
295,144.58,31.11,87.84,144.58,49.37,46.73,74.96,57.02,59.21,74.96,14.02
297,146.69,35.16,90.93,146.69,51.37,48.73,65.18,55.09,56.16,65.18,15.78
299,151.15,0.00,75.57,151.15,53.37,50.73,60.30,54.80,55.21,60.30,17.91
301,161.26,0.00,80.63,161.26,55.37,52.73,54.67,54.26,53.94,55.37,17.26
303,167.12,0.00,83.56,167.12,57.37,54.73,52.77,54.96,54.27,57.37,18.08
305,171.03,0.00,85.52,171.03,59.37,56.73,25.93,47.34,43.91,59.37,16.43
307,173.15,0.00,86.58,173.15,61.37,58.73,27.93,49.34,45.91,61.37,13.96
309,177.15,0.00,88.57,177.15,63.37,60.73,29.93,51.34,47.91,63.37,14.43
311,72.33,5.06,38.69,72.33,65.37,62.73,31.93,53.34,49.91,65.37,13.62
313,43.78,5.34,24.56,43.78,67.37,64.73,33.93,55.34,51.91,67.37,13.46
315,49.08,5.34,27.21,49.08,69.37,66.73,35.93,57.34,53.91,69.37,13.90
317,48.96,5.34,27.15,48.96,71.37,68.73,37.93,59.34,55.91,71.37,13.85
319,55.60,5.34,30.47,55.60,73.37,70.73,39.93,61.34,57.91,73.37,12.22
321,61.58,9.13,35.35,61.58,37.85,72.73,41.93,50.84,54.55,72.73,11.09
323,68.50,11.86,40.18,68.50,39.85,74.73,43.93,52.84,56.55,74.73,9.07
325,75.40,11.85,43.62,75.40,41.85,76.73,45.93,54.84,58.55,76.73,6.37
327,86.07,11.85,48.96,86.07,43.85,78.73,47.93,56.84,60.55,78.73,4.62
329,95.36,11.85,53.60,95.36,45.85,80.73,49.93,58.84,62.55,80.73,6.29
331,105.10,11.85,58.47,105.10,47.85,82.73,51.93,60.84,64.55,82.73,7.74
333,107.24,11.85,59.54,107.24,49.85,84.73,53.93,62.84,66.55,84.73,9.88
335,107.24,11.85,59.54,107.24,51.85,86.73,55.93,64.84,68.55,86.73,10.55
337,112.02,11.85,61.93,112.02,53.85,79.41,57.93,63.73,66.55,79.41,10.19
339,121.30,11.85,66.57,121.30,55.85,65.38,59.93,60.38,61.68,65.38,11.45
341,130.91,17.35,74.13,130.91,57.85,48.48,61.93,56.08,55.58,61.93,14.06
343,133.74,23.70,78.72,133.74,51.90,50.48,63.93,55.44,56.45,63.93,13.72
345,140.94,31.21,86.07,140.94,17.86,52.48,65.93,45.42,53.30,65.93,10.67
347,143.55,39.45,91.50,143.55,19.86,52.42,67.93,46.73,54.41,67.93,8.20
349,150.55,49.12,99.83,150.55,21.86,43.02,69.93,44.94,51.53,69.93,11.04
351,151.73,50.37,101.05,151.73,23.86,17.54,71.93,37.78,41.75,71.93,16.63
353,105.08,50.37,77.72,105.08,25.86,19.54,73.93,39.78,43.75,73.93,20.40
355,0.00,50.37,25.18,50.37,27.86,21.54,53.79,34.40,36.27,53.79,20.78
357,6.54,50.37,28.45,50.37,29.86,23.54,48.46,33.95,35.12,48.46,20.52
359,21.14,50.34,35.74,50.34,31.86,25.54,48.70,35.37,36.37,48.70,20.27
361,35.50,17.36,26.43,35.50,33.86,27.54,45.14,35.51,35.99,45.14,17.13
363,43.27,0.00,21.63,43.27,35.86,29.54,42.76,36.05,36.11,42.76,8.97
365,52.38,0.00,26.19,52.38,37.86,31.54,39.81,36.40,35.99,39.81,4.45
367,65.91,1.93,33.92,65.91,39.86,33.54,40.25,37.88,37.32,40.25,5.84
369,75.70,5.11,40.40,75.70,41.86,35.54,42.25,39.88,39.32,42.25,6.92
371,76.15,5.08,40.61,76.15,43.86,37.54,44.25,41.88,41.32,44.25,10.34
373,76.15,5.08,40.61,76.15,45.86,39.54,46.25,43.88,43.32,46.25,11.11
375,76.15,5.08,40.61,76.15,47.86,41.54,48.25,45.88,45.32,48.25,13.22
377,76.15,5.08,40.61,76.15,49.86,43.54,50.25,47.88,47.32,50.25,11.44
379,84.88,5.08,44.98,84.88,51.86,45.54,52.25,49.88,49.32,52.25,12.45
381,92.50,5.08,48.79,92.50,34.36,47.54,54.25,45.38,48.53,54.25,10.29
383,99.62,5.08,52.35,99.62,36.36,49.54,56.25,47.38,50.53,56.25,7.52
385,112.25,5.08,58.66,112.25,38.36,51.54,58.25,49.38,52.53,58.25,5.62
387,125.50,5.08,65.29,125.50,40.36,53.54,60.25,51.38,54.53,60.25,6.23
389,136.29,5.08,70.69,136.29,42.36,55.54,62.25,53.38,56.53,62.25,4.67
391,145.57,5.08,75.32,145.57,44.36,57.54,64.25,55.38,58.53,64.25,2.11
393,155.63,5.08,80.35,155.63,46.36,59.54,66.25,57.38,60.53,66.25,0.94
395,167.34,5.08,86.21,167.34,48.36,61.54,68.25,59.38,62.53,68.25,0.74
397,176.40,5.08,90.74,176.40,50.36,63.54,70.25,61.38,64.53,70.25,1.25
399,176.29,5.08,90.68,176.29,52.36,58.80,72.25,61.14,63.64,72.25,2.85
401,176.29,5.08,90.68,176.29,54.36,59.01,74.25,62.54,64.88,74.25,4.59
403,176.29,5.08,90.68,176.29,56.36,59.82,76.25,64.14,66.37,76.25,5.51
405,176.29,5.08,90.68,176.29,58.36,56.14,78.25,64.25,65.93,78.25,5.42
407,181.82,5.08,93.45,181.82,14.28,58.14,80.25,50.89,61.35,80.25,7.51
409,188.77,5.08,96.92,188.77,16.28,55.50,82.25,51.34,61.36,82.25,7.38
411,196.10,5.08,100.59,196.10,18.28,51.00,84.25,51.18,60.58,84.25,5.60
413,196.12,5.08,100.60,196.12,20.28,29.06,86.25,45.19,52.31,86.25,5.03
415,196.12,11.44,103.78,196.12,22.28,31.06,88.25,47.19,54.31,88.25,6.27
417,195.55,18.49,107.02,195.55,24.28,33.06,90.25,49.19,56.31,90.25,8.49
419,193.95,8.81,101.38,193.95,26.28,35.06,52.90,38.08,41.45,52.90,11.94
421,191.81,0.00,95.90,191.81,28.28,37.06,54.16,39.83,43.13,54.16,13.04
423,190.67,0.00,95.33,190.67,30.28,39.06,42.33,37.22,39.21,42.33,13.72
425,197.36,0.00,98.68,197.36,32.28,41.06,44.06,39.13,41.09,44.06,16.07
427,197.16,0.00,98.58,197.16,34.28,43.06,38.97,38.77,40.05,43.06,16.83
429,197.16,0.00,98.58,197.16,36.28,45.06,40.97,40.77,42.05,45.06,14.29
431,197.16,0.00,98.58,197.16,38.28,47.06,41.13,42.15,43.26,47.06,14.08
433,197.16,0.00,98.58,197.16,40.28,49.06,33.64,40.99,41.20,49.06,13.34
435,197.16,0.00,98.58,197.16,42.28,51.06,35.64,42.99,43.20,51.06,15.75
437,197.13,0.00,98.57,197.13,44.28,53.06,37.64,44.99,45.20,53.06,17.61
439,148.12,0.00,74.06,148.12,46.28,55.06,39.64,46.99,47.20,55.06,19.34
441,36.05,0.00,18.02,36.05,48.28,57.06,41.64,48.99,49.20,57.06,16.87
443,36.05,3.21,19.63,36.05,50.28,59.06,43.64,50.99,51.20,59.06,15.64
445,40.89,8.24,24.56,40.89,52.28,61.06,45.64,52.99,53.20,61.06,15.84
447,42.66,10.29,26.47,42.66,54.28,63.06,47.64,54.99,55.20,63.06,16.31
449,46.40,10.27,28.34,46.40,56.28,65.06,49.64,56.99,57.20,65.06,16.73
451,49.73,10.27,30.00,49.73,58.28,67.06,51.64,58.99,59.20,67.06,15.10
453,50.77,21.26,36.01,50.77,60.28,69.06,53.64,60.99,61.20,69.06,13.64
455,58.65,26.45,42.55,58.65,62.28,71.06,55.64,62.99,63.20,71.06,11.72
457,70.98,29.11,50.04,70.98,64.28,73.06,57.64,64.99,65.20,73.06,10.19
459,81.69,29.10,55.40,81.69,66.28,75.06,59.64,66.99,67.20,75.06,10.62
461,92.49,29.10,60.79,92.49,68.28,77.06,61.64,68.99,69.20,77.06,7.81
463,105.37,29.10,67.24,105.37,70.28,77.22,63.64,70.38,70.41,77.22,4.81
465,118.52,29.10,73.81,118.52,72.28,72.79,65.64,70.23,69.65,72.79,4.70
467,132.01,29.10,80.55,132.01,70.85,74.79,67.64,71.09,71.16,74.79,6.43
469,140.49,29.10,84.79,140.49,72.85,68.43,69.64,70.30,69.58,72.85,6.48
471,140.35,29.10,84.73,140.35,73.69,70.43,71.64,71.92,71.41,73.69,6.18
473,147.88,29.10,88.49,147.88,52.20,72.43,73.64,66.09,70.06,73.64,5.92
475,153.10,29.10,91.10,153.10,54.20,60.62,75.64,63.49,66.14,75.64,4.78
477,153.04,29.10,91.07,153.04,56.20,43.37,77.64,59.07,59.89,77.64,6.45
479,153.04,34.42,93.73,153.04,,45.37,79.64,,,,7.60
481,153.04,41.55,97.30,153.04,,,81.64,,,,7.75
483,153.04,41.97,97.51,153.04,,,83.64,,,,7.89
485,158.46,47.09,102.77,158.46,,,85.34,,,,10.80
487,158.80,48.47,103.64,158.80,,,84.03,,,,12.12
489,158.80,54.53,106.67,158.80,,,71.50,,,,13.25
491,158.80,32.57,95.68,158.80,,,37.70,,,,15.00
493,163.27,0.00,81.64,163.27,,,36.68,,,,19.26
495,164.85,0.00,82.43,164.85,,,34.30,,,,22.88
497,125.69,0.00,62.85,125.69,,,32.71,,,,22.25
499,15.18,0.00,7.59,15.18,,,,,,,21.04
501,24.05,0.00,12.02,24.05,,,,,,,16.45
