time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.61
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.08
77,0.29,0.00,0.15,0.29,0.59,0.00,0.00,0.20,0.20,0.59,33.78
79,5.19,0.00,2.60,5.19,2.59,0.00,0.00,0.86,0.86,2.59,30.35
81,11.40,0.00,5.70,11.40,4.59,0.00,0.00,1.53,1.53,4.59,24.08
83,13.70,0.00,6.85,13.70,6.59,0.78,0.00,2.45,2.45,6.59,17.33
85,23.07,0.00,11.54,23.07,8.59,2.78,0.00,3.79,3.79,8.59,12.13
87,25.20,0.00,12.60,25.20,10.59,4.78,0.00,5.12,5.12,10.59,15.78
89,28.40,0.00,14.20,28.40,10.82,6.78,0.00,5.87,5.87,10.82,18.70
91,29.05,0.00,14.52,29.05,6.02,8.78,1.31,5.37,5.37,8.78,21.87
93,24.23,0.00,12.12,24.23,8.02,10.78,3.31,7.37,7.37,10.78,16.59
95,19.48,0.00,9.74,19.48,10.02,12.78,5.31,9.37,9.37,12.78,23.70
97,18.14,0.00,9.07,18.14,12.02,14.78,7.31,11.37,11.37,14.78,30.00
99,3.40,0.00,1.70,3.40,14.02,0.00,2.16,5.40,5.40,14.02,41.91
101,0.00,0.00,0.00,0.00,11.09,0.00,0.00,3.70,3.70,11.09,40.62
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.13
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.55
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.14
109,0.00,0.00,0.00,0.00,0.00,1.88,0.00,0.63,0.63,1.88,5.65
111,2.55,0.00,1.28,2.55,0.00,3.88,0.00,1.29,1.29,3.88,0.02
113,5.25,0.00,2.63,5.25,0.00,5.88,0.00,1.96,1.96,5.88,0.00
115,5.22,0.00,2.61,5.22,0.00,7.88,0.00,2.63,2.63,7.88,21.85
117,5.22,0.00,2.61,5.22,0.00,9.88,0.00,3.29,3.29,9.88,36.14
119,5.22,0.00,2.61,5.22,0.00,11.88,0.00,3.96,3.96,11.88,41.13
121,5.22,0.00,2.61,5.22,0.00,13.88,0.00,4.63,4.63,13.88,42.31
123,5.22,0.00,2.61,5.22,0.00,15.88,0.00,5.29,5.29,15.88,37.90
125,4.90,0.00,2.45,4.90,0.00,17.88,0.00,5.96,5.96,17.88,44.65
127,0.00,0.00,0.00,0.00,0.00,19.88,0.00,6.63,6.63,19.88,44.42
129,0.00,0.00,0.00,0.00,1.85,0.00,0.00,0.62,0.62,1.85,45.55
131,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.18,0.53,39.10
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.43
135,3.29,0.00,1.65,3.29,0.67,0.00,0.00,0.22,0.22,0.67,10.79
137,5.19,0.00,2.59,5.19,2.67,0.00,0.00,0.89,0.89,2.67,15.47
139,8.60,0.00,4.30,8.60,4.67,0.00,0.00,1.56,1.56,4.67,26.11
141,10.96,0.00,5.48,10.96,6.67,0.00,0.00,2.22,2.22,6.67,34.40
143,10.94,0.00,5.47,10.94,8.67,0.00,0.00,2.89,2.89,8.67,34.49
145,10.94,0.00,5.47,10.94,10.67,0.00,0.00,3.56,3.56,10.67,28.79
147,10.94,0.00,5.47,10.94,12.67,0.00,0.00,4.22,4.22,12.67,19.19
149,10.94,0.00,5.47,10.94,14.67,0.00,0.00,4.89,4.89,14.67,10.71
151,17.37,0.00,8.69,17.37,16.67,0.93,0.00,5.87,5.87,16.67,7.02
153,23.96,0.00,11.98,23.96,18.67,2.93,0.00,7.20,7.20,18.67,2.42
155,23.82,0.28,12.05,23.82,20.67,4.93,1.64,9.08,9.08,20.67,0.94
157,23.82,5.07,14.45,23.82,22.67,6.93,3.64,11.08,11.08,22.67,1.92
159,23.81,4.89,14.35,23.81,21.97,8.93,5.64,12.18,12.18,21.97,7.45
161,16.03,4.89,10.46,16.03,23.97,10.93,7.64,14.18,14.18,23.97,9.33
163,0.00,4.89,2.44,4.89,13.73,12.93,9.64,12.10,12.10,13.73,14.90
165,0.00,4.81,2.40,4.81,0.00,14.93,11.64,8.86,8.86,14.93,42.28
167,0.00,0.00,0.00,0.00,0.00,16.93,13.64,10.19,10.19,16.93,48.99
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.71
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.56
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.30
175,0.00,0.00,0.00,0.00,0.00,0.00,0.59,0.20,0.20,0.59,29.32
177,0.00,0.00,0.00,0.00,0.00,0.00,2.59,0.86,0.86,2.59,19.78
179,0.00,3.74,1.87,3.74,0.00,0.00,4.59,1.53,1.53,4.59,24.18
181,3.52,5.36,4.44,5.36,1.88,0.00,6.59,2.82,2.82,6.59,27.71
183,5.48,5.35,5.42,5.48,3.88,0.00,8.59,4.16,4.16,8.59,30.89
185,5.38,5.35,5.37,5.38,5.88,0.00,10.59,5.49,5.49,10.59,38.78
187,0.24,5.35,2.80,5.35,7.88,0.00,12.59,6.82,6.82,12.59,32.91
189,0.00,5.35,2.68,5.35,0.00,0.00,14.59,4.86,4.86,14.59,34.63
191,0.00,7.30,3.65,7.30,0.00,0.95,16.59,5.85,5.85,16.59,29.87
193,0.00,12.60,6.30,12.60,0.00,0.00,18.59,6.20,6.20,18.59,35.14
195,0.00,12.52,6.26,12.52,0.00,0.95,20.59,7.18,7.18,20.59,40.88
197,0.00,9.72,4.86,9.72,0.00,0.00,22.59,7.53,7.53,22.59,45.69
199,0.00,0.00,0.00,0.00,0.00,0.00,9.91,3.30,3.30,9.91,51.06
201,0.00,0.00,0.00,0.00,0.00,0.00,1.39,0.46,0.46,1.39,52.27
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.54
205,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.10,0.29,44.86
207,0.00,0.00,0.00,0.00,0.00,0.40,0.00,0.13,0.13,0.40,45.01
209,0.00,0.00,0.00,0.00,0.48,2.40,0.00,0.96,0.96,2.40,48.90
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.66
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.75
215,3.74,0.00,1.87,3.74,0.68,0.00,0.00,0.23,0.23,0.68,4.44
217,4.46,1.42,2.94,4.46,2.68,0.00,1.31,1.33,1.33,2.68,0.33
219,4.46,5.09,4.78,5.09,4.68,0.00,3.31,2.66,2.66,4.68,14.15
221,4.46,4.99,4.73,4.99,6.68,0.00,5.31,4.00,4.00,6.68,26.23
223,4.46,4.99,4.73,4.99,8.68,0.00,7.31,5.33,5.33,8.68,29.30
225,4.46,4.99,4.73,4.99,10.68,0.00,9.31,6.66,6.66,10.68,28.26
227,4.46,4.99,4.73,4.99,12.68,0.00,11.31,8.00,8.00,12.68,20.83
229,4.46,4.99,4.73,4.99,14.68,0.00,13.31,9.33,9.33,14.68,18.45
231,4.46,4.99,4.73,4.99,16.68,1.26,15.31,11.08,11.08,16.68,14.27
233,12.37,4.99,8.68,12.37,18.68,3.26,17.31,13.08,13.08,18.68,21.19
235,18.03,4.99,11.51,18.03,20.68,5.26,19.31,15.08,15.08,20.68,23.70
237,17.81,4.99,11.40,17.81,22.68,7.26,21.31,17.08,17.08,22.68,25.55
239,16.05,4.99,10.52,16.05,7.14,9.26,23.31,13.23,13.23,23.31,20.40
241,13.59,4.99,9.29,13.59,9.14,11.26,25.31,15.23,15.23,25.31,14.54
243,18.61,4.99,11.80,18.61,11.14,13.26,27.31,17.23,17.23,27.31,17.10
245,18.38,6.85,12.61,18.38,13.14,15.26,29.31,19.23,19.23,29.31,26.20
247,18.35,8.34,13.34,18.35,15.14,17.26,31.31,21.23,21.23,31.31,33.36
249,9.51,0.00,4.75,9.51,17.14,0.00,5.29,7.48,7.48,17.14,35.14
251,0.00,0.00,0.00,0.00,11.01,0.00,0.00,3.67,3.67,11.01,35.39
253,1.26,0.00,0.63,1.26,1.81,0.23,0.00,0.68,0.68,1.81,26.98
255,5.37,0.00,2.69,5.37,3.81,2.23,0.00,2.02,2.02,3.81,24.51
257,11.43,0.00,5.71,11.43,5.81,4.23,0.00,3.35,3.35,5.81,19.75
259,14.63,0.00,7.32,14.63,7.81,6.23,0.71,4.92,4.92,7.81,14.17
261,17.03,1.20,9.12,17.03,9.81,8.23,2.71,6.92,6.92,9.81,8.39
263,17.02,5.43,11.22,17.02,11.81,10.23,4.71,8.92,8.92,11.81,4.14
265,17.02,5.32,11.17,17.02,13.81,12.23,6.71,10.92,10.92,13.81,2.26
267,20.95,5.32,13.13,20.95,15.81,14.23,8.71,12.92,12.92,15.81,13.60
269,23.17,5.32,14.25,23.17,0.00,16.23,10.71,8.98,8.98,16.23,18.82
271,6.54,5.32,5.93,6.54,0.00,16.20,12.71,9.64,9.64,16.20,21.20
273,0.00,5.32,2.66,5.32,0.00,8.55,14.71,7.76,7.76,14.71,23.57
275,0.00,5.32,2.66,5.32,0.00,0.00,16.71,5.57,5.57,16.71,25.86
277,0.00,5.32,2.66,5.32,0.00,0.00,18.71,6.24,6.24,18.71,30.70
279,0.00,5.32,2.66,5.32,1.02,0.00,20.71,7.24,7.24,20.71,35.16
281,0.00,5.32,2.66,5.32,3.02,0.00,22.71,8.58,8.58,22.71,40.75
283,0.00,5.32,2.66,5.32,0.00,0.00,24.71,8.24,8.24,24.71,38.19
285,0.00,5.32,2.66,5.32,0.00,0.00,26.71,8.90,8.90,26.71,29.26
287,0.00,5.32,2.66,5.32,0.00,0.00,28.71,9.57,9.57,28.71,23.05
289,0.00,5.32,2.66,5.32,0.00,0.00,30.71,10.24,10.24,30.71,17.78
291,0.00,12.40,6.20,12.40,0.00,0.00,32.71,10.90,10.90,32.71,16.21
293,0.00,18.07,9.04,18.07,0.00,0.00,34.71,11.57,11.57,34.71,15.49
295,0.00,18.44,9.22,18.44,0.00,0.00,36.71,12.24,12.24,36.71,16.62
297,0.00,18.41,9.20,18.41,0.00,0.00,38.71,12.90,12.90,38.71,19.24
299,0.00,6.16,3.08,6.16,0.00,0.12,10.67,3.60,3.60,10.67,17.23
301,2.10,0.00,1.05,2.10,0.00,2.12,9.83,3.98,3.98,9.83,0.26
303,4.74,0.00,2.37,4.74,0.00,4.12,0.00,1.37,1.37,4.12,19.32
305,4.60,0.00,2.30,4.60,0.00,6.12,0.00,2.04,2.04,6.12,45.37
307,0.00,0.00,0.00,0.00,0.00,8.12,0.00,2.71,2.71,8.12,53.34
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.21
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.95
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.14
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.51
317,0.00,0.00,0.00,0.00,1.69,0.00,0.00,0.56,0.56,1.69,50.91
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.63
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.82
323,0.59,0.00,0.30,0.59,0.00,1.75,0.00,0.58,0.58,1.75,29.81
325,5.33,0.00,2.66,5.33,0.00,3.75,0.00,1.25,1.25,3.75,32.89
327,5.16,0.00,2.58,5.16,0.00,5.75,0.00,1.92,1.92,5.75,24.55
329,5.16,0.00,2.58,5.16,0.00,7.75,0.00,2.58,2.58,7.75,14.14
331,5.16,0.00,2.58,5.16,0.00,9.75,0.00,3.25,3.25,9.75,5.14
333,6.23,0.00,3.11,6.23,0.00,11.75,0.00,3.92,3.92,11.75,0.47
335,11.63,0.00,5.82,11.63,0.00,13.75,0.00,4.58,4.58,13.75,5.80
337,7.73,0.00,3.87,7.73,0.00,15.75,0.00,5.25,5.25,15.75,60.00
339,0.00,0.00,0.00,0.00,0.00,8.71,0.00,2.90,2.90,8.71,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.77
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.93
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.21
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.76
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.37
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.07
363,0.00,0.00,0.00,0.00,0.00,0.28,0.00,0.09,0.09,0.28,36.93
365,0.00,0.00,0.00,0.00,0.00,2.28,0.00,0.76,0.76,2.28,36.70
367,4.93,0.00,2.47,4.93,0.00,4.28,0.00,1.43,1.43,4.28,37.38
369,4.71,0.00,2.35,4.71,0.00,6.28,0.00,2.09,2.09,6.28,34.62
371,4.71,0.00,2.35,4.71,0.00,8.28,0.00,2.76,2.76,8.28,28.81
373,11.08,0.00,5.54,11.08,1.95,10.28,0.00,4.08,4.08,10.28,26.99
375,11.49,0.00,5.75,11.49,3.95,12.28,0.00,5.41,5.41,12.28,25.37
377,10.36,0.91,5.63,10.36,5.95,14.28,1.38,7.20,7.20,14.28,29.33
379,0.00,5.44,2.72,5.44,7.95,0.00,3.38,3.78,3.78,7.95,37.65
381,0.00,5.29,2.65,5.29,0.82,0.00,5.38,2.07,2.07,5.38,36.66
383,0.00,5.29,2.65,5.29,0.00,0.00,7.38,2.46,2.46,7.38,34.84
385,0.00,5.20,2.60,5.20,0.00,0.00,9.38,3.13,3.13,9.38,34.00
387,0.30,0.00,0.15,0.30,1.23,0.00,11.38,4.20,4.20,11.38,26.37
389,5.41,0.00,2.70,5.41,3.23,0.00,0.96,1.40,1.40,3.23,18.06
391,5.19,0.00,2.60,5.19,5.23,0.00,0.00,1.74,1.74,5.23,0.00
393,5.19,0.00,2.60,5.19,7.23,0.00,1.44,2.89,2.89,7.23,0.00
395,5.16,0.00,2.58,5.16,9.23,0.00,0.00,3.08,3.08,9.23,60.00
397,0.72,0.00,0.36,0.72,11.23,0.00,0.00,3.74,3.74,11.23,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.85
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.56
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.29
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.27
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.25
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.30
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.18
415,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.29,0.88,39.22
417,5.44,0.00,2.72,5.44,2.88,0.00,0.00,0.96,0.96,2.88,39.81
419,5.17,0.00,2.58,5.17,4.88,0.00,0.00,1.63,1.63,4.88,39.00
421,5.17,0.00,2.58,5.17,6.88,0.00,0.00,2.29,2.29,6.88,30.43
423,5.17,0.00,2.58,5.17,8.88,0.00,0.00,2.96,2.96,8.88,21.44
425,4.85,0.00,2.42,4.85,10.88,0.67,0.00,3.85,3.85,10.88,21.63
427,0.00,0.00,0.00,0.00,12.88,2.67,0.00,5.18,5.18,12.88,19.56
429,0.00,0.00,0.00,0.00,5.20,4.67,0.00,3.29,3.29,5.20,23.17
431,0.00,0.00,0.00,0.00,0.00,6.67,0.00,2.22,2.22,6.67,18.00
433,9.50,0.00,4.75,9.50,1.22,8.67,0.00,3.30,3.30,8.67,28.94
435,12.00,0.00,6.00,12.00,3.22,10.67,0.00,4.63,4.63,10.67,36.24
437,11.99,0.00,5.99,11.99,5.22,12.67,0.00,5.96,5.96,12.67,33.58
439,11.99,0.00,5.99,11.99,7.22,14.67,0.00,7.30,7.30,14.67,25.04
441,11.99,0.00,5.99,11.99,9.22,16.67,0.35,8.75,8.75,16.67,14.10
443,11.99,1.73,6.86,11.99,11.22,18.67,2.35,10.75,10.75,18.67,6.68
445,15.65,4.65,10.15,15.65,13.22,20.67,4.35,12.75,12.75,20.67,5.83
447,18.11,0.00,9.06,18.11,15.22,22.67,6.35,14.75,14.75,22.67,16.87
449,6.85,0.00,3.42,6.85,17.22,7.42,5.14,9.93,9.93,17.22,17.80
451,0.00,0.00,0.00,0.00,0.00,9.42,0.00,3.14,3.14,9.42,60.00
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.69
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.79
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.08
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.24
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.77
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.51
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.05
469,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.40,1.20,39.97
471,0.00,0.00,0.00,0.00,2.17,0.00,0.00,0.72,0.72,2.17,36.70
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.52
475,0.00,2.30,1.15,2.30,0.00,0.00,1.23,0.41,0.41,1.23,24.34
477,0.00,5.22,2.61,5.22,0.00,1.90,3.23,1.71,1.71,3.23,20.55
479,4.89,5.18,5.04,5.18,0.00,3.90,5.23,3.04,3.04,5.23,19.36
481,5.47,5.18,5.32,5.47,0.00,5.90,7.23,4.38,4.38,7.23,12.85
483,5.47,5.18,5.32,5.47,0.00,7.90,9.23,5.71,5.71,9.23,6.29
485,5.47,5.18,5.32,5.47,0.00,9.90,11.23,7.04,7.04,11.23,1.37
487,5.47,9.04,7.25,9.04,0.00,11.90,13.23,8.38,8.38,13.23,10.27
489,5.47,11.23,8.35,11.23,0.00,13.90,15.23,9.71,9.71,15.23,20.07
491,5.47,11.22,8.34,11.22,0.00,15.90,17.23,11.04,11.04,17.23,22.74
493,5.47,11.22,8.34,11.22,0.00,17.90,19.23,12.38,12.38,19.23,27.79
495,5.38,11.22,8.30,11.22,0.00,19.90,21.23,13.71,13.71,21.23,38.45
497,0.00,9.20,4.60,9.20,0.00,21.90,23.23,15.04,15.04,23.23,35.30
499,0.00,0.00,0.00,0.00,0.00,0.00,13.89,4.63,4.63,13.89,37.35
501,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.44,0.44,1.33,50.80
503,0.00,0.00,0.00,0.00,1.15,0.02,0.00,0.39,0.39,1.15,51.68
505,0.00,0.00,0.00,0.00,0.00,2.02,0.00,0.67,0.67,2.02,58.01
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.85
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.31
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.99
513,0.00,0.00,0.00,0.00,0.00,0.00,1.06,0.35,0.35,1.06,33.05
515,0.00,5.27,2.63,5.27,0.00,0.00,3.06,1.02,1.02,3.06,26.67
517,4.19,5.30,4.75,5.30,1.47,0.00,5.06,2.18,2.18,5.06,19.81
519,5.25,5.30,5.27,5.30,3.47,0.00,7.06,3.51,3.51,7.06,11.16
521,5.25,5.30,5.27,5.30,5.47,0.00,9.06,4.84,4.84,9.06,11.15
523,5.25,5.30,5.27,5.30,7.47,0.00,11.06,6.18,6.18,11.06,11.22
525,5.25,13.23,9.24,13.23,9.47,0.00,13.06,7.51,7.51,13.06,10.56
527,5.25,23.57,14.41,23.57,11.47,0.00,15.06,8.84,8.84,15.06,19.41
529,5.25,23.45,14.35,23.45,13.47,0.00,17.06,10.18,10.18,17.06,24.18
531,5.25,23.45,14.35,23.45,15.47,0.00,19.06,11.51,11.51,19.06,20.10
533,5.25,23.45,14.35,23.45,17.47,0.00,21.06,12.84,12.84,21.06,13.56
535,5.25,26.27,15.76,26.27,19.47,0.00,23.06,14.18,14.18,23.06,8.56
537,5.25,29.31,17.28,29.31,21.47,0.00,25.06,15.51,15.51,25.06,10.18
539,5.25,34.29,19.77,34.29,23.47,0.00,19.48,14.32,14.32,23.47,18.73
541,5.25,25.88,15.57,25.88,25.47,1.41,18.78,15.22,15.22,25.47,24.11
543,5.25,0.00,2.62,5.25,27.47,3.41,9.11,13.33,13.33,27.47,30.58
545,4.93,0.00,2.46,4.93,29.47,5.41,11.11,15.33,15.33,29.47,35.26
547,0.00,2.99,1.50,2.99,31.47,7.41,9.02,15.97,15.97,31.47,30.07
549,2.30,5.06,3.68,5.06,0.00,9.41,11.02,6.81,6.81,11.02,28.57
551,5.16,5.05,5.10,5.16,1.60,11.41,13.02,8.68,8.68,13.02,21.49
553,7.91,5.05,6.48,7.91,3.60,13.41,15.02,10.68,10.68,15.02,19.50
555,16.94,4.51,10.72,16.94,5.60,15.41,17.02,12.68,12.68,17.02,23.14
557,20.23,0.00,10.11,20.23,7.60,17.41,19.02,14.68,14.68,19.02,31.62
559,23.14,0.00,11.57,23.14,9.60,4.93,0.00,4.84,4.84,9.60,37.79
561,3.22,0.00,1.61,3.22,8.58,6.93,0.80,5.43,5.43,8.58,38.94
563,0.00,0.00,0.00,0.00,0.00,8.93,0.00,2.98,2.98,8.93,42.36
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.74
567,0.00,0.00,0.00,0.00,1.11,0.00,0.00,0.37,0.37,1.11,36.17
569,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.12,0.35,34.40
571,0.00,0.00,0.00,0.00,2.35,0.00,0.00,0.78,0.78,2.35,24.10
573,0.00,0.00,0.00,0.00,2.73,0.00,0.00,0.91,0.91,2.73,42.54
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.25
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.54
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.08
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.40
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.37
585,0.00,0.00,0.00,0.00,0.00,0.00,1.75,0.58,0.58,1.75,30.61
587,0.00,2.98,1.49,2.98,0.00,0.00,3.75,1.25,1.25,3.75,25.67
589,0.00,4.55,2.27,4.55,0.00,0.00,5.75,1.92,1.92,5.75,21.37
591,3.10,4.53,3.82,4.53,1.01,0.00,7.75,2.92,2.92,7.75,18.55
593,5.19,4.53,4.86,5.19,3.01,0.00,9.75,4.26,4.26,9.75,13.36
595,5.13,4.53,4.83,5.13,5.01,0.00,11.75,5.59,5.59,11.75,14.98
597,0.47,4.53,2.50,4.53,7.01,0.00,13.75,6.92,6.92,13.75,0.00
599,0.00,4.53,2.27,4.53,0.75,0.00,15.75,5.50,5.50,15.75,19.91
601,0.00,4.53,2.27,4.53,0.00,0.00,17.75,5.92,5.92,17.75,26.39
