time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.44,2.72,5.44,0.00,0.00,7.69,2.56,2.56,7.69,20.00
75,0.00,5.44,2.72,5.44,0.00,0.00,9.69,3.23,3.23,9.69,28.42
77,0.00,5.44,2.72,5.44,0.00,0.00,11.69,3.90,3.90,11.69,33.49
79,0.00,5.44,2.72,5.44,0.00,0.00,13.69,4.56,4.56,13.69,37.74
81,0.00,5.36,2.68,5.36,0.00,0.00,15.69,5.23,5.23,15.69,50.11
83,0.00,0.00,0.00,0.00,0.00,0.00,17.69,5.90,5.90,17.69,47.85
85,0.00,0.00,0.00,0.00,0.00,0.00,1.48,0.49,0.49,1.48,48.65
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.13
89,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.16,0.49,33.05
91,0.00,0.00,0.00,0.00,2.49,0.00,0.00,0.83,0.83,2.49,14.45
93,3.06,0.00,1.53,3.06,4.49,0.00,1.11,1.87,1.87,4.49,3.52
95,4.35,2.02,3.19,4.35,6.49,0.00,3.11,3.20,3.20,6.49,0.15
97,4.35,5.29,4.82,5.29,8.49,0.00,5.11,4.53,4.53,8.49,0.00
99,4.35,5.24,4.79,5.24,10.49,0.00,7.11,5.87,5.87,10.49,0.00
101,4.35,5.24,4.79,5.24,12.49,0.00,9.11,7.20,7.20,12.49,0.00
103,4.35,5.24,4.79,5.24,14.49,0.00,11.11,8.53,8.53,14.49,0.00
105,4.35,5.24,4.79,5.24,16.49,0.00,13.11,9.87,9.87,16.49,13.97
107,4.35,5.24,4.79,5.24,18.49,0.00,15.11,11.20,11.20,18.49,17.54
109,3.68,5.24,4.46,5.24,20.49,0.00,17.11,12.53,12.53,20.49,27.47
111,0.00,5.24,2.62,5.24,0.00,0.00,19.11,6.37,6.37,19.11,29.80
113,0.00,5.24,2.62,5.24,0.00,0.00,21.11,7.04,7.04,21.11,26.05
115,0.00,5.24,2.62,5.24,0.00,0.00,23.11,7.70,7.70,23.11,22.39
117,0.00,5.24,2.62,5.24,0.00,1.35,25.11,8.82,8.82,25.11,28.61
119,3.38,5.24,4.31,5.24,0.00,3.35,27.11,10.15,10.15,27.11,30.43
121,5.72,5.24,5.48,5.72,0.00,5.35,29.11,11.49,11.49,29.11,26.68
123,5.70,5.24,5.47,5.70,0.00,7.35,31.11,12.82,12.82,31.11,18.33
125,5.61,5.24,5.43,5.61,0.00,9.35,33.11,14.15,14.15,33.11,17.79
127,0.25,5.24,2.75,5.24,1.41,11.35,35.11,15.96,15.96,35.11,11.12
129,0.00,5.24,2.62,5.24,3.41,0.71,37.11,13.74,13.74,37.11,16.68
131,0.00,5.24,2.62,5.24,0.00,2.71,39.11,13.94,13.94,39.11,21.44
133,0.00,5.16,2.58,5.16,0.00,0.00,41.11,13.70,13.70,41.11,44.26
135,0.00,0.44,0.22,0.44,0.00,0.00,43.11,14.37,14.37,43.11,43.74
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.94
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.94
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.22
143,0.00,0.00,0.00,0.00,0.39,0.00,1.89,0.76,0.76,1.89,25.30
145,0.00,0.00,0.00,0.00,2.39,0.00,3.89,2.09,2.09,3.89,17.67
147,0.81,5.28,3.04,5.28,4.39,0.00,5.89,3.43,3.43,5.89,22.09
149,9.01,5.05,7.03,9.01,6.39,0.00,7.89,4.76,4.76,7.89,24.61
151,10.39,5.05,7.72,10.39,8.39,0.00,9.89,6.09,6.09,9.89,28.70
153,10.38,5.05,7.71,10.38,10.39,0.00,11.89,7.43,7.43,11.89,26.11
155,10.38,5.05,7.71,10.38,12.39,0.00,13.89,8.76,8.76,13.89,19.18
157,10.38,5.05,7.71,10.38,14.39,1.36,15.89,10.55,10.55,15.89,19.30
159,16.02,5.05,10.53,16.02,16.39,3.36,17.89,12.55,12.55,17.89,20.97
161,16.32,9.38,12.85,16.32,15.19,5.36,19.89,13.48,13.48,19.89,19.80
163,9.18,12.78,10.98,12.78,17.19,7.36,21.89,15.48,15.48,21.89,16.63
165,0.00,17.94,8.97,17.94,0.00,9.36,23.89,11.08,11.08,23.89,18.93
167,4.69,17.83,11.26,17.83,1.36,11.36,25.89,12.87,12.87,25.89,21.55
169,10.13,17.83,13.98,17.83,3.36,13.36,27.89,14.87,14.87,27.89,22.44
171,9.31,17.83,13.57,17.83,5.36,15.36,29.89,16.87,16.87,29.89,22.77
173,0.00,17.83,8.92,17.83,7.36,2.60,31.89,13.95,13.95,31.89,16.68
175,0.00,17.83,8.92,17.83,0.00,4.60,33.89,12.83,12.83,33.89,13.45
177,0.00,17.83,8.92,17.83,0.00,1.27,35.89,12.39,12.39,35.89,11.02
179,0.00,17.83,8.92,17.83,0.44,0.00,37.89,12.78,12.78,37.89,21.56
181,0.00,17.83,8.92,17.83,0.00,0.00,39.89,13.30,13.30,39.89,26.10
183,0.00,17.81,8.90,17.81,0.00,0.00,41.89,13.96,13.96,41.89,36.96
185,0.00,5.97,2.99,5.97,0.00,0.00,25.71,8.57,8.57,25.71,44.27
187,0.00,0.00,0.00,0.00,0.00,0.00,25.34,8.45,8.45,25.34,44.75
189,0.00,0.00,0.00,0.00,0.00,0.00,1.28,0.43,0.43,1.28,48.67
191,0.00,0.00,0.00,0.00,0.00,0.00,3.28,1.09,1.09,3.28,43.80
193,0.00,1.53,0.77,1.53,0.00,0.00,3.87,1.29,1.29,3.87,36.19
195,0.00,5.62,2.81,5.62,0.00,0.56,5.87,2.14,2.14,5.87,28.82
197,3.95,5.55,4.75,5.55,0.00,2.56,7.87,3.47,3.47,7.87,21.03
199,5.68,10.82,8.25,10.82,0.00,4.56,9.87,4.81,4.81,9.87,14.69
201,5.67,15.33,10.50,15.33,0.00,6.56,11.87,6.14,6.14,11.87,9.12
203,9.88,18.65,14.26,18.65,0.00,8.56,13.87,7.47,7.47,13.87,5.13
205,11.74,18.62,15.18,18.62,0.00,10.56,15.87,8.81,8.81,15.87,7.40
207,11.73,18.62,15.17,18.62,1.25,12.56,17.87,10.56,10.56,17.87,7.40
209,18.42,18.62,18.52,18.62,3.25,14.56,19.87,12.56,12.56,19.87,8.55
211,18.48,18.62,18.55,18.62,5.25,16.56,21.87,14.56,14.56,21.87,13.98
213,18.48,18.62,18.55,18.62,7.25,18.56,23.87,16.56,16.56,23.87,17.39
215,18.48,18.62,18.55,18.62,9.25,20.56,25.87,18.56,18.56,25.87,15.04
217,18.48,18.62,18.55,18.62,11.25,22.56,27.87,20.56,20.56,27.87,17.62
219,25.00,18.62,21.81,25.00,13.25,24.56,29.87,22.56,22.56,29.87,18.95
221,18.16,18.62,18.39,18.62,15.25,20.99,31.87,22.70,22.70,31.87,18.45
223,0.00,18.62,9.31,18.62,17.25,0.00,33.87,17.04,17.04,33.87,14.64
225,0.00,18.62,9.31,18.62,9.99,1.38,35.87,15.75,15.75,35.87,11.74
227,0.00,18.62,9.31,18.62,4.15,3.38,37.87,15.13,15.13,37.87,4.48
229,2.39,18.62,10.51,18.62,1.17,5.38,39.87,15.47,15.47,39.87,1.74
231,10.54,18.59,14.56,18.59,3.17,7.38,41.87,17.47,17.47,41.87,3.80
233,11.23,7.07,9.15,11.23,5.17,9.38,37.03,17.19,17.19,37.03,8.42
235,11.23,0.00,5.61,11.23,7.17,11.38,35.71,18.09,18.09,35.71,0.00
237,11.23,0.00,5.61,11.23,9.17,13.38,0.00,7.52,7.52,13.38,0.00
239,11.23,0.00,5.61,11.23,11.17,15.38,0.00,8.85,8.85,15.38,16.61
241,11.23,0.00,5.61,11.23,13.17,17.38,0.00,10.18,10.18,17.38,27.70
243,11.23,0.00,5.61,11.23,15.17,19.38,0.00,11.52,11.52,19.38,28.93
245,11.23,0.00,5.61,11.23,17.17,21.38,0.00,12.85,12.85,21.38,34.41
247,11.23,0.00,5.61,11.23,19.17,23.38,0.00,14.18,14.18,23.38,32.57
249,11.23,0.00,5.61,11.23,21.17,25.38,0.00,15.52,15.52,25.38,23.70
251,11.23,0.00,5.61,11.23,23.17,27.38,0.00,16.85,16.85,27.38,21.13
253,11.23,2.79,7.01,11.23,25.17,29.38,1.75,18.77,18.77,29.38,21.28
255,11.23,11.21,11.22,11.23,27.17,31.38,3.75,20.77,20.77,31.38,17.68
257,12.97,11.26,12.11,12.97,29.17,33.38,5.75,22.77,22.77,33.38,13.74
259,17.63,11.26,14.44,17.63,31.17,35.38,7.75,24.77,24.77,35.38,14.05
261,17.54,11.26,14.40,17.54,33.17,37.38,9.75,26.77,26.77,37.38,10.89
263,22.70,11.26,16.98,22.70,35.17,39.38,11.75,28.77,28.77,39.38,7.40
265,28.09,11.26,19.68,28.09,37.17,41.38,13.75,30.77,30.77,41.38,4.23
267,29.91,11.26,20.59,29.91,39.17,43.38,15.75,32.77,32.77,43.38,1.79
269,29.90,11.26,20.58,29.90,41.17,45.38,17.75,34.77,34.77,45.38,4.72
271,36.17,11.26,23.71,36.17,43.17,47.38,19.75,36.77,36.77,47.38,7.16
273,36.57,11.26,23.91,36.57,45.17,49.38,21.75,38.77,38.77,49.38,10.80
275,36.57,11.26,23.91,36.57,47.17,19.63,23.75,30.19,30.19,47.17,10.70
277,36.34,11.26,23.80,36.34,14.08,21.63,25.75,20.49,20.49,25.75,7.90
279,34.69,11.26,22.97,34.69,16.08,17.74,27.75,20.52,20.52,27.75,12.62
281,18.77,9.64,14.21,18.77,18.08,19.74,29.75,22.52,22.52,29.75,15.33
283,10.97,0.00,5.49,10.97,20.08,21.74,30.55,24.12,24.12,30.55,17.47
285,20.94,0.00,10.47,20.94,22.08,23.74,0.00,15.27,15.27,23.74,21.30
287,23.98,0.00,11.99,23.98,24.08,25.74,0.00,16.60,16.60,25.74,24.19
289,23.96,0.00,11.98,23.96,26.08,27.74,0.00,17.94,17.94,27.74,21.16
291,23.96,0.00,11.98,23.96,28.08,29.74,0.65,19.49,19.49,29.74,20.55
293,23.96,0.00,11.98,23.96,30.08,31.74,2.65,21.49,21.49,31.74,15.48
295,25.76,2.15,13.95,25.76,32.08,33.74,4.65,23.49,23.49,33.74,8.76
297,30.56,4.84,17.70,30.56,34.08,35.74,6.65,25.49,25.49,35.74,8.94
299,30.47,9.59,20.03,30.47,36.08,37.74,8.65,27.49,27.49,37.74,7.40
301,31.24,11.83,21.53,31.24,38.08,39.74,10.65,29.49,29.49,39.74,12.47
303,37.62,11.82,24.72,37.62,40.08,41.74,12.65,31.49,31.49,41.74,12.21
305,37.46,11.82,24.64,37.46,42.08,43.74,14.65,33.49,33.49,43.74,12.08
307,37.46,11.82,24.64,37.46,44.08,45.74,16.65,35.49,35.49,45.74,9.25
309,37.46,11.82,24.64,37.46,46.08,47.74,18.65,37.49,37.49,47.74,6.35
311,38.57,19.09,28.83,38.57,48.08,49.74,20.65,39.49,39.49,49.74,3.50
313,44.26,18.82,31.54,44.26,50.08,51.74,22.65,41.49,41.49,51.74,9.31
315,44.12,18.82,31.47,44.12,52.08,53.74,24.65,43.49,43.49,53.74,10.28
317,48.88,18.82,33.85,48.88,54.08,55.74,26.65,45.49,45.49,55.74,11.95
319,50.54,18.82,34.68,50.54,56.08,26.57,28.65,37.10,37.10,56.08,11.32
321,50.53,18.82,34.68,50.53,52.61,28.57,30.65,37.28,37.28,52.61,10.75
323,50.53,18.82,34.68,50.53,41.80,30.57,32.65,35.01,35.01,41.80,12.20
325,50.11,24.06,37.08,50.11,43.80,32.57,34.65,37.01,37.01,43.80,14.82
327,33.45,32.36,32.91,33.45,0.00,34.57,36.65,23.74,23.74,36.65,18.08
329,0.00,32.20,16.10,32.20,0.00,29.01,38.65,22.56,22.56,38.65,18.15
331,0.00,32.20,16.10,32.20,0.00,19.53,40.65,20.06,20.06,40.65,16.61
333,6.07,32.20,19.13,32.20,1.44,21.53,42.65,21.87,21.87,42.65,18.28
335,12.13,32.19,22.16,32.19,3.44,23.53,39.46,22.14,22.14,39.46,21.81
337,16.53,17.38,16.95,17.38,5.44,25.53,28.70,19.89,19.89,28.70,19.42
339,26.23,0.00,13.11,26.23,7.44,27.53,15.43,16.80,16.80,27.53,11.89
341,32.71,0.00,16.36,32.71,9.44,29.53,16.07,18.35,18.35,29.53,5.63
343,32.54,0.00,16.27,32.54,11.44,31.53,0.00,14.32,14.32,31.53,1.18
345,41.30,0.00,20.65,41.30,13.44,33.53,0.00,15.66,15.66,33.53,5.13
347,45.79,0.00,22.89,45.79,15.44,35.53,0.00,16.99,16.99,35.53,14.63
349,45.76,0.00,22.88,45.76,17.44,37.53,0.00,18.32,18.32,37.53,16.06
351,45.76,0.00,22.88,45.76,19.44,39.53,0.00,19.66,19.66,39.53,13.00
353,45.76,0.00,22.88,45.76,21.44,41.53,0.00,20.99,20.99,41.53,6.89
355,45.76,0.00,22.88,45.76,23.44,43.53,0.00,22.32,22.32,43.53,2.04
357,54.93,0.00,27.46,54.93,25.44,45.53,0.00,23.66,23.66,45.53,0.16
359,64.59,0.00,32.30,64.59,27.44,47.53,0.00,24.99,24.99,47.53,0.00
361,64.65,0.00,32.33,64.65,29.44,49.53,0.00,26.32,26.32,49.53,0.00
363,64.65,0.00,32.33,64.65,31.44,51.53,0.00,27.66,27.66,51.53,2.84
365,64.65,0.00,32.33,64.65,33.44,53.53,0.00,28.99,28.99,53.53,7.19
367,64.65,0.00,32.33,64.65,35.44,55.53,0.00,30.32,30.32,55.53,8.15
369,64.65,0.00,32.33,64.65,37.44,57.53,0.00,31.66,31.66,57.53,6.90
371,64.65,0.00,32.33,64.65,39.44,59.53,0.00,32.99,32.99,59.53,4.22
373,66.51,0.00,33.26,66.51,41.44,56.46,0.00,32.63,32.63,56.46,5.15
375,75.28,0.00,37.64,75.28,43.44,42.66,0.00,28.70,28.70,43.44,8.44
377,77.90,0.00,38.95,77.90,38.43,44.66,0.00,27.70,27.70,44.66,10.35
379,77.89,0.00,38.94,77.89,40.43,34.04,1.49,25.32,25.32,40.43,18.05
381,77.89,0.00,38.94,77.89,42.43,36.04,3.49,27.32,27.32,42.43,17.78
383,77.85,0.00,38.92,77.85,37.71,38.04,5.49,27.08,27.08,38.04,19.90
385,30.79,0.00,15.39,30.79,27.56,40.04,7.49,25.03,25.03,40.04,18.45
387,8.04,0.00,4.02,8.04,29.56,42.04,9.49,27.03,27.03,42.04,16.56
389,17.93,0.00,8.97,17.93,31.56,44.04,11.49,29.03,29.03,44.04,16.56
391,25.94,0.00,12.97,25.94,33.56,46.04,13.49,31.03,31.03,46.04,20.64
393,31.17,0.00,15.59,31.17,35.56,48.04,15.49,33.03,33.03,48.04,19.43
395,31.06,0.00,15.53,31.06,37.56,50.04,17.49,35.03,35.03,50.04,12.94
397,35.15,2.21,18.68,35.15,39.56,52.04,11.95,34.52,34.52,52.04,7.68
399,43.16,5.20,24.18,43.16,41.56,54.04,13.95,36.52,36.52,54.04,4.67
401,54.22,5.19,29.70,54.22,43.56,56.04,15.95,38.52,38.52,56.04,2.39
403,54.86,5.19,30.02,54.86,45.56,58.04,17.95,40.52,40.52,58.04,0.71
405,57.01,5.19,31.10,57.01,47.56,60.04,19.95,42.52,42.52,60.04,0.04
407,61.52,5.19,33.35,61.52,49.56,62.04,21.95,44.52,44.52,62.04,2.11
409,61.45,5.19,33.32,61.45,51.56,64.04,23.95,46.52,46.52,64.04,5.60
411,61.45,5.19,33.32,61.45,53.56,66.04,25.95,48.52,48.52,66.04,7.11
413,61.45,5.19,33.32,61.45,55.56,68.04,27.95,50.52,50.52,68.04,6.99
415,61.45,5.19,33.32,61.45,57.56,70.04,29.95,52.52,52.52,70.04,6.79
417,61.45,5.19,33.32,61.45,59.56,72.04,31.95,54.52,54.52,72.04,4.66
419,68.15,5.19,36.67,68.15,61.56,74.04,33.95,56.52,56.52,74.04,2.53
421,75.36,5.19,40.27,75.36,63.56,76.04,35.95,58.52,58.52,76.04,1.07
423,75.27,5.19,40.23,75.27,65.56,78.04,37.95,60.52,60.52,78.04,2.33
425,80.96,5.19,43.07,80.96,67.56,80.04,39.95,62.52,62.52,80.04,3.46
427,81.67,5.19,43.43,81.67,69.56,82.04,41.95,64.52,64.52,82.04,4.77
429,81.67,5.19,43.43,81.67,71.56,74.58,43.95,63.36,63.36,74.58,6.27
431,81.67,5.19,43.43,81.67,73.56,58.83,45.95,59.45,59.45,73.56,8.67
433,86.52,5.19,45.85,86.52,75.26,60.83,47.95,61.35,61.35,75.26,13.61
435,87.12,5.19,46.15,87.12,47.90,62.83,49.95,53.56,53.56,62.83,13.91
437,87.12,5.19,46.15,87.12,49.90,42.96,51.95,48.27,48.27,51.95,13.69
439,92.10,5.19,48.64,92.10,41.07,44.96,53.95,46.66,46.66,53.95,14.18
441,99.47,5.19,52.33,99.47,43.07,45.45,55.95,48.16,48.16,55.95,19.90
443,99.85,5.19,52.52,99.85,45.07,36.50,57.95,46.51,46.51,57.95,20.64
445,3.79,5.09,4.44,5.09,25.25,38.50,59.95,41.23,41.23,59.95,19.33
447,5.56,0.22,2.89,5.56,27.25,40.50,61.95,43.23,43.23,61.95,18.15
449,13.53,0.00,6.77,13.53,29.25,42.50,30.39,34.04,34.04,42.50,20.02
451,18.69,0.00,9.34,18.69,31.25,44.50,17.06,30.93,30.93,44.50,24.47
453,18.62,0.00,9.31,18.62,33.25,46.50,19.06,32.93,32.93,46.50,18.76
455,21.80,0.00,10.90,21.80,35.25,48.50,13.00,32.25,32.25,48.50,18.52
457,25.29,5.70,15.50,25.29,37.25,50.50,15.00,34.25,34.25,50.50,14.47
459,26.90,5.50,16.20,26.90,39.25,52.50,17.00,36.25,36.25,52.50,9.30
461,31.21,5.50,18.36,31.21,41.25,54.50,19.00,38.25,38.25,54.50,4.60
463,34.13,5.50,19.82,34.13,43.25,56.50,21.00,40.25,40.25,56.50,6.74
465,37.34,5.50,21.42,37.34,45.25,58.50,23.00,42.25,42.25,58.50,6.58
467,44.41,5.50,24.96,44.41,47.25,60.50,25.00,44.25,44.25,60.50,5.54
469,44.52,5.50,25.01,44.52,49.25,62.50,27.00,46.25,46.25,62.50,3.03
471,44.52,5.50,25.01,44.52,51.25,64.50,29.00,48.25,48.25,64.50,0.95
473,46.32,5.50,25.91,46.32,53.25,66.50,31.00,50.25,50.25,66.50,0.06
475,51.17,5.50,28.34,51.17,55.25,68.50,33.00,52.25,52.25,68.50,0.00
477,51.08,5.50,28.29,51.08,57.25,70.50,35.00,54.25,54.25,70.50,0.00
479,51.08,5.50,28.29,51.08,59.25,72.50,37.00,56.25,56.25,72.50,2.76
481,51.08,5.50,28.29,51.08,61.25,74.50,39.00,58.25,58.25,74.50,8.48
483,51.08,5.50,28.29,51.08,63.25,76.50,41.00,60.25,60.25,76.50,12.86
485,51.08,5.50,28.29,51.08,65.25,59.98,43.00,56.07,56.07,65.25,15.25
487,51.08,5.50,28.29,51.08,42.68,61.98,45.00,49.89,49.89,61.98,13.31
489,51.08,5.50,28.29,51.08,44.68,31.99,47.00,41.22,41.22,47.00,14.35
491,49.97,5.50,27.74,49.97,17.58,33.99,49.00,33.52,33.52,49.00,10.70
493,30.38,5.50,17.94,30.38,19.58,35.99,51.00,35.52,35.52,51.00,12.33
495,0.00,5.50,2.75,5.50,21.58,32.41,53.00,35.66,35.66,53.00,14.44
497,0.00,5.50,2.75,5.50,23.58,31.62,55.00,36.73,36.73,55.00,17.42
499,0.00,5.50,2.75,5.50,25.58,0.00,57.00,27.53,27.53,57.00,18.09
501,0.00,5.50,2.75,5.50,11.95,0.00,59.00,23.65,23.65,59.00,7.27
503,2.68,5.41,4.05,5.41,13.95,0.00,61.00,24.98,24.98,61.00,2.45
505,9.19,0.00,4.59,9.19,15.95,0.00,63.00,26.32,26.32,63.00,0.00
507,11.18,0.00,5.59,11.18,17.95,0.00,0.00,5.98,5.98,17.95,0.00
509,11.18,0.00,5.59,11.18,19.95,0.00,0.00,6.65,6.65,19.95,28.11
511,11.18,0.00,5.59,11.18,21.95,0.00,0.00,7.32,7.32,21.95,31.41
513,11.18,0.00,5.59,11.18,23.95,0.00,0.00,7.98,7.98,23.95,30.95
515,11.18,0.00,5.59,11.18,25.95,0.00,0.00,8.65,8.65,25.95,25.85
517,11.18,0.00,5.59,11.18,27.95,0.00,0.00,9.32,9.32,27.95,29.24
519,11.18,0.00,5.59,11.18,29.95,0.00,0.00,9.98,9.98,29.95,37.65
521,11.18,0.30,5.74,11.18,31.95,0.00,0.26,10.74,10.74,31.95,36.14
523,11.18,5.33,8.26,11.18,33.95,0.00,2.26,12.07,12.07,33.95,36.10
525,11.18,5.10,8.14,11.18,35.95,0.00,4.26,13.40,13.40,35.95,29.46
527,11.18,5.10,8.14,11.18,37.95,0.00,6.26,14.74,14.74,37.95,26.63
529,13.43,5.10,9.26,13.43,39.95,0.00,8.26,16.07,16.07,39.95,18.80
531,24.46,5.10,14.78,24.46,41.95,1.68,10.26,17.96,17.96,41.95,12.20
533,25.24,8.85,17.05,25.24,43.95,3.68,12.26,19.96,19.96,43.95,6.00
535,25.24,16.02,20.63,25.24,45.95,5.68,14.26,21.96,21.96,45.95,3.16
537,25.24,18.73,21.98,25.24,45.30,7.68,16.26,23.08,23.08,45.30,2.94
539,30.52,18.71,24.62,30.52,47.30,9.68,18.26,25.08,25.08,47.30,4.57
541,30.70,18.71,24.71,30.70,13.50,11.68,20.26,15.15,15.15,20.26,4.12
543,28.58,18.71,23.65,28.58,3.33,13.68,22.26,13.09,13.09,22.26,4.37
545,7.82,18.71,13.27,18.71,5.33,15.68,24.26,15.09,15.09,24.26,13.30
547,0.00,18.71,9.36,18.71,7.33,17.68,26.26,17.09,17.09,26.26,24.55
549,0.00,18.71,9.36,18.71,9.33,0.00,28.26,12.53,12.53,28.26,28.63
551,0.00,18.71,9.36,18.71,0.00,0.00,30.26,10.09,10.09,30.26,29.62
553,0.00,18.71,9.36,18.71,0.00,0.00,32.26,10.75,10.75,32.26,28.75
555,0.00,18.71,9.36,18.71,0.00,0.00,34.26,11.42,11.42,34.26,26.96
557,0.00,20.03,10.02,20.03,0.00,0.00,36.26,12.09,12.09,36.26,21.69
559,0.00,24.75,12.38,24.75,1.65,0.15,38.26,13.35,13.35,38.26,8.72
561,5.94,24.65,15.30,24.65,3.65,2.15,40.26,15.35,15.35,40.26,3.71
563,16.34,24.65,20.49,24.65,5.65,4.15,42.26,17.35,17.35,42.26,5.39
565,19.86,24.32,22.09,24.32,7.65,6.15,33.77,15.86,15.86,33.77,7.73
567,23.12,0.00,11.56,23.12,9.65,8.15,33.50,17.10,17.10,33.50,0.00
569,23.09,0.00,11.55,23.09,11.65,10.15,13.63,11.81,11.81,13.63,9.24
571,23.09,0.00,11.55,23.09,13.65,12.15,0.00,8.60,8.60,13.65,10.81
573,23.09,0.00,11.55,23.09,15.65,14.15,0.00,9.94,9.94,15.65,11.89
575,23.09,0.00,11.55,23.09,17.65,16.15,0.00,11.27,11.27,17.65,11.80
577,23.09,0.00,11.55,23.09,19.65,18.15,0.00,12.60,12.60,19.65,9.37
579,23.09,0.00,11.55,23.09,21.65,20.15,0.00,13.94,13.94,21.65,4.87
581,23.09,0.00,11.55,23.09,23.65,22.15,0.00,15.27,15.27,23.65,1.29
583,23.09,2.32,12.71,23.09,25.65,24.15,0.92,16.91,16.91,25.65,0.04
585,23.09,5.32,14.21,23.09,27.65,26.15,2.92,18.91,18.91,27.65,0.00
587,23.09,5.28,14.19,23.09,29.65,28.15,4.92,20.91,20.91,29.65,0.00
589,23.09,5.28,14.19,23.09,31.65,30.15,6.92,22.91,22.91,31.65,7.85
591,23.09,5.28,14.19,23.09,33.65,32.15,8.92,24.91,24.91,33.65,9.64
593,23.09,5.28,14.19,23.09,35.65,34.15,10.92,26.91,26.91,35.65,9.88
595,23.09,5.28,14.19,23.09,37.65,36.15,12.92,28.91,28.91,37.65,6.38
597,23.09,5.28,14.19,23.09,39.65,38.15,14.92,30.91,30.91,39.65,7.66
599,23.09,5.28,14.19,23.09,41.65,40.15,16.92,32.91,32.91,41.65,8.41
601,27.51,5.28,16.40,27.51,43.65,42.15,18.92,34.91,34.91,43.65,10.65
