time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.83,5.45,5.14,5.45,20.91,0.00,21.33,14.08,16.81,21.33,0.00
75,4.83,5.45,5.14,5.45,22.91,0.00,23.33,15.41,18.41,23.33,0.00
77,4.83,5.45,5.14,5.45,24.91,0.00,25.33,16.74,20.01,25.33,0.00
79,4.83,5.45,5.14,5.45,26.91,0.00,27.33,18.08,21.61,27.33,0.00
81,4.83,5.45,5.14,5.45,28.91,0.00,29.33,19.41,23.21,29.33,0.00
83,4.83,5.45,5.14,5.45,30.91,0.00,31.33,20.74,24.81,31.33,0.00
85,4.83,5.45,5.14,5.45,32.91,0.00,33.33,22.08,26.41,33.33,0.00
87,4.83,5.45,5.14,5.45,34.91,0.00,35.33,23.41,28.01,35.33,0.00
89,4.83,5.45,5.14,5.45,36.91,0.00,37.33,24.74,29.61,37.33,9.32
91,4.83,5.45,5.14,5.45,38.91,0.00,39.33,26.08,31.21,39.33,14.19
93,4.83,5.45,5.14,5.45,40.91,0.00,41.33,27.41,32.81,41.33,18.30
95,4.83,5.45,5.14,5.45,42.91,0.00,43.33,28.74,34.41,43.33,21.06
97,4.83,5.45,5.14,5.45,44.91,0.00,45.33,30.08,36.01,45.33,20.50
99,4.83,5.45,5.14,5.45,46.91,0.00,47.33,31.41,37.61,47.33,17.71
101,4.83,5.45,5.14,5.45,48.91,0.00,49.33,32.74,39.21,49.33,15.33
103,4.83,6.17,5.50,6.17,50.91,0.00,51.33,34.08,40.81,51.33,14.38
105,4.83,11.95,8.39,11.95,52.91,0.00,53.33,35.41,42.41,53.33,11.61
107,4.83,11.78,8.31,11.78,54.91,0.00,55.33,36.74,44.01,55.33,6.88
109,4.83,11.78,8.31,11.78,56.91,0.00,57.33,38.08,45.61,57.33,9.60
111,6.16,11.78,8.97,11.78,58.91,0.00,59.33,39.41,47.21,59.33,14.26
113,10.91,11.78,11.35,11.78,60.91,0.00,61.33,40.74,48.81,61.33,19.32
115,10.80,11.78,11.29,11.78,62.91,0.00,63.33,42.08,50.41,63.33,21.20
117,10.80,11.78,11.29,11.78,64.91,0.00,65.33,43.41,52.01,65.33,20.74
119,10.80,11.78,11.29,11.78,66.91,0.00,67.33,44.74,53.61,67.33,18.83
121,10.80,11.78,11.29,11.78,68.91,1.48,69.33,46.57,55.51,69.33,15.96
123,15.14,11.78,13.46,15.14,70.91,3.48,71.33,48.57,57.51,71.33,14.23
125,20.72,11.78,16.25,20.72,72.91,5.48,73.33,50.57,59.51,73.33,17.67
127,26.41,9.11,17.76,26.41,18.91,7.48,75.33,33.90,27.91,75.33,19.14
129,30.48,0.00,15.24,30.48,20.91,9.48,26.92,19.10,19.82,26.92,22.21
131,26.78,0.00,13.39,26.78,5.25,11.48,0.00,5.58,5.45,11.48,26.15
133,0.00,0.00,0.00,0.00,7.25,2.45,0.00,3.23,4.84,7.25,28.10
135,0.00,0.00,0.00,0.00,9.25,4.45,0.15,4.62,6.47,9.25,24.57
137,0.00,0.00,0.00,0.00,0.00,6.45,2.15,2.87,1.72,6.45,18.67
139,0.00,4.81,2.41,4.81,0.00,3.31,4.15,2.49,1.49,4.15,23.69
141,0.00,5.69,2.85,5.69,0.00,5.31,6.15,3.82,2.29,6.15,20.07
143,0.00,5.69,2.85,5.69,0.00,28.58,8.15,12.25,7.35,28.58,25.66
145,0.00,5.69,2.85,5.69,0.00,30.58,10.15,13.58,8.15,30.58,30.56
147,0.00,5.69,2.85,5.69,0.00,32.58,12.15,14.91,8.95,32.58,29.44
149,0.00,5.69,2.85,5.69,0.00,34.58,14.15,16.25,9.75,34.58,24.15
151,0.00,5.69,2.85,5.69,0.00,36.58,16.15,17.58,10.55,36.58,21.38
153,0.00,5.69,2.85,5.69,0.00,38.58,18.15,18.91,11.35,38.58,21.44
155,0.00,9.57,4.78,9.57,0.00,40.58,20.15,20.25,12.15,40.58,24.79
157,0.00,11.26,5.63,11.26,0.00,42.58,22.15,21.58,12.95,42.58,24.93
159,0.00,11.26,5.63,11.26,0.00,44.58,24.15,22.91,13.75,44.58,21.54
161,0.00,11.26,5.63,11.26,0.87,46.58,26.15,24.54,15.07,46.58,15.19
163,0.50,11.26,5.88,11.26,2.87,48.58,28.15,26.54,17.07,48.58,8.33
165,2.91,11.26,7.08,11.26,4.87,50.58,30.15,28.54,19.07,50.58,4.84
167,0.00,11.26,5.63,11.26,6.87,52.58,32.15,30.54,21.07,52.58,0.80
169,9.58,11.26,10.42,11.26,8.87,54.58,34.15,32.54,23.07,54.58,12.17
171,10.92,11.26,11.09,11.26,10.87,56.58,36.15,34.54,25.07,56.58,14.56
173,10.92,11.26,11.09,11.26,12.87,58.58,38.15,36.54,27.07,58.58,15.98
175,10.92,11.26,11.09,11.26,14.87,60.58,40.15,38.54,29.07,60.58,11.72
177,10.92,11.26,11.09,11.26,16.87,62.58,42.15,40.54,31.07,62.58,6.83
179,10.92,11.26,11.09,11.26,18.87,64.58,44.15,42.54,33.07,64.58,8.67
181,11.63,11.26,11.44,11.63,20.87,66.58,46.15,44.54,35.07,66.58,9.01
183,17.34,11.26,14.30,17.34,22.87,68.58,48.15,46.54,37.07,68.58,10.70
185,17.16,11.26,14.21,17.16,24.87,70.58,50.15,48.54,39.07,70.58,11.90
187,17.16,11.26,14.21,17.16,26.87,72.58,52.15,50.54,41.07,72.58,8.56
189,17.16,11.26,14.21,17.16,28.87,74.58,54.15,52.54,43.07,74.58,7.84
191,17.16,11.26,14.21,17.16,30.87,76.58,56.15,54.54,45.07,76.58,7.08
193,17.16,15.02,16.09,17.16,32.87,78.58,58.15,56.54,47.07,78.58,8.02
195,17.16,17.73,17.45,17.73,34.87,80.58,60.15,58.54,49.07,80.58,8.47
197,17.09,17.72,17.40,17.72,31.34,82.58,62.15,58.69,47.75,82.58,11.74
199,6.33,17.72,12.02,17.72,33.34,84.58,64.15,60.69,49.75,84.58,17.89
201,0.00,17.72,8.86,17.72,23.17,86.58,66.15,58.64,44.45,86.58,18.90
203,0.00,17.72,8.86,17.72,0.00,88.58,68.15,52.25,31.35,88.58,14.02
205,0.00,17.72,8.86,17.72,0.00,0.00,70.15,23.38,14.03,70.15,19.70
207,0.00,17.72,8.86,17.72,0.00,0.00,72.15,24.05,14.43,72.15,18.87
209,0.00,17.72,8.86,17.72,0.00,0.00,74.15,24.72,14.83,74.15,17.78
211,0.00,17.72,8.86,17.72,1.62,0.00,76.15,25.92,16.20,76.15,18.95
213,0.29,17.72,9.01,17.72,3.62,0.00,78.15,27.26,17.80,78.15,18.97
215,4.44,17.72,11.08,17.72,5.62,0.00,80.15,28.59,19.40,80.15,21.78
217,0.00,17.72,8.86,17.72,0.00,0.00,82.15,27.38,16.43,82.15,22.30
219,0.00,17.72,8.86,17.72,1.07,0.00,84.15,28.41,17.47,84.15,23.58
221,0.00,17.72,8.86,17.72,0.00,0.00,86.15,28.72,17.23,86.15,23.04
223,0.00,17.72,8.86,17.72,0.00,0.39,88.15,29.52,17.71,88.15,19.29
225,0.00,17.72,8.86,17.72,1.61,2.39,90.15,31.39,19.48,90.15,15.76
227,7.65,17.72,12.68,17.72,3.61,4.39,92.15,33.39,21.48,92.15,13.60
229,11.42,19.53,15.47,19.53,5.61,6.39,94.15,35.39,23.48,94.15,14.10
231,11.36,24.38,17.87,24.38,7.61,8.39,96.15,37.39,25.48,96.15,16.59
233,11.36,24.28,17.82,24.28,9.61,10.39,98.15,39.39,27.48,98.15,16.19
235,14.34,24.28,19.31,24.28,11.61,12.39,100.15,41.39,29.48,100.15,12.75
237,17.52,24.28,20.90,24.28,13.61,14.39,102.15,43.39,31.48,102.15,9.25
239,18.57,24.28,21.42,24.28,15.61,16.39,104.15,45.39,33.48,104.15,4.45
241,24.88,24.28,24.58,24.88,17.61,18.39,106.15,47.39,35.48,106.15,1.32
243,31.27,24.28,27.78,31.27,19.61,20.39,108.15,49.39,37.48,108.15,4.71
245,37.20,24.28,30.74,37.20,21.61,22.39,110.15,51.39,39.48,110.15,10.73
247,36.99,24.28,30.63,36.99,23.61,24.39,112.15,53.39,41.48,112.15,12.16
249,36.99,24.28,30.63,36.99,25.61,16.31,114.15,52.02,41.46,114.15,12.36
251,36.53,24.28,30.41,36.53,11.72,18.31,116.15,48.73,33.92,116.15,13.51
253,12.21,24.28,18.25,24.28,13.72,0.00,118.15,43.96,31.86,118.15,11.83
255,0.00,24.28,12.14,24.28,15.17,0.00,120.15,45.11,33.13,120.15,8.28
257,5.07,24.28,14.68,24.28,17.17,1.90,122.15,47.08,35.11,122.15,5.54
259,20.17,24.28,22.22,24.28,19.17,3.90,124.15,49.08,37.11,124.15,8.87
261,23.80,24.28,24.04,24.28,21.17,5.90,126.15,51.08,39.11,126.15,12.59
263,23.79,24.28,24.03,24.28,23.17,7.90,128.15,53.08,41.11,128.15,12.37
265,23.79,24.28,24.03,24.28,25.17,9.90,130.15,55.08,43.11,130.15,14.73
267,24.55,24.28,24.42,24.55,24.13,11.90,132.15,56.06,43.29,132.15,14.93
269,30.67,24.28,27.47,30.67,26.13,13.90,134.15,58.06,45.29,134.15,14.49
271,29.85,24.28,27.06,29.85,15.65,15.90,136.15,55.90,39.80,136.15,15.50
273,27.02,24.28,25.65,27.02,17.65,17.90,138.15,57.90,41.80,138.15,13.30
275,7.18,29.36,18.27,29.36,7.28,19.90,140.15,55.78,36.38,140.15,12.15
277,6.38,30.74,18.56,30.74,9.28,21.90,142.15,57.78,38.38,142.15,8.26
279,18.10,30.74,24.42,30.74,11.28,23.90,144.15,59.78,40.38,144.15,6.95
281,25.05,31.09,28.07,31.09,13.28,25.90,146.15,61.78,42.38,146.15,7.79
283,24.61,37.51,31.06,37.51,15.28,27.90,148.15,63.78,44.38,148.15,8.11
285,24.60,42.99,33.79,42.99,17.28,29.90,150.15,65.78,46.38,150.15,9.04
287,24.60,42.80,33.70,42.80,19.28,31.90,152.15,67.78,48.38,152.15,11.07
289,22.98,42.80,32.89,42.80,21.28,18.61,135.81,58.57,43.65,135.81,15.62
291,0.00,46.03,23.01,46.03,16.01,20.61,99.31,45.31,33.59,99.31,20.33
293,0.00,48.16,24.08,48.16,18.01,0.00,64.78,27.60,23.76,64.78,21.27
295,0.00,45.44,22.72,45.44,3.60,0.00,20.49,8.03,6.26,20.49,17.55
297,0.00,18.84,9.42,18.84,5.60,0.00,22.49,9.36,7.86,22.49,12.86
299,3.33,15.26,9.30,15.26,7.60,0.00,24.49,10.70,9.46,24.49,12.11
301,0.48,20.32,10.40,20.32,9.60,0.00,26.49,12.03,11.06,26.49,9.89
303,0.00,23.14,11.57,23.14,11.60,0.00,28.49,13.36,12.66,28.49,14.93
305,11.56,23.12,17.34,23.12,13.60,0.00,30.49,14.70,14.26,30.49,15.26
307,8.64,23.12,15.88,23.12,5.08,0.00,32.49,12.52,9.55,32.49,15.57
309,0.00,23.12,11.56,23.12,7.08,0.00,34.49,13.86,11.15,34.49,16.37
311,0.00,23.12,11.56,23.12,1.47,0.00,36.49,12.65,8.18,36.49,18.14
313,0.00,23.12,11.56,23.12,3.47,0.00,38.49,13.99,9.78,38.49,18.89
315,0.00,23.12,11.56,23.12,3.21,0.00,40.49,14.57,10.02,40.49,18.38
317,0.00,23.12,11.56,23.12,5.21,0.00,42.49,15.90,11.62,42.49,14.41
319,0.00,23.12,11.56,23.12,0.00,0.00,44.49,14.83,8.90,44.49,14.50
321,0.00,23.12,11.56,23.12,0.00,0.00,46.49,15.50,9.30,46.49,13.29
323,0.00,29.15,14.57,29.15,0.67,0.00,48.49,16.39,10.10,48.49,12.77
325,0.00,29.90,14.95,29.90,2.67,0.00,50.49,17.72,11.70,50.49,15.04
327,2.10,29.89,16.00,29.89,4.67,0.00,52.49,19.05,13.30,52.49,16.50
329,4.24,29.89,17.07,29.89,6.67,0.00,54.49,20.39,14.90,54.49,15.85
331,4.21,29.89,17.05,29.89,8.67,0.00,56.49,21.72,16.50,56.49,13.10
333,4.21,29.89,17.05,29.89,10.67,0.00,58.49,23.05,18.10,58.49,9.09
335,9.72,29.89,19.81,29.89,12.67,0.00,60.49,24.39,19.70,60.49,7.14
337,9.60,29.89,19.75,29.89,5.60,0.00,62.49,22.70,15.86,62.49,8.02
339,0.00,35.06,17.53,35.06,7.60,0.00,64.49,24.03,17.46,64.49,9.28
341,0.00,35.36,17.68,35.36,5.75,0.00,66.49,24.08,16.75,66.49,10.63
343,0.00,35.36,17.68,35.36,7.75,0.00,68.49,25.41,18.35,68.49,11.66
345,0.00,35.36,17.68,35.36,0.72,0.00,70.49,23.74,14.53,70.49,12.70
347,0.00,35.36,17.68,35.36,2.72,0.00,72.49,25.07,16.13,72.49,11.38
349,1.04,35.36,18.20,35.36,4.72,0.00,74.49,26.40,17.73,74.49,10.07
351,1.44,35.36,18.40,35.36,6.72,1.28,76.49,28.16,19.59,76.49,6.72
353,4.56,35.36,19.96,35.36,0.00,3.28,78.49,27.26,16.35,78.49,3.23
355,10.94,35.36,23.15,35.36,0.00,5.28,80.49,28.59,17.15,80.49,1.53
357,8.37,37.36,22.86,37.36,0.00,7.28,82.49,29.92,17.95,82.49,0.07
359,0.00,41.50,20.75,41.50,0.00,9.28,84.49,31.26,18.75,84.49,0.00
361,0.00,41.43,20.71,41.43,0.00,0.00,86.49,28.83,17.30,86.49,0.00
363,0.00,41.43,20.71,41.43,0.00,0.00,88.49,29.50,17.70,88.49,0.00
365,0.00,41.43,20.71,41.43,0.00,0.00,90.49,30.16,18.10,90.49,0.00
367,0.00,41.43,20.71,41.43,0.00,0.00,92.49,30.83,18.50,92.49,0.00
369,0.00,41.43,20.71,41.43,0.00,0.00,94.49,31.50,18.90,94.49,0.00
371,0.00,41.43,20.71,41.43,0.00,0.00,96.49,32.16,19.30,96.49,0.00
373,0.00,41.43,20.71,41.43,0.00,0.00,98.49,32.83,19.70,98.49,0.00
375,0.00,41.43,20.71,41.43,0.00,0.00,100.49,33.50,20.10,100.49,0.79
377,0.00,41.43,20.71,41.43,0.00,0.00,102.49,34.16,20.50,102.49,7.07
379,0.00,41.43,20.71,41.43,0.00,0.00,141.48,47.16,28.30,141.48,14.45
381,0.00,41.43,20.71,41.43,0.00,0.00,98.63,32.88,19.73,98.63,25.69
383,0.00,22.48,11.24,22.48,0.00,0.00,91.30,30.43,18.26,91.30,24.67
385,0.00,2.74,1.37,2.74,0.00,0.00,63.26,21.09,12.65,63.26,17.57
387,0.00,9.55,4.78,9.55,0.00,0.00,65.26,21.75,13.05,65.26,10.52
389,0.00,16.05,8.03,16.05,0.72,0.00,67.26,22.66,13.88,67.26,11.90
391,0.00,17.28,8.64,17.28,2.72,0.00,69.26,23.99,15.48,69.26,15.50
393,2.83,17.28,10.05,17.28,4.72,0.00,71.26,25.33,17.08,71.26,20.32
395,4.74,17.28,11.01,17.28,6.72,0.00,73.26,26.66,18.68,73.26,21.06
397,4.73,17.28,11.00,17.28,8.72,0.00,75.26,27.99,20.28,75.26,19.97
399,4.73,17.28,11.00,17.28,10.72,0.00,77.26,29.33,21.88,77.26,18.33
401,4.73,17.28,11.00,17.28,12.72,0.00,79.26,30.66,23.48,79.26,16.23
403,4.73,23.06,13.89,23.06,14.72,0.00,81.26,31.99,25.08,81.26,13.90
405,3.31,23.80,13.55,23.80,16.72,0.00,83.26,33.33,26.68,83.26,13.16
407,0.00,23.79,11.90,23.79,4.93,0.00,85.26,30.06,20.01,85.26,11.94
409,0.00,23.79,11.90,23.79,6.93,0.00,87.26,31.40,21.61,87.26,16.93
411,0.00,23.79,11.90,23.79,4.71,0.58,89.26,31.52,20.80,89.26,19.45
413,0.00,23.79,11.90,23.79,0.22,2.58,91.26,31.35,18.90,91.26,20.68
415,0.00,23.79,11.90,23.79,2.22,0.00,93.26,31.83,19.98,93.26,20.02
417,0.00,23.79,11.90,23.79,4.22,0.00,95.26,33.16,21.58,95.26,16.36
419,1.04,23.79,12.42,23.79,6.22,0.00,97.26,34.49,23.18,97.26,13.18
421,1.68,23.79,12.74,23.79,8.22,1.07,99.26,36.18,25.00,99.26,12.75
423,4.53,23.79,14.16,23.79,0.00,3.07,101.26,34.78,20.87,101.26,10.60
425,10.81,23.79,17.30,23.79,0.00,5.07,103.26,36.11,21.67,103.26,9.15
427,15.06,23.79,19.43,23.79,1.05,7.07,105.26,37.79,23.10,105.26,7.07
429,16.50,23.79,20.15,23.79,3.05,9.07,107.26,39.79,25.10,107.26,8.12
431,16.49,23.79,20.14,23.79,5.05,11.07,109.26,41.79,27.10,109.26,7.50
433,17.58,23.79,20.69,23.79,7.05,13.07,111.26,43.79,29.10,111.26,7.63
435,23.12,23.79,23.46,23.79,9.05,15.07,113.26,45.79,31.10,113.26,9.16
437,22.96,23.79,23.38,23.79,11.05,17.07,115.26,47.79,33.10,115.26,8.06
439,22.96,23.79,23.38,23.79,13.05,19.07,117.26,49.79,35.10,117.26,10.11
441,24.44,23.79,24.12,24.44,15.05,21.07,119.26,51.79,37.10,119.26,9.52
443,29.82,23.79,26.81,29.82,17.05,23.07,121.26,53.79,39.10,121.26,10.14
445,29.71,23.79,26.75,29.71,19.05,25.07,123.26,55.79,41.10,123.26,10.30
447,31.42,23.79,27.61,31.42,21.05,27.07,125.26,57.79,43.10,125.26,10.20
449,36.05,23.79,29.92,36.05,23.05,29.07,127.26,59.79,45.10,127.26,8.54
451,35.97,23.79,29.88,35.97,25.05,31.07,129.26,61.79,47.10,129.26,5.06
453,35.97,23.79,29.88,35.97,27.05,33.07,131.26,63.79,49.10,131.26,1.43
455,54.59,23.79,39.19,54.59,29.05,35.07,133.26,65.79,51.10,133.26,4.96
457,61.44,23.79,42.62,61.44,31.05,37.07,135.26,67.79,53.10,135.26,4.52
459,62.36,23.79,43.08,62.36,33.05,39.07,137.26,69.79,55.10,137.26,5.29
461,62.31,23.79,43.05,62.31,35.05,41.07,139.26,71.79,57.10,139.26,4.52
463,62.31,23.79,43.05,62.31,37.05,43.07,141.26,73.79,59.10,141.26,6.21
465,66.66,23.79,45.23,66.66,39.05,45.07,143.26,75.79,61.10,143.26,5.48
467,69.15,23.79,46.47,69.15,41.05,47.07,145.26,77.79,63.10,145.26,5.92
469,69.14,23.79,46.47,69.14,43.05,49.07,147.26,79.79,65.10,147.26,6.96
471,75.77,23.79,49.78,75.77,45.05,0.00,149.26,64.77,56.88,149.26,9.06
473,81.78,23.79,52.79,81.78,41.87,0.00,151.26,64.38,55.37,151.26,11.30
475,81.87,23.79,52.83,81.87,33.74,0.00,153.26,62.33,50.89,153.26,12.35
477,83.46,23.79,53.63,83.46,31.17,0.00,155.26,62.14,49.75,155.26,12.83
479,87.31,23.79,55.55,87.31,24.79,0.00,157.26,60.68,46.33,157.26,7.71
481,92.50,24.17,58.33,92.50,26.79,0.00,159.26,62.02,47.93,159.26,8.46
483,98.04,31.37,64.71,98.04,29.86,0.00,161.26,63.71,50.17,161.26,11.20
485,38.72,37.43,38.08,38.72,13.91,0.00,163.26,59.06,41.00,163.26,12.65
487,0.00,37.25,18.63,37.25,15.91,0.00,165.26,60.39,42.60,165.26,9.16
489,0.51,39.14,19.82,39.14,17.91,0.00,167.26,61.72,44.20,167.26,6.39
491,8.50,43.04,25.77,43.04,19.91,0.00,169.26,63.06,45.80,169.26,6.34
493,11.01,42.98,26.99,42.98,21.91,0.00,171.26,64.39,47.40,171.26,4.59
495,16.27,42.98,29.63,42.98,23.91,0.00,173.26,65.72,49.00,173.26,4.16
497,22.68,42.98,32.83,42.98,25.91,0.00,175.26,67.06,50.60,175.26,4.70
499,22.81,42.98,32.89,42.98,27.91,0.00,177.26,68.39,52.20,177.26,3.73
501,22.81,42.98,32.89,42.98,29.91,0.00,179.26,69.72,53.80,179.26,1.92
503,22.81,42.98,32.89,42.98,31.91,0.00,181.26,71.06,55.40,181.26,0.49
505,25.68,42.98,34.33,42.98,33.91,0.81,183.26,72.66,57.16,183.26,4.32
507,28.71,42.98,35.85,42.98,33.77,2.81,185.26,73.95,57.88,185.26,7.52
509,28.67,42.98,35.82,42.98,35.77,4.81,226.01,88.86,67.63,226.01,11.51
511,27.97,42.98,35.47,42.98,28.90,6.81,153.32,63.01,49.36,153.32,19.53
513,0.00,27.64,13.82,27.64,26.08,8.81,111.01,48.63,39.61,111.01,20.50
515,0.00,0.95,0.47,0.95,28.08,10.81,58.35,32.41,30.68,58.35,12.99
517,3.45,9.71,6.58,9.71,0.00,12.81,60.35,24.39,14.63,60.35,9.24
519,4.93,15.56,10.24,15.56,0.44,14.81,62.35,25.87,15.70,62.35,4.22
521,4.92,18.18,11.55,18.18,2.44,16.81,64.35,27.87,17.70,64.35,6.30
523,9.04,18.15,13.59,18.15,4.44,18.81,66.35,29.87,19.70,66.35,10.60
525,11.41,18.15,14.78,18.15,6.44,20.81,68.35,31.87,21.70,68.35,13.42
527,11.40,18.15,14.77,18.15,8.44,22.81,70.35,33.87,23.70,70.35,15.39
529,11.40,18.15,14.77,18.15,10.44,24.81,72.35,35.87,25.70,72.35,13.90
531,11.40,18.15,14.77,18.15,12.44,26.81,74.35,37.87,27.70,74.35,9.57
533,11.40,18.15,14.77,18.15,14.44,28.81,76.35,39.87,29.70,76.35,4.19
535,15.25,18.15,16.70,18.15,16.44,30.81,78.35,41.87,31.70,78.35,7.99
537,20.76,18.15,19.46,20.76,18.44,32.81,80.35,43.87,33.70,80.35,9.07
539,23.68,18.15,20.91,23.68,20.44,0.00,82.35,34.26,28.73,82.35,10.55
541,20.79,18.15,19.47,20.79,9.14,0.00,84.35,31.16,22.35,84.35,9.67
543,4.53,18.15,11.34,18.15,7.86,0.00,86.35,31.40,21.99,86.35,15.79
545,0.00,18.15,9.07,18.15,9.86,0.00,88.35,32.74,23.59,88.35,19.39
547,0.00,18.15,9.07,18.15,1.91,0.00,90.35,30.75,19.22,90.35,21.90
549,0.00,18.15,9.07,18.15,3.91,0.00,92.35,32.09,20.82,92.35,23.46
551,0.00,18.15,9.07,18.15,5.91,0.00,94.35,33.42,22.42,94.35,26.82
553,0.00,18.15,9.07,18.15,0.00,0.00,96.35,32.12,19.27,96.35,27.67
555,0.00,18.15,9.07,18.15,1.05,0.00,98.35,33.13,20.30,98.35,26.71
557,0.00,18.15,9.07,18.15,3.05,0.00,100.35,34.47,21.90,100.35,23.59
559,2.23,18.15,10.19,18.15,5.05,0.00,102.35,35.80,23.50,102.35,20.32
561,9.84,18.15,14.00,18.15,2.49,0.00,104.35,35.61,22.36,104.35,13.95
563,15.54,18.15,16.84,18.15,4.49,0.00,106.35,36.95,23.96,106.35,8.57
565,20.51,18.15,19.33,20.51,6.49,1.76,108.35,38.87,25.92,108.35,3.34
567,28.93,18.15,23.54,28.93,8.49,3.76,110.35,40.87,27.92,110.35,0.74
569,29.22,21.24,25.23,29.22,10.49,5.76,112.35,42.87,29.92,112.35,4.11
571,29.22,24.59,26.91,29.22,12.49,7.76,114.35,44.87,31.92,114.35,7.73
573,29.22,24.56,26.89,29.22,14.49,9.76,116.35,46.87,33.92,116.35,11.46
575,29.22,24.56,26.89,29.22,16.49,11.76,118.35,48.87,35.92,118.35,12.83
577,29.22,24.56,26.89,29.22,18.49,13.76,120.35,50.87,37.92,120.35,14.45
579,29.22,24.56,26.89,29.22,20.49,15.76,122.35,52.87,39.92,122.35,15.12
581,28.68,24.56,26.62,28.68,18.73,17.76,124.35,53.61,39.66,124.35,13.77
583,16.68,24.56,20.62,24.56,20.73,19.76,126.35,55.61,41.66,126.35,13.42
585,0.00,24.56,12.28,24.56,0.00,21.76,128.35,50.04,30.02,128.35,13.15
587,0.00,25.92,12.96,25.92,0.00,23.16,130.35,51.17,30.70,130.35,16.11
589,0.00,30.78,15.39,30.78,0.00,9.24,132.35,47.20,28.32,132.35,19.10
591,0.00,30.67,15.33,30.67,1.08,78.66,134.35,71.36,43.25,134.35,18.91
593,0.00,30.67,15.33,30.67,3.08,0.00,136.35,46.48,29.12,136.35,17.95
595,1.03,30.67,15.85,30.67,5.08,0.00,138.35,47.81,30.72,138.35,17.70
597,0.58,30.67,15.62,30.67,7.08,0.00,140.35,49.14,32.32,140.35,13.37
599,6.96,30.67,18.82,30.67,4.87,1.78,142.35,49.67,31.75,142.35,8.64
601,13.95,30.67,22.31,30.67,6.87,3.78,144.35,51.67,33.75,144.35,4.03
