time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.73,0.00,8.87,17.73,15.56,4.61,0.00,6.72,5.88,15.56,24.84
75,17.70,0.00,8.85,17.70,17.56,6.61,0.00,8.06,7.48,17.56,30.01
77,17.67,0.00,8.84,17.67,7.97,8.61,0.00,5.53,6.76,8.61,30.65
79,5.93,0.00,2.96,5.93,9.97,10.61,0.00,6.86,8.36,10.61,33.38
81,0.00,0.00,0.00,0.00,0.00,12.61,0.00,4.20,7.56,12.61,20.49
83,0.00,1.36,0.68,1.36,0.90,0.00,1.84,0.92,0.55,1.84,21.04
85,0.72,4.84,2.78,4.84,2.90,0.00,3.84,2.25,1.35,3.84,29.70
87,0.00,4.74,2.37,4.74,4.90,0.00,5.84,3.58,2.15,5.84,33.48
89,0.00,4.74,2.37,4.74,0.00,0.00,7.84,2.61,1.57,7.84,33.98
91,0.00,4.74,2.37,4.74,0.00,0.00,9.84,3.28,1.97,9.84,26.96
93,0.00,4.74,2.37,4.74,0.00,0.00,11.84,3.95,2.37,11.84,16.02
95,0.00,4.74,2.37,4.74,0.00,0.00,13.84,4.61,2.77,13.84,21.77
97,0.00,4.74,2.37,4.74,0.00,0.00,15.84,5.28,3.17,15.84,19.49
99,0.00,11.41,5.70,11.41,0.00,0.00,17.84,5.95,3.57,17.84,19.37
101,0.00,11.14,5.57,11.14,0.00,0.00,19.84,6.61,3.97,19.84,19.60
103,0.00,11.14,5.57,11.14,0.00,0.00,21.84,7.28,4.37,21.84,16.76
105,0.00,11.14,5.57,11.14,0.00,0.00,23.84,7.95,4.77,23.84,18.84
107,0.00,8.55,4.27,8.55,0.00,0.00,25.84,8.61,5.17,25.84,15.11
109,0.00,0.00,0.00,0.00,0.00,0.00,13.11,4.37,2.62,13.11,2.58
111,8.63,0.00,4.31,8.63,1.34,0.00,0.00,0.45,0.27,1.34,0.00
113,10.45,0.00,5.22,10.45,3.34,0.00,0.00,1.11,0.67,3.34,0.00
115,10.45,0.00,5.22,10.45,5.34,0.00,0.00,1.78,1.07,5.34,24.81
117,7.99,0.00,3.99,7.99,7.34,0.00,0.00,2.45,1.47,7.34,51.05
119,0.00,0.00,0.00,0.00,9.34,0.00,0.00,3.11,1.87,9.34,53.77
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.34
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.87
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.14
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.37
129,0.00,0.00,0.00,0.00,0.00,0.77,0.00,0.26,0.46,0.77,53.52
131,0.00,0.00,0.00,0.00,0.00,0.45,0.00,0.15,0.27,0.45,40.04
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.51
135,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.14,0.70,64.03
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.07
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.71
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.14
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.00
145,0.00,0.00,0.00,0.00,0.00,0.95,0.00,0.32,0.57,0.95,57.25
147,0.00,0.00,0.00,0.00,0.00,2.95,0.00,0.98,1.77,2.95,63.21
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.65
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.03
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.20
155,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.07,0.04,0.20,44.15
157,0.00,0.00,0.00,0.00,2.20,0.00,0.00,0.73,0.44,2.20,44.19
159,1.26,0.00,0.63,1.26,4.20,0.00,0.00,1.40,0.84,4.20,42.58
161,4.42,0.00,2.21,4.42,6.20,0.00,0.00,2.07,1.24,6.20,35.96
163,4.31,0.00,2.15,4.31,8.20,0.00,0.00,2.73,1.64,8.20,27.37
165,4.31,0.00,2.15,4.31,10.20,0.47,0.00,3.56,2.32,10.20,15.63
167,8.29,0.00,4.14,8.29,12.20,2.47,0.00,4.89,3.92,12.20,17.22
169,11.15,0.00,5.58,11.15,14.20,4.47,0.00,6.23,5.52,14.20,23.22
171,13.20,0.00,6.60,13.20,16.20,6.47,0.00,7.56,7.12,16.20,24.14
173,17.48,0.00,8.74,17.48,18.20,8.47,0.00,8.89,8.72,18.20,24.63
175,17.41,0.00,8.71,17.41,20.20,10.47,0.00,10.23,10.32,20.20,22.98
177,17.41,0.00,8.71,17.41,22.20,12.47,0.00,11.56,11.92,22.20,14.66
179,17.41,0.00,8.71,17.41,24.20,14.47,0.00,12.89,13.52,24.20,15.06
181,17.41,0.00,8.71,17.41,26.20,16.47,0.00,14.23,15.12,26.20,18.81
183,27.60,0.00,13.80,27.60,28.20,18.47,0.00,15.56,16.72,28.20,18.56
185,30.40,0.00,15.20,30.40,30.20,20.47,0.00,16.89,18.32,30.20,20.23
187,30.38,0.00,15.19,30.38,18.62,22.47,0.00,13.70,17.21,22.47,18.64
189,30.38,0.00,15.19,30.38,20.62,24.47,0.00,15.03,18.81,24.47,26.81
191,20.91,0.00,10.46,20.91,22.62,10.54,0.00,11.05,10.85,22.62,27.90
193,0.00,0.00,0.00,0.00,13.72,12.54,0.00,8.75,10.26,13.72,32.79
195,0.00,0.00,0.00,0.00,0.00,14.54,0.00,4.85,8.72,14.54,39.51
197,0.00,0.00,0.00,0.00,0.00,6.55,0.00,2.18,3.93,6.55,47.49
199,0.00,0.00,0.00,0.00,0.00,5.47,0.00,1.82,3.28,5.47,56.95
201,0.00,0.00,0.00,0.00,0.00,0.51,0.00,0.17,0.30,0.51,57.63
203,0.00,0.00,0.00,0.00,0.00,2.51,0.00,0.84,1.50,2.51,33.58
205,0.00,0.00,0.00,0.00,0.00,0.00,1.12,0.37,0.22,1.12,32.93
207,0.00,0.00,0.00,0.00,0.00,0.00,3.12,1.04,0.62,3.12,38.65
209,0.00,5.25,2.62,5.25,0.00,0.00,5.12,1.71,1.02,5.12,41.58
211,0.00,5.55,2.78,5.55,0.00,0.00,7.12,2.37,1.42,7.12,44.21
213,0.00,5.55,2.78,5.55,0.00,0.00,9.12,3.04,1.82,9.12,44.57
215,0.00,5.55,2.78,5.55,0.00,0.00,11.12,3.71,2.22,11.12,38.10
217,0.00,5.55,2.78,5.55,0.00,0.00,13.12,4.37,2.62,13.12,29.97
219,0.00,5.55,2.78,5.55,0.00,0.00,15.12,5.04,3.02,15.12,29.88
221,0.00,11.55,5.78,11.55,0.09,0.00,17.12,5.73,3.44,17.12,34.13
223,0.00,11.58,5.79,11.58,2.09,0.00,19.12,7.07,4.24,19.12,28.31
225,0.00,11.58,5.79,11.58,0.00,0.00,21.12,7.04,4.22,21.12,24.52
227,4.66,11.58,8.12,11.58,0.00,1.80,23.12,8.31,5.70,23.12,21.68
229,5.23,11.58,8.41,11.58,0.00,3.80,25.12,9.64,7.30,25.12,24.09
231,5.23,11.58,8.41,11.58,0.00,5.80,27.12,10.97,8.90,27.12,17.93
233,5.23,13.13,9.18,13.13,0.00,7.80,29.12,12.31,10.50,29.12,13.14
235,5.23,18.73,11.98,18.73,0.00,9.80,31.12,13.64,12.10,31.12,13.63
237,10.37,18.59,14.48,18.59,0.00,11.80,33.12,14.97,13.70,33.12,12.90
239,11.36,7.11,9.24,11.36,0.00,13.80,20.47,11.42,12.37,20.47,11.38
241,11.36,0.00,5.68,11.36,0.00,15.80,8.72,8.17,11.22,15.80,1.64
243,14.68,0.00,7.34,14.68,0.00,17.80,0.00,5.93,10.68,17.80,0.00
245,16.94,0.00,8.47,16.94,0.00,19.80,0.00,6.60,11.88,19.80,2.77
247,16.87,0.00,8.44,16.87,0.00,21.80,0.00,7.27,13.08,21.80,29.44
249,4.01,0.00,2.00,4.01,0.00,15.21,0.00,5.07,9.12,15.21,56.34
251,0.00,0.00,0.00,0.00,0.00,9.99,0.00,3.33,6.00,9.99,63.53
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.67
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.98
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.17
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.76
261,0.00,0.00,0.00,0.00,0.00,0.24,0.00,0.08,0.15,0.24,33.01
263,2.14,0.00,1.07,2.14,0.00,2.24,0.00,0.75,1.35,2.24,37.70
265,4.87,0.00,2.43,4.87,0.00,4.24,0.00,1.41,2.55,4.24,31.58
267,4.82,0.00,2.41,4.82,0.00,6.24,0.00,2.08,3.75,6.24,33.56
269,4.82,0.00,2.41,4.82,0.00,8.24,0.00,2.75,4.95,8.24,30.59
271,10.50,0.00,5.25,10.50,1.21,10.24,0.00,3.82,6.39,10.24,32.49
273,11.56,0.00,5.78,11.56,3.21,12.24,0.00,5.15,7.99,12.24,29.88
275,11.55,0.00,5.78,11.55,5.21,14.24,0.00,6.48,9.59,14.24,28.43
277,14.70,0.00,7.35,14.70,7.21,16.24,0.00,7.82,11.19,16.24,25.09
279,18.88,0.00,9.44,18.88,9.21,18.24,0.00,9.15,12.79,18.24,20.68
281,23.59,0.00,11.80,23.59,11.21,20.24,0.00,10.48,14.39,20.24,15.68
283,25.28,0.00,12.64,25.28,13.21,22.24,0.00,11.82,15.99,22.24,8.68
285,25.28,0.00,12.64,25.28,15.21,24.24,1.01,13.49,17.79,24.24,4.82
287,25.28,4.49,14.89,25.28,17.21,26.24,3.01,15.49,19.79,26.24,4.36
289,30.09,4.72,17.41,30.09,19.21,10.76,5.01,11.66,11.30,19.21,10.20
291,27.64,4.72,16.18,27.64,14.50,12.76,7.01,11.43,11.96,14.50,14.55
293,0.00,4.72,2.36,4.72,0.00,14.76,9.01,7.93,10.66,14.76,10.06
295,0.00,4.72,2.36,4.72,0.00,7.13,11.01,6.05,6.48,11.01,16.33
297,3.45,4.72,4.09,4.72,0.00,9.13,13.01,7.38,8.08,13.01,18.20
299,5.40,4.72,5.06,5.40,0.00,11.13,15.01,8.71,9.68,15.01,21.27
301,5.39,4.72,5.05,5.39,0.00,13.13,17.01,10.05,11.28,17.01,32.37
303,5.39,4.72,5.05,5.39,0.00,15.13,19.01,11.38,12.88,19.01,33.13
305,5.31,4.72,5.02,5.31,0.00,17.13,21.01,12.71,14.48,21.01,42.12
307,0.24,4.72,2.48,4.72,0.00,19.13,23.01,14.05,16.08,23.01,39.64
309,0.00,4.72,2.36,4.72,0.00,2.05,25.01,9.02,6.23,25.01,39.60
311,0.00,4.72,2.36,4.72,0.00,0.00,27.01,9.00,5.40,27.01,39.73
313,0.00,4.72,2.36,4.72,0.00,1.40,29.01,10.14,6.64,29.01,33.31
315,0.00,4.72,2.36,4.72,0.00,0.00,31.01,10.34,6.20,31.01,35.92
317,0.00,4.72,2.36,4.72,0.00,0.00,33.01,11.00,6.60,33.01,31.48
319,0.00,6.50,3.25,6.50,0.00,0.00,35.01,11.67,7.00,35.01,29.40
321,0.00,11.23,5.62,11.23,0.00,0.00,37.01,12.34,7.40,37.01,29.24
323,0.00,11.13,5.57,11.13,0.00,0.00,39.01,13.00,7.80,39.01,30.93
325,0.00,11.13,5.57,11.13,0.00,0.00,41.01,13.67,8.20,41.01,24.69
327,0.00,11.13,5.57,11.13,0.00,0.00,43.01,14.34,8.60,43.01,17.23
329,2.08,11.13,6.61,11.13,0.06,1.70,45.01,15.59,10.03,45.01,13.47
331,11.27,11.13,11.20,11.27,2.06,3.70,47.01,17.59,12.03,47.01,17.30
333,11.63,11.13,11.38,11.63,4.06,5.70,49.01,19.59,14.03,49.01,15.65
335,11.63,11.13,11.38,11.63,6.06,7.70,51.01,21.59,16.03,51.01,12.52
337,13.57,11.13,12.35,13.57,8.06,9.70,53.01,23.59,18.03,53.01,10.92
339,18.80,11.13,14.97,18.80,10.06,11.70,55.01,25.59,20.03,55.01,7.52
341,18.70,11.13,14.92,18.70,12.06,13.70,57.01,27.59,22.03,57.01,4.21
343,18.70,11.13,14.92,18.70,14.06,15.70,59.01,29.59,24.03,59.01,7.65
345,20.47,11.13,15.80,20.47,16.06,17.70,61.01,31.59,26.03,61.01,9.16
347,25.20,11.13,18.17,25.20,18.06,19.70,63.01,33.59,28.03,63.01,11.64
349,24.78,11.13,17.95,24.78,20.06,13.94,65.01,33.00,25.38,65.01,17.90
351,0.00,11.13,5.57,11.13,0.00,15.94,67.01,27.65,22.96,67.01,15.64
353,0.00,11.13,5.57,11.13,0.00,9.55,69.01,26.19,19.53,69.01,18.38
355,0.00,11.13,5.57,11.13,0.00,0.00,71.01,23.67,14.20,71.01,24.76
357,0.00,7.53,3.76,7.53,0.00,0.71,73.01,24.57,15.03,73.01,33.01
359,0.00,0.00,0.00,0.00,0.00,2.71,40.67,14.46,9.76,40.67,30.63
361,3.13,0.00,1.57,3.13,0.00,4.71,0.00,1.57,2.82,4.71,41.60
363,5.32,0.00,2.66,5.32,0.00,6.71,0.00,2.24,4.02,6.71,43.35
365,5.21,0.00,2.61,5.21,0.00,8.71,0.00,2.90,5.22,8.71,54.69
367,0.00,0.00,0.00,0.00,0.00,10.71,0.00,3.57,6.42,10.71,54.35
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.59
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.19
373,0.00,0.00,0.00,0.00,0.00,1.01,0.00,0.34,0.60,1.01,46.95
375,0.00,0.00,0.00,0.00,0.89,0.00,0.00,0.30,0.18,0.89,37.99
377,1.00,0.00,0.50,1.00,2.89,0.14,0.00,1.01,0.66,2.89,30.78
379,9.78,0.00,4.89,9.78,4.89,2.14,0.00,2.34,2.26,4.89,20.49
381,18.34,0.00,9.17,18.34,4.27,4.14,0.00,2.80,3.34,4.27,11.25
383,29.93,0.00,14.96,29.93,6.27,6.14,0.00,4.14,4.94,6.27,5.06
385,35.46,0.00,17.73,35.46,8.27,8.14,0.00,5.47,6.54,8.27,2.33
387,37.64,0.00,18.82,37.64,10.27,10.14,0.00,6.80,8.14,10.27,3.41
389,41.55,0.00,20.78,41.55,12.27,12.14,0.00,8.14,9.74,12.27,18.77
391,41.39,0.00,20.70,41.39,0.00,14.14,0.00,4.71,8.48,14.14,38.56
393,6.07,0.00,3.03,6.07,0.00,13.45,0.00,4.48,8.07,13.45,43.81
395,0.00,0.00,0.00,0.00,0.00,12.14,0.00,4.05,7.28,12.14,39.93
397,4.49,0.00,2.25,4.49,0.00,14.14,0.00,4.71,8.48,14.14,37.87
399,11.51,0.00,5.75,11.51,0.00,16.14,0.00,5.38,9.68,16.14,32.33
401,11.33,0.00,5.67,11.33,0.00,18.14,0.00,6.05,10.88,18.14,24.05
403,11.33,0.00,5.67,11.33,0.00,20.14,0.00,6.71,12.08,20.14,15.38
405,11.33,4.02,7.68,11.33,0.00,22.14,1.98,8.04,13.68,22.14,7.60
407,11.33,9.93,10.63,11.33,0.00,24.14,3.98,9.37,15.28,24.14,3.12
409,11.33,11.34,11.33,11.34,0.00,26.14,5.98,10.71,16.88,26.14,0.51
411,11.33,17.21,14.27,17.21,0.00,28.14,7.98,12.04,18.48,28.14,0.00
413,11.33,18.34,14.84,18.34,0.00,30.14,9.98,13.37,20.08,30.14,0.00
415,11.33,18.34,14.84,18.34,0.00,32.14,11.98,14.71,21.68,32.14,6.40
417,11.33,18.34,14.84,18.34,0.00,34.14,13.98,16.04,23.28,34.14,13.55
419,11.33,18.34,14.84,18.34,0.00,36.14,15.98,17.37,24.88,36.14,16.28
421,11.33,18.34,14.84,18.34,0.00,38.14,17.98,18.71,26.48,38.14,22.51
423,11.33,18.34,14.84,18.34,0.00,40.14,19.98,20.04,28.08,40.14,22.92
425,11.33,18.34,14.84,18.34,0.00,42.14,21.98,21.37,29.68,42.14,26.61
427,8.22,18.31,13.27,18.31,0.00,44.14,23.98,22.71,31.28,44.14,33.03
429,0.00,6.13,3.07,6.13,0.00,42.29,23.96,22.08,30.16,42.29,35.77
431,0.00,0.00,0.00,0.00,0.00,0.00,21.95,7.32,4.39,21.95,37.98
433,0.00,0.00,0.00,0.00,0.00,1.62,2.94,1.52,1.56,2.94,19.05
435,0.00,0.00,0.00,0.00,1.34,0.00,,,,,3.79
437,1.51,0.00,0.76,1.51,3.34,0.00,,,,,60.00
439,0.00,0.00,0.00,0.00,5.34,0.00,,,,,50.13
441,0.00,0.00,0.00,0.00,0.00,0.00,,,,,59.49
443,0.00,0.00,0.00,0.00,0.00,0.00,,,,,59.06
445,0.00,0.00,0.00,0.00,0.00,0.00,,,,,59.19
447,0.00,0.00,0.00,0.00,0.00,0.00,,,,,55.66
449,0.00,0.00,0.00,0.00,0.00,0.00,,,,,49.30
451,0.00,0.00,0.00,0.00,0.00,0.02,,,,,38.48
453,1.14,0.00,0.57,1.14,0.00,2.02,,,,,31.61
455,12.00,0.00,6.00,12.00,0.00,4.02,,,,,23.76
457,17.91,0.00,8.96,17.91,1.80,6.02,,,,,22.48
459,8.47,4.67,6.57,8.47,3.80,8.02,,,,,22.12
461,0.00,11.80,5.90,11.80,5.80,0.00,,,,,18.60
463,0.00,11.58,5.79,11.58,,0.00,,,,,11.15
465,0.00,11.58,5.79,11.58,,0.00,,,,,14.55
467,0.00,11.58,5.79,11.58,,0.00,,,,,13.98
469,0.00,17.05,8.52,17.05,,0.00,,,,,15.97
471,0.00,17.06,8.53,17.06,,0.00,,,,,16.37
473,0.00,17.06,8.53,17.06,,0.00,,,,,25.49
475,0.00,17.06,8.53,17.06,,0.00,,,,,23.19
477,0.00,17.06,8.53,17.06,,0.00,,,,,24.79
479,0.00,17.06,8.53,17.06,,0.17,,,,,22.89
481,1.54,17.06,9.30,17.06,,2.17,,,,,24.21
483,5.58,17.06,11.32,17.06,,4.17,,,,,21.74
485,5.48,17.06,11.27,17.06,,6.17,,,,,22.36
487,8.24,17.06,12.65,17.06,,8.17,,,,,22.92
489,11.84,17.06,14.45,17.06,,10.17,,,,,22.17
491,11.79,17.06,14.42,17.06,,12.17,,,,,19.14
493,17.90,17.06,17.48,17.90,,14.17,,,,,17.43
495,17.95,22.79,20.37,22.79,,16.17,,,,,16.09
497,17.91,24.36,21.14,24.36,,18.17,,,,,14.47
499,5.15,25.74,15.44,25.74,,14.42,,,,,9.79
501,0.00,30.67,15.33,30.67,,11.06,,,,,12.78
501,0.00,30.67,15.33,30.67,,11.06,,,,,12.78
