time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.24
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.61
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.18
83,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.08,0.05,0.25,23.31
85,0.00,0.83,0.42,0.83,0.00,0.00,2.25,0.75,0.45,2.25,24.34
87,0.00,4.94,2.47,4.94,0.00,0.00,4.25,1.42,0.85,4.25,29.25
89,0.00,4.81,2.40,4.81,0.00,0.00,6.25,2.08,1.25,6.25,31.10
91,0.00,4.81,2.40,4.81,0.00,0.00,8.25,2.75,1.65,8.25,25.86
93,0.00,4.81,2.40,4.81,0.00,0.00,10.25,3.42,2.05,10.25,24.40
95,0.00,4.81,2.40,4.81,0.00,0.00,12.25,4.08,2.45,12.25,29.48
97,0.00,4.81,2.40,4.81,0.00,1.94,14.25,5.39,4.01,14.25,35.99
99,5.48,4.81,5.14,5.48,0.00,3.94,16.25,6.73,5.61,16.25,36.30
101,5.23,4.81,5.02,5.23,0.00,5.94,18.25,8.06,7.21,18.25,31.16
103,5.23,4.81,5.02,5.23,0.00,7.94,20.25,9.39,8.81,20.25,21.25
105,5.23,4.81,5.02,5.23,0.00,9.94,22.25,10.73,10.41,22.25,10.54
107,5.23,9.42,7.32,9.42,0.00,11.94,24.25,12.06,12.01,24.25,9.56
109,10.89,11.07,10.98,11.07,0.00,13.94,26.25,13.39,13.61,26.25,8.84
111,15.83,11.06,13.45,15.83,0.84,15.94,28.25,15.01,15.38,28.25,9.82
113,17.89,11.06,14.48,17.89,2.84,17.94,30.25,17.01,17.38,30.25,16.90
115,17.88,11.06,14.47,17.88,4.84,19.94,32.25,19.01,19.38,32.25,26.27
117,17.80,6.89,12.35,17.80,6.84,21.94,34.25,21.01,21.38,34.25,37.68
119,4.20,0.00,2.10,4.20,8.84,13.21,14.59,12.21,12.61,14.59,39.79
121,0.00,0.00,0.00,0.00,10.84,3.24,0.00,4.69,4.11,10.84,42.50
123,0.00,0.00,0.00,0.00,0.00,5.24,0.00,1.75,3.15,5.24,40.69
125,0.00,0.00,0.00,0.00,0.00,1.89,0.00,0.63,1.13,1.89,25.82
127,2.74,0.00,1.37,2.74,0.00,3.89,0.00,1.30,2.33,3.89,17.08
129,5.81,0.00,2.90,5.81,0.00,5.89,0.00,1.96,3.53,5.89,19.88
131,16.90,0.00,8.45,16.90,0.00,7.89,0.00,2.63,4.73,7.89,22.35
133,18.19,0.00,9.10,18.19,0.00,9.89,0.00,3.30,5.93,9.89,24.01
135,18.19,0.00,9.09,18.19,0.00,11.89,0.00,3.96,7.13,11.89,25.08
137,18.16,0.00,9.08,18.16,0.00,13.89,0.00,4.63,8.33,13.89,22.28
139,8.58,0.00,4.29,8.58,0.00,13.96,0.05,4.67,8.39,13.96,18.23
141,0.00,2.50,1.25,2.50,0.00,15.06,2.05,5.70,9.45,15.06,16.87
143,0.00,5.80,2.90,5.80,0.00,2.82,4.05,2.29,2.50,4.05,22.29
145,0.00,5.77,2.88,5.77,0.00,0.00,6.05,2.02,1.21,6.05,27.08
147,0.00,5.77,2.88,5.77,0.00,0.00,8.05,2.68,1.61,8.05,30.13
149,0.00,5.77,2.88,5.77,0.00,0.00,10.05,3.35,2.01,10.05,37.63
151,0.00,5.77,2.88,5.77,0.00,0.00,12.05,4.02,2.41,12.05,33.03
153,0.00,5.77,2.88,5.77,0.00,0.00,14.05,4.68,2.81,14.05,26.72
155,0.00,5.77,2.88,5.77,0.00,1.85,16.05,5.97,4.32,16.05,18.70
157,5.62,5.77,5.69,5.77,0.00,3.85,18.05,7.30,5.92,18.05,11.11
159,5.35,5.77,5.56,5.77,0.00,5.85,20.05,8.63,7.52,20.05,4.73
161,5.35,5.77,5.56,5.77,0.00,7.85,22.05,9.97,9.12,22.05,0.66
163,11.44,5.77,8.60,11.44,0.00,9.85,24.05,11.30,10.72,24.05,0.00
165,11.81,5.69,8.75,11.81,0.00,11.85,26.05,12.63,12.32,26.05,5.15
167,9.02,0.75,4.88,9.02,0.00,13.85,28.05,13.97,13.92,28.05,60.00
169,0.00,0.00,0.00,0.00,0.00,9.48,0.00,3.16,5.69,9.48,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.42
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.28
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.60
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.07
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.59
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.60
195,0.00,0.00,0.00,0.00,0.00,0.34,1.78,0.71,0.56,1.78,2.94
197,0.00,4.44,2.22,4.44,0.00,2.34,3.78,2.04,2.16,3.78,0.00
199,0.00,5.57,2.79,5.57,0.00,0.00,5.78,1.93,1.16,5.78,0.00
201,0.00,5.57,2.78,5.57,0.00,0.00,7.78,2.59,1.56,7.78,19.97
203,0.00,5.57,2.78,5.57,0.00,0.00,9.78,3.26,1.96,9.78,33.17
205,0.00,5.57,2.78,5.57,0.00,0.00,11.78,3.93,2.36,11.78,37.12
207,0.00,5.57,2.78,5.57,0.00,0.00,13.78,4.59,2.76,13.78,38.30
209,0.00,5.57,2.78,5.57,0.00,0.00,15.78,5.26,3.16,15.78,42.88
211,0.00,5.57,2.78,5.57,0.85,0.00,17.78,6.21,3.73,17.78,39.85
213,0.00,5.57,2.78,5.57,2.85,0.16,19.78,7.59,4.62,19.78,31.66
215,0.00,5.57,2.78,5.57,4.85,2.16,21.78,9.59,6.62,21.78,29.92
217,0.00,5.57,2.78,5.57,0.00,4.16,23.78,9.31,7.25,23.78,31.82
219,0.00,5.57,2.78,5.57,0.00,6.16,25.78,10.64,8.85,25.78,39.30
221,0.00,5.57,2.78,5.57,0.00,1.63,27.78,9.80,6.53,27.78,36.12
223,0.00,5.57,2.78,5.57,0.00,0.00,29.78,9.93,5.96,29.78,29.56
225,0.00,5.57,2.78,5.57,0.00,1.98,31.78,11.25,7.54,31.78,25.63
227,0.00,5.57,2.78,5.57,0.00,0.00,33.78,11.26,6.76,33.78,14.88
229,0.00,5.57,2.78,5.57,0.00,0.00,35.78,11.93,7.16,35.78,5.53
231,0.56,5.57,3.06,5.57,0.00,1.24,37.78,13.01,8.30,37.78,0.53
233,4.90,5.57,5.23,5.57,0.00,3.24,39.78,14.34,9.90,39.78,0.00
235,4.71,5.57,5.14,5.57,0.00,5.24,41.78,15.67,11.50,41.78,13.84
237,4.71,5.57,5.14,5.57,0.00,7.24,43.78,17.01,13.10,43.78,25.32
239,4.71,5.57,5.14,5.57,0.00,9.24,45.78,18.34,14.70,45.78,29.51
241,4.71,5.57,5.14,5.57,0.00,11.24,47.78,19.67,16.30,47.78,30.86
243,4.71,5.57,5.14,5.57,0.00,13.24,49.78,21.01,17.90,49.78,23.67
245,4.71,5.57,5.14,5.57,0.00,15.24,51.78,22.34,19.50,51.78,19.21
247,4.71,5.57,5.14,5.57,0.00,17.24,53.78,23.67,21.10,53.78,14.65
249,9.26,5.57,7.42,9.26,0.00,19.24,55.78,25.01,22.70,55.78,11.98
251,11.32,11.78,11.55,11.78,0.00,21.24,57.78,26.34,24.30,57.78,19.04
253,11.31,12.16,11.74,12.16,0.00,23.24,59.78,27.67,25.90,59.78,16.68
255,11.31,12.16,11.74,12.16,0.00,25.24,61.78,29.01,27.50,61.78,13.42
257,11.31,12.16,11.74,12.16,0.00,27.24,63.78,30.34,29.10,63.78,7.50
259,14.43,12.16,13.30,14.43,0.68,29.24,65.78,31.90,30.84,65.78,3.17
261,17.73,12.16,14.95,17.73,2.68,31.24,67.78,33.90,32.84,67.78,5.14
263,21.47,12.16,16.82,21.47,4.68,33.24,69.78,35.90,34.84,69.78,5.96
265,23.10,12.16,17.63,23.10,6.68,35.24,71.78,37.90,36.84,71.78,9.19
267,23.10,12.16,17.63,23.10,8.68,37.24,73.78,39.90,38.84,73.78,15.27
269,22.47,12.16,17.31,22.47,10.68,24.53,75.78,36.99,32.01,75.78,18.07
271,0.00,12.16,6.08,12.16,12.68,0.00,77.78,30.15,18.09,77.78,21.39
273,0.00,12.16,6.08,12.16,10.44,0.00,79.78,30.07,18.04,79.78,16.65
275,0.00,12.85,6.43,12.85,0.00,0.00,81.78,27.26,16.36,81.78,14.49
277,0.00,18.40,9.20,18.40,0.00,0.00,83.78,27.93,16.76,83.78,21.82
279,0.00,18.21,9.10,18.21,0.00,0.00,85.78,28.59,17.16,85.78,19.28
281,0.00,18.21,9.10,18.21,0.00,0.00,87.78,29.26,17.56,87.78,16.13
283,0.00,18.21,9.10,18.21,1.05,0.00,89.78,30.27,18.16,89.78,9.74
285,1.95,18.21,10.08,18.21,3.05,0.00,91.78,31.61,18.96,91.78,11.52
287,0.00,18.21,9.10,18.21,5.05,0.63,93.78,33.15,20.14,93.78,10.42
289,5.56,18.21,11.88,18.21,0.00,2.63,95.78,32.80,20.73,95.78,18.94
291,10.71,18.21,14.46,18.21,0.00,4.63,97.78,34.13,22.33,97.78,21.11
293,10.69,18.21,14.45,18.21,0.00,6.63,99.78,35.47,23.93,99.78,18.23
295,10.69,18.21,14.45,18.21,0.00,8.63,101.78,36.80,25.53,101.78,12.95
297,9.21,18.21,13.71,18.21,0.00,10.63,103.78,38.13,27.13,103.78,18.21
299,0.00,18.21,9.10,18.21,0.00,12.63,105.78,39.47,28.73,105.78,15.07
301,0.00,18.21,9.10,18.21,0.73,5.58,107.78,38.03,25.05,107.78,11.20
303,0.00,18.21,9.10,18.21,2.73,0.00,109.78,37.50,22.50,109.78,18.69
305,0.00,18.21,9.10,18.21,0.00,0.00,111.78,37.26,22.36,111.78,18.46
307,0.00,18.21,9.10,18.21,0.00,0.00,113.78,37.93,22.76,113.78,17.25
309,0.00,18.21,9.10,18.21,0.70,0.00,115.78,38.82,23.29,115.78,14.69
311,0.00,18.21,9.10,18.21,2.70,0.00,117.78,40.16,24.09,117.78,20.43
313,0.00,18.21,9.10,18.21,0.00,0.00,119.78,39.93,23.96,119.78,19.31
315,0.00,18.21,9.10,18.21,0.00,1.49,121.78,41.09,25.25,121.78,16.75
317,0.00,18.21,9.10,18.21,0.00,3.49,123.78,42.42,26.85,123.78,16.69
319,0.00,18.21,9.10,18.21,0.00,0.00,125.78,41.93,25.16,125.78,0.00
321,0.00,18.21,9.10,18.21,0.00,0.24,127.78,42.67,25.70,127.78,0.00
323,0.00,18.21,9.10,18.21,0.00,0.00,129.78,43.26,25.96,129.78,0.00
325,0.00,18.21,9.10,18.21,0.00,0.00,131.78,43.93,26.36,131.78,9.09
327,0.00,18.21,9.10,18.21,0.00,0.00,133.78,44.59,26.76,133.78,12.24
329,0.00,18.21,9.10,18.21,0.00,0.00,135.78,45.26,27.16,135.78,14.96
331,0.00,18.21,9.10,18.21,0.00,0.00,137.78,45.93,27.56,137.78,23.93
333,0.00,18.21,9.10,18.21,0.00,0.00,139.78,46.59,27.96,139.78,22.47
335,0.00,18.21,9.10,18.21,0.00,0.00,141.78,47.26,28.36,141.78,30.45
337,0.00,18.16,9.08,18.16,0.00,1.99,143.78,48.59,29.95,143.78,40.12
339,0.00,6.01,3.00,6.01,0.00,0.00,90.67,30.22,18.13,90.67,54.03
341,0.00,0.00,0.00,0.00,0.00,0.04,68.56,22.86,13.73,68.56,61.90
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.02
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.38
347,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.03,0.05,0.09,43.80
349,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.02,0.01,0.07,30.75
351,0.00,0.97,0.48,0.97,0.00,0.00,2.07,0.69,0.41,2.07,19.63
353,0.00,5.82,2.91,5.82,0.45,0.00,4.07,1.51,0.90,4.07,8.96
355,0.00,5.68,2.84,5.68,2.45,0.00,6.07,2.84,1.70,6.07,13.67
357,6.84,5.68,6.26,6.84,4.45,0.00,8.07,4.17,2.50,8.07,23.96
359,0.00,5.68,2.84,5.68,6.45,0.00,10.07,5.51,3.30,10.07,34.02
361,0.00,5.68,2.84,5.68,8.45,0.00,12.07,6.84,4.10,12.07,35.69
363,0.00,5.68,2.84,5.68,10.45,0.00,14.07,8.17,4.90,14.07,29.08
365,0.00,5.68,2.84,5.68,12.45,0.35,16.07,9.62,5.92,16.07,25.68
367,0.00,5.68,2.84,5.68,0.00,2.35,18.07,6.81,5.03,18.07,21.28
369,0.00,5.68,2.84,5.68,0.00,4.35,20.07,8.14,6.63,20.07,21.54
371,0.00,5.68,2.84,5.68,1.09,3.84,22.07,9.00,6.93,22.07,22.58
373,0.00,5.68,2.84,5.68,3.09,0.00,24.07,9.05,5.43,24.07,23.94
375,0.00,5.68,2.84,5.68,0.00,0.00,26.07,8.69,5.21,26.07,27.88
377,0.00,5.68,2.84,5.68,0.00,0.00,28.07,9.36,5.61,28.07,31.27
379,0.00,5.68,2.84,5.68,0.00,0.00,30.07,10.02,6.01,30.07,31.07
381,0.00,5.68,2.84,5.68,0.00,1.65,32.07,11.24,7.40,32.07,0.00
383,0.00,5.68,2.84,5.68,0.00,0.00,34.07,11.36,6.81,34.07,0.00
385,0.00,5.68,2.84,5.68,0.00,0.00,36.07,12.02,7.21,36.07,0.00
387,0.00,5.68,2.84,5.68,0.00,0.00,38.07,12.69,7.61,38.07,0.00
389,0.00,5.68,2.84,5.68,0.00,0.00,40.07,13.36,8.01,40.07,0.00
391,0.00,5.68,2.84,5.68,0.00,0.00,42.07,14.02,8.41,42.07,0.00
393,0.00,5.68,2.84,5.68,0.00,0.00,44.07,14.69,8.81,44.07,0.00
395,0.00,5.68,2.84,5.68,0.00,0.00,46.07,15.36,9.21,46.07,0.00
397,0.00,5.68,2.84,5.68,0.00,0.00,48.07,16.02,9.61,48.07,0.00
399,0.00,5.68,2.84,5.68,0.00,0.00,50.07,16.69,10.01,50.07,0.00
401,0.00,5.68,2.84,5.68,0.00,0.00,52.07,17.36,10.41,52.07,0.00
403,0.00,5.68,2.84,5.68,0.00,0.00,54.07,18.02,10.81,54.07,0.00
405,0.00,5.68,2.84,5.68,0.00,0.00,56.07,18.69,11.21,56.07,0.00
407,0.00,5.68,2.84,5.68,0.00,0.00,58.07,19.36,11.61,58.07,0.00
409,0.00,5.68,2.84,5.68,0.00,0.00,60.07,20.02,12.01,60.07,0.00
411,0.00,5.68,2.84,5.68,0.00,0.00,62.07,20.69,12.41,62.07,0.00
413,0.00,5.68,2.84,5.68,0.00,0.00,64.07,21.36,12.81,64.07,17.94
415,0.00,5.68,2.84,5.68,0.00,0.00,66.07,22.02,13.21,66.07,22.95
417,0.00,5.68,2.84,5.68,0.00,0.00,68.07,22.69,13.61,68.07,27.36
419,0.00,5.68,2.84,5.68,0.00,0.00,70.07,23.36,14.01,70.07,30.84
421,0.00,5.68,2.84,5.68,0.00,0.00,72.07,24.02,14.41,72.07,24.12
423,0.00,5.68,2.84,5.68,0.00,0.00,74.07,24.69,14.81,74.07,13.04
425,0.00,5.68,2.84,5.68,0.00,0.00,76.07,25.36,15.21,76.07,3.91
427,0.00,7.55,3.78,7.55,0.00,0.00,78.07,26.02,15.61,78.07,13.67
429,0.00,11.40,5.70,11.40,0.00,0.00,80.07,26.69,16.01,80.07,27.32
431,0.00,11.33,5.67,11.33,0.00,0.00,82.07,27.36,16.41,82.07,30.48
433,0.00,11.33,5.67,11.33,0.00,0.00,84.07,28.02,16.81,84.07,28.73
435,0.00,11.33,5.67,11.33,0.00,0.00,86.07,28.69,17.21,86.07,24.83
437,0.00,11.33,5.67,11.33,0.00,0.00,88.07,29.36,17.61,88.07,18.81
439,0.00,11.33,5.67,11.33,0.00,0.16,90.07,30.08,18.11,90.07,8.35
441,0.00,11.33,5.67,11.33,1.10,2.16,92.07,31.77,19.93,92.07,13.58
443,0.00,11.33,5.67,11.33,0.00,0.00,94.07,31.36,18.81,94.07,16.51
445,0.00,11.33,5.67,11.33,0.00,0.00,96.07,32.02,19.21,96.07,27.59
447,0.00,11.33,5.67,11.33,0.00,0.00,98.07,32.69,19.61,98.07,30.44
449,0.00,11.33,5.67,11.33,0.00,0.00,100.07,33.36,20.01,100.07,25.10
451,0.00,11.33,5.67,11.33,0.00,0.00,102.07,34.02,20.41,102.07,18.72
453,0.00,11.33,5.67,11.33,0.00,0.00,104.07,34.69,20.81,104.07,9.35
455,3.32,11.33,7.33,11.33,0.00,1.86,106.07,35.98,22.33,106.07,16.05
457,0.00,11.33,5.67,11.33,0.00,3.86,108.07,37.31,23.93,108.07,15.34
459,0.00,11.33,5.67,11.33,0.00,0.00,110.07,36.69,22.01,110.07,17.12
461,0.00,11.33,5.67,11.33,0.00,0.00,112.07,37.36,22.41,112.07,17.66
463,0.00,11.33,5.67,11.33,0.00,0.00,114.07,38.02,22.81,114.07,18.83
465,0.00,11.33,5.67,11.33,0.00,0.00,116.07,38.69,23.21,116.07,12.28
467,0.00,11.33,5.67,11.33,0.00,0.84,118.07,39.64,24.12,118.07,13.88
469,0.00,11.33,5.67,11.33,0.00,2.84,120.07,40.97,25.72,120.07,20.17
471,4.38,11.33,7.86,11.33,0.00,4.84,122.07,42.30,27.32,122.07,23.78
473,5.52,11.33,8.43,11.33,0.00,6.84,124.07,43.64,28.92,124.07,23.45
475,5.52,11.33,8.42,11.33,0.00,8.84,126.07,44.97,30.52,126.07,19.27
477,5.52,11.33,8.42,11.33,0.00,10.84,128.07,46.30,32.12,128.07,11.56
479,5.52,11.33,8.42,11.33,0.00,12.84,130.07,47.64,33.72,130.07,4.56
481,9.80,11.33,10.56,11.33,0.00,14.84,132.07,48.97,35.32,132.07,0.78
483,15.98,11.33,13.65,15.98,0.00,16.84,134.07,50.30,36.92,134.07,6.73
485,17.88,11.33,14.60,17.88,0.00,18.84,136.07,51.64,38.52,136.07,8.49
487,17.87,11.33,14.60,17.87,0.00,20.84,138.07,52.97,40.12,138.07,10.04
489,17.87,11.33,14.60,17.87,0.00,22.84,140.07,54.30,41.72,140.07,15.54
491,17.87,11.33,14.60,17.87,0.00,24.84,142.07,55.64,43.32,142.07,13.51
493,17.87,11.33,14.60,17.87,0.00,26.84,144.07,56.97,44.92,144.07,10.29
495,18.25,11.33,14.79,18.25,0.82,28.84,146.07,58.58,46.68,146.07,7.55
497,24.90,11.33,18.12,24.90,2.82,30.84,148.07,60.58,48.68,148.07,13.57
499,22.92,11.33,17.13,22.92,4.82,21.86,150.07,58.92,44.10,150.07,19.08
501,0.00,11.33,5.67,11.33,6.82,20.24,152.07,59.71,43.92,152.07,22.64
503,0.00,11.33,5.67,11.33,8.82,0.00,154.07,54.30,32.58,154.07,23.86
505,0.00,11.33,5.67,11.33,6.17,0.00,156.07,54.08,32.45,156.07,23.49
507,0.00,11.33,5.67,11.33,0.00,0.00,158.07,52.69,31.61,158.07,25.06
509,0.00,11.33,5.67,11.33,0.00,0.36,160.07,53.48,32.23,160.07,34.50
511,0.00,11.33,5.67,11.33,0.00,2.36,162.07,54.81,33.83,162.07,35.46
513,0.00,11.33,5.67,11.33,0.00,4.36,164.07,56.14,35.43,164.07,30.03
515,0.00,11.33,5.67,11.33,0.00,3.52,166.07,56.53,35.33,166.07,30.15
517,0.00,11.33,5.67,11.33,0.00,0.00,168.07,56.02,33.61,168.07,24.67
519,0.00,11.33,5.67,11.33,0.00,0.00,170.07,56.69,34.01,170.07,23.66
521,0.00,11.33,5.67,11.33,0.00,0.78,172.07,57.62,34.88,172.07,18.28
523,4.68,11.33,8.01,11.33,0.00,2.78,174.07,58.95,36.48,174.07,14.13
525,8.57,11.33,9.95,11.33,0.00,4.78,176.07,60.28,38.08,176.07,17.59
527,11.82,11.33,11.58,11.82,0.00,6.78,178.07,61.62,39.68,178.07,21.28
529,11.78,11.33,11.56,11.78,0.00,8.78,180.07,62.95,41.28,180.07,23.69
531,14.05,11.33,12.69,14.05,0.00,10.78,182.07,64.28,42.88,182.07,20.09
533,18.80,11.33,15.07,18.80,0.00,12.78,184.07,65.62,44.48,184.07,14.38
535,18.73,11.33,15.03,18.73,0.49,14.78,186.07,67.11,46.18,186.07,11.03
537,22.11,11.33,16.72,22.11,2.49,16.78,188.07,69.11,48.18,188.07,7.62
539,31.06,11.33,21.20,31.06,4.49,18.78,190.07,71.11,50.18,190.07,11.14
541,38.74,11.33,25.04,38.74,6.49,20.78,192.07,73.11,52.18,192.07,10.42
543,38.83,11.33,25.08,38.83,8.49,22.78,194.07,75.11,54.18,194.07,7.65
545,38.83,11.33,25.08,38.83,10.49,24.78,196.07,77.11,56.18,196.07,3.78
547,42.51,11.33,26.92,42.51,12.49,26.78,198.07,79.11,58.18,198.07,5.71
549,45.74,11.33,28.54,45.74,14.49,28.78,200.07,81.11,60.18,200.07,5.28
551,52.95,11.33,32.14,52.95,16.49,30.78,202.07,83.11,62.18,202.07,7.36
553,52.67,11.33,32.00,52.67,18.49,32.78,204.07,85.11,64.18,204.07,6.40
555,52.67,11.33,32.00,52.67,20.49,34.78,206.07,87.11,66.18,206.07,6.15
557,57.20,10.76,33.98,57.20,22.49,36.78,208.07,89.11,68.18,208.07,6.22
559,59.28,0.90,30.09,59.28,24.49,36.19,134.76,65.15,53.56,134.76,7.56
561,60.65,0.00,30.33,60.65,26.49,32.03,0.00,19.51,24.52,32.03,9.29
563,65.60,0.00,32.80,65.60,28.49,26.52,0.00,18.34,21.61,28.49,14.61
565,65.48,0.00,32.74,65.48,9.55,28.52,0.00,12.69,19.03,28.52,19.84
567,54.56,0.00,27.28,54.56,11.55,29.19,0.00,13.58,19.82,29.19,25.79
569,0.00,0.00,0.00,0.00,13.55,23.11,0.00,12.22,16.58,23.11,31.79
571,0.00,0.00,0.00,0.00,15.55,21.24,0.00,12.26,15.85,21.24,33.21
573,0.00,0.00,0.00,0.00,17.55,10.17,0.00,9.24,9.61,17.55,22.13
575,1.94,0.00,0.97,1.94,19.55,12.17,0.00,10.58,11.21,19.55,24.08
577,9.83,0.00,4.91,9.83,21.55,14.17,0.00,11.91,12.81,21.55,12.09
579,10.67,0.00,5.34,10.67,23.55,16.17,0.00,13.24,14.41,23.55,3.04
581,13.49,0.00,6.75,13.49,25.55,18.17,0.00,14.58,16.01,25.55,0.05
583,16.47,0.00,8.23,16.47,27.55,20.17,0.00,15.91,17.61,27.55,0.00
585,16.43,0.00,8.22,16.43,29.55,22.17,0.00,17.24,19.21,29.55,16.02
587,16.24,0.00,8.12,16.24,0.00,24.17,0.00,8.06,14.50,24.17,20.42
589,14.34,0.00,7.17,14.34,0.00,26.17,0.00,8.72,15.70,26.17,21.45
591,11.80,0.00,5.90,11.80,0.00,28.17,0.00,9.39,16.90,28.17,18.30
593,10.99,0.00,5.49,10.99,0.00,30.17,0.00,10.06,18.10,30.17,10.58
595,10.98,0.00,5.49,10.98,0.00,32.17,0.00,10.72,19.30,32.17,3.86
597,11.32,0.00,5.66,11.32,0.00,34.17,0.00,11.39,20.50,34.17,0.36
599,17.20,0.00,8.60,17.20,0.00,36.17,0.00,12.06,21.70,36.17,18.02
601,17.01,0.00,8.50,17.01,0.00,38.17,0.00,12.72,22.90,38.17,26.27
