time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.76
75,0.00,1.71,0.85,1.71,0.00,0.00,1.73,0.58,0.74,1.73,42.47
77,0.00,5.18,2.59,5.18,0.00,0.00,3.73,1.24,1.60,3.73,42.16
79,0.00,5.11,2.56,5.11,0.00,0.00,5.73,1.91,2.46,5.73,42.16
81,0.00,5.11,2.56,5.11,0.00,0.00,7.73,2.58,3.31,7.73,40.65
83,0.00,5.11,2.56,5.11,0.00,0.00,9.73,3.24,4.17,9.73,37.69
85,0.00,5.11,2.56,5.11,0.00,0.00,11.73,3.91,5.03,11.73,35.59
87,0.00,5.46,2.73,5.46,0.00,0.88,13.73,4.87,6.26,13.73,27.83
89,0.66,11.36,6.01,11.36,0.00,2.88,15.73,6.20,7.98,15.73,26.39
91,6.67,11.17,8.92,11.17,0.00,4.88,17.73,7.54,9.69,17.73,25.23
93,12.68,11.17,11.92,12.68,0.00,6.88,19.73,8.87,11.40,19.73,20.53
95,12.49,11.17,11.83,12.49,0.00,8.88,21.73,10.20,13.12,21.73,14.08
97,12.49,11.17,11.83,12.49,0.00,10.88,23.73,11.54,14.83,23.73,7.87
99,13.62,16.50,15.06,16.50,0.00,12.88,25.73,12.87,16.55,25.73,6.38
101,19.35,17.53,18.44,19.35,0.00,14.88,27.73,14.20,18.26,27.73,9.42
103,8.34,17.53,12.94,17.53,0.00,14.72,29.73,14.82,19.05,29.73,11.27
105,0.00,17.53,8.77,17.53,0.00,8.18,31.73,13.30,17.10,31.73,9.91
107,0.00,17.53,8.77,17.53,0.00,4.37,33.73,12.70,16.33,33.73,10.43
109,0.00,17.53,8.77,17.53,0.00,0.00,35.73,11.91,15.31,35.73,27.57
111,0.00,17.51,8.76,17.51,0.00,0.00,37.73,12.58,16.17,37.73,40.20
113,0.00,7.51,3.75,7.51,0.00,0.00,27.45,9.15,11.76,27.45,44.07
115,0.00,0.00,0.00,0.00,0.00,0.00,17.92,5.97,7.68,17.92,54.27
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.63
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.94
121,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.15,1.05,23.76
123,0.00,0.00,0.00,0.00,3.05,0.00,0.03,1.03,0.45,3.05,7.95
125,2.49,0.00,1.24,2.49,5.05,0.00,2.03,2.36,1.59,5.05,1.79
127,0.00,4.10,2.05,4.10,7.05,0.00,4.03,3.69,2.73,7.05,0.00
129,0.00,4.29,2.15,4.29,9.05,0.00,6.03,5.03,3.88,9.05,0.00
131,0.00,4.29,2.15,4.29,11.05,0.00,8.03,6.36,5.02,11.05,0.00
133,0.00,4.29,2.15,4.29,13.05,0.00,10.03,7.69,6.16,13.05,21.94
135,0.00,4.29,2.15,4.29,15.05,0.00,12.03,9.03,7.31,15.05,27.23
137,0.00,4.29,2.15,4.29,17.05,0.00,14.03,10.36,8.45,17.05,26.77
139,0.00,4.29,2.15,4.29,0.00,0.00,16.03,5.34,6.87,16.03,40.40
141,0.00,4.29,2.15,4.29,0.00,0.00,18.03,6.01,7.73,18.03,41.28
143,0.00,4.29,2.15,4.29,0.00,0.00,20.03,6.68,8.58,20.03,38.56
145,0.00,4.29,2.15,4.29,0.00,0.00,22.03,7.34,9.44,22.03,29.67
147,0.00,4.29,2.15,4.29,0.00,0.04,24.03,8.02,10.31,24.03,18.31
149,0.00,4.29,2.15,4.29,0.00,2.04,26.03,9.35,12.03,26.03,16.14
151,0.00,4.29,2.15,4.29,0.00,4.04,28.03,10.69,13.74,28.03,21.83
153,0.00,4.29,2.15,4.29,0.93,0.00,30.03,10.32,13.00,30.03,25.09
155,0.00,4.29,2.15,4.29,0.00,0.00,32.03,10.68,13.73,32.03,38.23
157,0.00,4.02,2.01,4.02,0.00,0.00,34.03,11.34,14.58,34.03,59.46
159,0.00,0.00,0.00,0.00,0.00,0.00,36.03,12.01,15.44,36.03,58.21
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.49
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.14
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.58
167,0.00,0.00,0.00,0.00,0.00,1.47,0.00,0.49,0.63,1.47,33.44
169,4.53,0.00,2.27,4.53,0.00,3.47,0.00,1.16,1.49,3.47,23.64
171,8.92,0.00,4.46,8.92,0.00,5.47,0.00,1.82,2.34,5.47,14.51
173,11.29,1.09,6.19,11.29,0.00,7.47,1.56,3.01,3.87,7.47,12.11
175,11.28,4.82,8.05,11.28,0.00,9.47,3.56,4.34,5.58,9.47,16.93
177,11.28,6.68,8.98,11.28,0.00,11.47,5.56,5.68,7.30,11.47,22.14
179,11.28,21.43,16.35,21.43,0.00,13.47,7.56,7.01,9.01,13.47,22.32
181,11.28,22.87,17.08,22.87,0.00,15.47,9.56,8.34,10.73,15.47,22.02
183,11.28,22.87,17.08,22.87,0.00,17.47,11.56,9.68,12.44,17.47,26.35
185,11.28,22.87,17.08,22.87,0.00,19.47,13.56,11.01,14.15,19.47,22.53
187,11.28,22.87,17.08,22.87,0.89,21.47,15.56,12.64,15.99,21.47,19.97
189,13.94,22.87,18.40,22.87,2.89,23.47,17.56,14.64,17.99,23.47,19.97
191,25.30,22.87,24.08,25.30,4.89,25.47,19.56,16.64,19.99,25.47,17.54
193,31.19,22.87,27.03,31.19,6.89,27.47,21.56,18.64,21.99,27.47,13.72
195,31.09,22.87,26.98,31.09,8.89,29.47,23.56,20.64,23.99,29.47,8.48
197,37.50,23.99,30.75,37.50,10.89,31.47,25.56,22.64,25.99,31.47,3.98
199,43.28,44.60,43.94,44.60,12.89,33.47,27.56,24.64,27.99,33.47,1.11
201,49.26,50.58,49.92,50.58,14.89,35.47,29.56,26.64,29.99,35.47,0.07
203,56.63,57.95,57.29,57.95,16.89,37.47,31.56,28.64,31.99,37.47,3.06
205,56.49,57.81,57.15,57.81,18.89,39.47,33.56,30.64,33.99,39.47,3.80
207,56.49,57.81,57.15,57.81,20.89,41.47,35.56,32.64,35.99,41.47,5.19
209,56.49,57.81,57.15,57.81,22.89,43.47,37.56,34.64,37.99,43.47,5.83
211,56.49,57.81,57.15,57.81,24.89,42.72,39.56,35.72,38.82,42.72,10.65
213,56.49,57.81,57.15,57.81,26.89,22.30,41.56,30.25,31.21,41.56,15.94
215,57.16,58.48,57.82,58.48,26.88,24.30,43.56,31.58,32.92,43.56,17.69
217,62.33,63.65,62.99,63.65,28.88,26.30,45.56,33.58,34.92,45.56,16.07
219,61.51,62.83,62.17,62.83,30.88,28.30,47.56,35.58,36.92,47.56,16.35
221,48.61,42.67,45.64,48.61,32.88,30.30,50.47,37.88,39.31,50.47,13.92
223,26.71,0.00,13.36,26.71,34.88,32.30,49.88,39.02,40.20,49.88,6.16
225,32.75,0.00,16.37,32.75,36.88,34.30,8.74,26.64,23.71,36.88,0.98
227,61.77,0.00,30.88,61.77,38.88,36.30,10.74,28.64,25.71,38.88,0.85
229,62.14,0.00,31.07,62.14,40.88,38.30,12.74,30.64,27.71,40.88,0.01
231,61.25,0.00,30.63,61.25,42.88,40.30,14.74,32.64,29.71,42.88,0.00
233,61.23,0.00,30.61,61.23,44.88,42.30,16.74,34.64,31.71,44.88,0.00
235,61.23,0.00,30.61,61.23,46.88,44.30,18.74,36.64,33.71,46.88,0.00
237,61.23,0.00,30.61,61.23,48.88,46.30,20.74,38.64,35.71,48.88,0.00
239,61.23,0.00,30.61,61.23,50.88,48.30,22.74,40.64,37.71,50.88,3.64
241,61.23,0.00,30.61,61.23,52.88,50.30,24.74,42.64,39.71,52.88,8.12
243,61.23,0.00,30.61,61.23,54.88,52.30,26.74,44.64,41.71,54.88,10.76
245,61.23,0.00,30.61,61.23,0.00,54.30,28.74,27.68,35.59,54.30,14.11
247,61.23,0.00,30.61,61.23,0.00,56.30,30.74,29.01,37.30,56.30,11.37
249,61.23,0.00,30.61,61.23,0.00,58.30,32.74,30.35,39.02,58.30,7.52
251,62.97,0.00,31.49,62.97,0.00,60.30,34.74,31.68,40.73,60.30,3.45
253,72.34,0.00,36.17,72.34,0.00,62.30,36.74,33.01,42.44,62.30,4.41
255,74.54,0.00,37.27,74.54,0.00,64.30,38.74,34.35,44.16,64.30,6.93
257,79.71,0.00,39.86,79.71,0.00,66.30,40.74,35.68,45.87,66.30,12.58
259,79.31,0.00,39.66,79.31,0.00,68.30,42.74,37.01,47.59,68.30,14.99
261,77.23,0.00,38.62,77.23,1.46,65.77,44.74,37.32,47.57,65.77,16.75
263,75.82,0.00,37.91,75.82,3.46,65.84,46.74,38.68,48.74,65.84,14.92
265,75.19,0.00,37.59,75.19,5.46,64.08,48.74,39.43,49.13,64.08,12.38
267,83.11,0.00,41.55,83.11,7.46,66.08,50.74,41.43,51.13,66.08,10.95
269,91.98,0.00,45.99,91.98,9.46,68.08,52.74,43.43,53.13,68.08,9.06
271,94.20,0.00,47.10,94.20,11.46,70.08,45.96,42.50,51.37,70.08,13.38
273,98.84,0.00,49.42,98.84,13.46,72.08,44.99,43.51,52.09,72.08,9.96
275,97.96,2.30,50.13,97.96,15.46,74.08,46.99,45.51,54.09,74.08,8.37
277,92.48,9.16,50.82,92.48,17.46,76.08,48.99,47.51,56.09,76.08,12.98
279,28.30,11.18,19.74,28.30,19.46,78.08,50.99,49.51,58.09,78.08,12.91
281,35.05,11.18,23.11,35.05,21.46,80.08,52.99,51.51,60.09,80.08,15.49
283,41.80,11.18,26.49,41.80,23.46,82.08,54.99,53.51,62.09,82.08,12.86
285,49.65,11.18,30.41,49.65,25.46,84.08,56.99,55.51,64.09,84.08,11.50
287,55.07,11.18,33.12,55.07,27.46,86.08,58.99,57.51,66.09,86.08,7.95
289,56.69,11.18,33.93,56.69,29.46,88.08,60.99,59.51,68.09,88.08,4.87
291,66.93,11.18,39.05,66.93,31.46,90.08,62.99,61.51,70.09,90.08,2.45
293,73.71,11.18,42.44,73.71,33.46,92.08,64.99,63.51,72.09,92.08,1.05
295,74.50,11.18,42.84,74.50,35.46,94.08,66.99,65.51,74.09,94.08,2.47
297,79.71,11.18,45.44,79.71,37.46,96.08,68.99,67.51,76.09,96.08,3.04
299,80.67,11.18,45.92,80.67,39.46,98.08,70.99,69.51,78.09,98.08,3.51
301,80.67,11.18,45.92,80.67,41.46,100.08,72.99,71.51,80.09,100.08,2.54
303,80.67,11.18,45.92,80.67,43.46,102.08,74.99,73.51,82.09,102.08,3.87
305,80.67,11.18,45.92,80.67,45.46,104.08,76.99,75.51,84.09,104.08,8.05
307,84.67,11.18,47.92,84.67,47.46,105.82,78.99,77.42,85.99,105.82,10.57
309,87.55,11.18,49.37,87.55,49.46,83.92,80.99,71.46,77.74,83.92,11.83
311,87.54,11.18,49.36,87.54,51.46,57.85,82.99,64.10,67.71,82.99,9.18
313,87.54,7.58,47.56,87.54,53.46,59.85,84.99,66.10,69.71,84.99,6.54
315,93.51,0.00,46.76,93.51,55.46,61.85,62.53,59.95,61.23,62.53,4.50
317,100.96,0.00,50.48,100.96,57.46,63.85,41.94,54.42,53.55,63.85,3.06
319,106.90,0.00,53.45,106.90,59.46,65.85,43.94,56.42,55.55,65.85,7.23
321,106.71,0.00,53.36,106.71,61.46,67.85,45.94,58.42,57.55,67.85,13.06
323,106.70,0.00,53.35,106.70,63.46,69.85,47.94,60.42,59.55,69.85,14.11
325,105.46,0.00,52.73,105.46,65.46,71.85,49.94,62.42,61.55,71.85,11.23
327,76.92,11.59,44.26,76.92,67.46,73.85,51.94,64.42,63.55,73.85,10.36
329,29.15,22.16,25.65,29.15,69.46,75.85,53.94,66.42,65.55,75.85,8.45
331,29.15,31.58,30.36,31.58,71.46,77.85,55.94,68.42,67.55,77.85,3.55
333,40.22,43.68,41.95,43.68,73.46,79.85,57.94,70.42,69.55,79.85,0.58
335,57.81,59.13,58.47,59.13,75.46,81.85,59.94,72.42,71.55,81.85,2.80
337,62.05,63.38,62.71,63.38,77.46,83.85,61.94,74.42,73.55,83.85,3.44
339,61.82,63.14,62.48,63.14,79.46,85.85,63.94,76.42,75.55,85.85,3.82
341,61.82,63.14,62.48,63.14,81.46,87.85,65.94,78.42,77.55,87.85,2.67
343,61.82,63.14,62.48,63.14,83.46,89.85,67.94,80.42,79.55,89.85,1.35
345,61.82,63.14,62.48,63.14,85.46,91.85,69.94,82.42,81.55,91.85,0.33
347,65.45,66.77,66.11,66.77,87.46,93.85,71.94,84.42,83.55,93.85,0.00
349,68.65,69.98,69.31,69.98,89.46,95.85,73.94,86.42,85.55,95.85,0.00
351,68.63,69.95,69.29,69.95,91.46,97.85,75.94,88.42,87.55,97.85,0.00
353,68.63,69.95,69.29,69.95,93.46,99.85,77.94,90.42,89.55,99.85,2.12
355,68.63,69.95,69.29,69.95,95.46,101.85,79.94,92.42,91.55,101.85,5.00
357,68.63,69.95,69.29,69.95,97.46,103.85,81.94,94.42,93.55,103.85,6.01
359,68.63,69.95,69.29,69.95,99.46,105.85,83.94,96.42,95.55,105.85,5.78
361,68.63,69.95,69.29,69.95,101.46,107.85,85.94,98.42,97.55,107.85,3.82
363,68.63,69.95,69.29,69.95,103.46,109.85,87.94,100.42,99.55,109.85,1.59
365,69.40,70.72,70.06,70.72,105.46,111.85,89.94,102.42,101.55,111.85,0.50
367,80.44,81.76,81.10,81.76,107.46,113.85,91.94,104.42,103.55,113.85,0.97
369,81.62,82.94,82.28,82.94,109.46,101.92,93.94,101.77,99.58,109.46,1.88
371,81.61,82.94,82.28,82.94,,103.92,95.94,,,,1.77
373,81.61,82.94,82.28,82.94,,103.38,97.94,,,,2.57
375,81.61,82.94,82.28,82.94,,105.38,99.94,,,,4.89
377,81.61,82.94,82.28,82.94,,107.38,87.37,,,,7.36
379,81.61,82.94,82.28,82.94,,109.38,88.75,,,,6.83
381,81.61,82.94,82.28,82.94,,111.38,87.32,,,,8.36
383,81.61,82.94,82.28,82.94,,113.38,89.32,,,,10.41
385,81.61,82.94,82.28,82.94,,115.38,91.32,,,,8.89
387,87.68,89.00,88.34,89.00,,117.38,93.32,,,,5.75
389,87.73,89.05,88.39,89.05,,119.38,95.32,,,,6.30
391,86.36,87.68,87.02,87.68,,121.38,97.32,,,,5.46
393,39.70,36.77,38.24,39.70,,123.38,99.32,,,,3.78
395,30.49,34.00,32.24,34.00,,125.38,101.32,,,,3.54
397,42.33,45.02,43.68,45.02,,127.38,103.32,,,,4.14
399,52.16,53.48,52.82,53.48,,129.38,105.32,,,,3.42
401,60.97,62.29,61.63,62.29,,131.38,107.32,,,,3.76
403,62.93,64.25,63.59,64.25,,133.38,109.32,,,,3.88
405,62.92,64.24,63.58,64.24,,135.38,111.32,,,,2.44
407,62.92,64.24,63.58,64.24,,137.38,113.32,,,,1.05
409,62.92,64.24,63.58,64.24,,139.38,115.32,,,,0.15
411,68.42,69.74,69.08,69.74,,141.38,117.32,,,,0.00
413,69.07,70.39,69.73,70.39,,143.38,119.32,,,,0.00
415,69.07,70.39,69.73,70.39,,145.38,121.32,,,,1.79
417,69.07,70.39,69.73,70.39,,147.38,123.32,,,,2.46
419,69.07,70.39,69.73,70.39,,149.38,125.32,,,,5.77
421,69.07,70.39,69.73,70.39,,151.38,127.32,,,,9.31
423,69.07,70.39,69.73,70.39,,153.38,129.32,,,,8.48
425,69.07,70.39,69.73,70.39,,155.38,131.32,,,,5.62
427,69.07,70.39,69.73,70.39,,157.38,133.32,,,,2.40
429,73.47,74.80,74.14,74.80,,159.38,135.32,,,,0.49
431,82.73,84.05,83.39,84.05,,161.38,137.32,,,,2.13
433,87.12,88.44,87.78,88.44,,163.38,139.32,,,,5.88
435,87.08,88.40,87.74,88.40,,163.97,141.32,,,,10.57
437,87.08,88.40,87.74,88.40,,120.17,143.32,,,,10.28
439,87.08,88.40,87.74,88.40,,119.65,145.32,,,,9.25
441,87.08,88.40,87.74,88.40,,121.65,147.32,,,,7.38
443,93.81,95.14,94.47,95.14,,123.65,144.91,,,,8.96
445,105.65,106.97,106.31,106.97,,125.65,136.39,,,,11.65
447,106.62,107.94,107.28,107.94,,127.65,125.29,,,,7.94
449,112.67,113.99,113.33,113.99,,129.65,101.09,,,,7.77
451,112.47,113.79,113.13,113.79,,131.65,,,,,10.74
453,79.26,83.26,81.26,83.26,,133.65,,,,,8.90
455,45.27,48.23,46.75,48.23,,135.65,,,,,7.89
457,62.55,63.87,63.21,63.87,,137.65,,,,,6.34
459,77.73,79.05,78.39,79.05,,139.65,,,,,3.40
461,88.89,90.21,89.55,90.21,,141.65,,,,,1.06
463,99.96,101.28,100.62,101.28,,143.65,,,,,0.14
465,105.49,106.82,106.15,106.82,,145.65,,,,,0.00
467,106.20,107.52,106.86,107.52,,147.65,,,,,0.00
469,106.20,107.52,106.86,107.52,,149.65,,,,,0.00
471,106.20,107.52,106.86,107.52,,151.65,,,,,0.00
473,106.20,107.52,106.86,107.52,,153.65,,,,,0.00
475,106.20,107.52,106.86,107.52,,155.65,,,,,1.81
477,106.20,107.52,106.86,107.52,,157.65,,,,,4.49
479,106.20,107.52,106.86,107.52,,159.65,,,,,7.25
481,106.20,107.52,106.86,107.52,,161.65,,,,,5.36
483,106.20,107.52,106.86,107.52,,163.65,,,,,2.28
485,108.64,109.96,109.30,109.96,,165.65,,,,,0.44
487,120.72,122.04,121.38,122.04,,167.65,,,,,0.01
489,125.20,126.52,125.86,126.52,,169.65,,,,,0.86
491,125.15,126.48,125.82,126.48,,171.65,,,,,1.44
493,125.15,126.48,125.82,126.48,,173.65,,,,,1.94
495,125.15,126.48,125.82,126.48,,175.65,,,,,1.94
497,125.15,126.48,125.82,126.48,,177.65,,,,,1.28
499,125.92,127.24,126.58,127.24,,167.63,,,,,2.79
501,132.15,133.47,132.81,133.47,,136.23,,,,,4.59
