time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.20
55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.80
57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.80
59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.90
61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.00
63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.60
65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.60
67,0.00,1.64,0.82,1.64,0.00,0.00,0.77,0.26,0.26,0.77,0.60
69,0.00,6.00,3.00,6.00,0.00,0.00,2.77,0.92,0.92,2.77,0.00
71,0.00,5.90,2.95,5.90,0.00,0.00,4.77,1.59,1.59,4.77,0.00
73,0.00,5.90,2.95,5.90,0.00,0.00,6.77,2.26,2.26,6.77,0.00
75,0.00,5.90,2.95,5.90,0.00,0.00,8.77,2.92,2.92,8.77,0.00
77,0.00,5.90,2.95,5.90,0.00,0.00,10.77,3.59,3.59,10.77,0.00
79,0.00,5.90,2.95,5.90,0.00,0.00,12.77,4.26,4.26,12.77,0.00
81,0.00,5.90,2.95,5.90,0.00,0.00,14.77,4.92,4.92,14.77,0.00
83,0.00,5.90,2.95,5.90,0.00,0.00,16.77,5.59,5.59,16.77,0.00
85,0.00,5.90,2.95,5.90,0.00,0.00,18.77,6.26,6.26,18.77,0.00
87,0.00,5.90,2.95,5.90,0.00,0.00,20.77,6.92,6.92,20.77,0.00
89,0.00,5.90,2.95,5.90,0.00,0.00,22.77,7.59,7.59,22.77,0.00
91,0.00,5.90,2.95,5.90,0.00,0.00,24.77,8.26,8.26,24.77,0.00
93,0.00,5.90,2.95,5.90,0.00,0.00,26.77,8.92,8.92,26.77,0.00
95,0.00,5.90,2.95,5.90,0.00,0.00,28.77,9.59,9.59,28.77,0.00
97,0.00,5.90,2.95,5.90,0.00,0.00,30.77,10.26,10.26,30.77,0.00
99,0.00,5.90,2.95,5.90,0.00,0.00,32.77,10.92,10.92,32.77,0.00
101,0.00,5.90,2.95,5.90,0.00,0.00,34.77,11.59,11.59,34.77,0.00
103,0.00,5.81,2.91,5.81,0.00,0.00,36.77,12.26,12.26,36.77,60.00
105,0.00,0.50,0.25,0.50,0.00,0.00,38.77,12.92,12.92,38.77,46.30
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.40
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.10
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.60
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.10
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.40
117,0.00,0.00,0.00,0.00,0.00,0.49,0.00,0.16,0.16,0.49,4.30
119,3.64,0.00,1.82,3.64,0.00,2.49,0.00,0.83,0.83,2.49,0.00
121,5.67,0.00,2.83,5.67,0.00,4.49,0.00,1.50,1.50,4.49,0.00
123,5.66,0.00,2.83,5.66,0.00,6.49,0.00,2.16,2.16,6.49,12.90
125,5.66,0.00,2.83,5.66,0.00,8.49,0.00,2.83,2.83,8.49,20.93
127,5.66,0.00,2.83,5.66,0.00,10.49,0.00,3.50,3.50,10.49,25.90
129,5.66,0.00,2.83,5.66,0.00,12.49,0.00,4.16,4.16,12.49,31.95
131,5.66,0.00,2.83,5.66,0.00,14.49,0.00,4.83,4.83,14.49,36.35
133,5.66,0.00,2.83,5.66,0.00,16.49,0.00,5.50,5.50,16.49,35.08
135,5.66,0.00,2.83,5.66,0.00,18.49,0.00,6.16,6.16,18.49,27.30
137,5.66,0.00,2.83,5.66,0.00,20.49,0.00,6.83,6.83,20.49,14.35
139,10.17,0.00,5.09,10.17,1.45,22.49,0.00,7.98,7.98,22.49,4.88
141,18.05,0.00,9.02,18.05,3.45,24.49,0.00,9.31,9.31,24.49,0.72
143,24.62,0.00,12.31,24.62,5.45,26.49,0.00,10.65,10.65,26.49,8.70
145,26.14,0.00,13.07,26.14,7.45,28.49,0.00,11.98,11.98,28.49,15.95
147,26.14,0.00,13.07,26.14,9.45,30.49,0.00,13.31,13.31,30.49,18.20
149,26.14,0.00,13.07,26.14,11.45,32.49,0.00,14.65,14.65,32.49,16.42
151,26.14,0.00,13.07,26.14,13.45,34.49,0.00,15.98,15.98,34.49,11.85
153,26.14,0.00,13.07,26.14,15.45,36.49,0.00,17.31,17.31,36.49,7.14
155,28.74,0.00,14.37,28.74,17.45,38.49,0.00,18.65,18.65,38.49,6.94
157,33.87,0.00,16.94,33.87,19.45,4.34,0.00,7.93,7.93,19.45,18.16
159,38.26,0.00,19.13,38.26,20.10,6.34,0.00,8.81,8.81,20.10,25.52
161,13.04,0.00,6.52,13.04,22.65,8.34,0.00,10.33,10.33,22.65,30.37
163,0.00,0.00,0.00,0.00,5.89,10.34,0.00,5.41,5.41,10.34,39.98
165,0.00,0.00,0.00,0.00,7.89,0.00,0.00,2.63,2.63,7.89,44.97
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.53
169,0.00,0.00,0.00,0.00,0.00,1.41,0.00,0.47,0.47,1.41,55.17
171,0.00,0.00,0.00,0.00,0.00,3.41,0.00,1.14,1.14,3.41,58.35
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.60
175,0.00,0.00,0.00,0.00,0.43,1.90,0.00,0.78,0.78,1.90,18.70
177,0.00,0.00,0.00,0.00,2.43,0.00,0.00,0.81,0.81,2.43,4.20
179,2.74,0.00,1.37,2.74,4.43,0.00,0.00,1.48,1.48,4.43,60.00
181,0.00,0.00,0.00,0.00,6.43,0.00,0.00,2.14,2.14,6.43,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.10
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.60
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.05
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.20
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.97
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.00
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.90
209,0.00,0.00,0.00,0.00,0.00,1.52,0.00,0.51,0.51,1.52,31.75
211,4.65,0.00,2.33,4.65,0.00,3.52,1.68,1.74,1.74,3.52,23.65
213,4.64,3.81,4.23,4.64,0.00,5.52,3.68,3.07,3.07,5.52,13.65
215,4.55,5.11,4.83,5.11,0.78,7.52,5.68,4.66,4.66,7.52,17.62
217,0.19,5.11,2.65,5.11,2.78,9.52,7.68,6.66,6.66,9.52,21.74
219,0.00,5.11,2.56,5.11,4.78,0.00,9.68,4.82,4.82,9.68,28.95
221,0.00,5.11,2.56,5.11,2.67,0.00,11.68,4.79,4.79,11.68,31.15
223,0.00,5.11,2.56,5.11,0.00,0.00,13.68,4.56,4.56,13.68,36.56
225,0.00,5.11,2.56,5.11,0.00,0.00,15.68,5.23,5.23,15.68,43.92
227,0.00,5.11,2.56,5.11,0.00,0.50,17.68,6.06,6.06,17.68,44.12
229,0.00,5.11,2.56,5.11,0.00,2.50,19.68,7.40,7.40,19.68,30.23
231,0.00,5.11,2.56,5.11,1.52,0.00,21.68,7.74,7.74,21.68,19.93
233,0.00,5.11,2.56,5.11,3.52,0.00,23.68,9.07,9.07,23.68,10.57
235,0.00,11.37,5.69,11.37,2.11,0.00,25.68,9.26,9.26,25.68,7.90
237,0.25,9.50,4.88,9.50,4.11,0.00,27.68,10.60,10.60,27.68,17.73
239,2.94,0.00,1.47,2.94,6.11,0.00,7.07,4.39,4.39,7.07,37.15
241,0.00,0.00,0.00,0.00,8.11,0.00,0.00,2.70,2.70,8.11,46.80
243,0.00,0.00,0.00,0.00,10.11,0.00,0.00,3.37,3.37,10.11,53.70
245,0.00,0.00,0.00,0.00,12.11,0.00,0.00,4.04,4.04,12.11,50.05
247,0.00,0.00,0.00,0.00,14.11,0.00,0.00,4.70,4.70,14.11,37.60
249,0.00,0.00,0.00,0.00,16.11,0.00,0.00,5.37,5.37,16.11,17.50
251,4.61,0.00,2.30,4.61,18.11,1.92,0.00,6.68,6.68,18.11,4.60
253,12.79,0.00,6.39,12.79,20.11,3.92,0.00,8.01,8.01,20.11,0.30
255,17.49,0.00,8.75,17.49,22.11,5.92,0.00,9.34,9.34,22.11,9.47
257,17.40,0.00,8.70,17.40,24.11,7.92,0.00,10.68,10.68,24.11,14.73
259,17.40,0.00,8.70,17.40,26.11,9.92,0.00,12.01,12.01,26.11,20.57
261,17.29,0.00,8.65,17.29,0.00,11.92,0.00,3.97,3.97,11.92,23.27
263,15.73,0.00,7.87,15.73,0.00,13.92,0.00,4.64,4.64,13.92,19.50
265,13.21,0.00,6.60,13.21,0.00,15.92,0.00,5.31,5.31,15.92,13.55
267,12.13,0.00,6.06,12.13,0.00,17.92,0.00,5.97,5.97,17.92,11.83
269,12.10,0.00,6.05,12.10,0.00,19.92,0.11,6.68,6.68,19.92,11.53
271,12.10,5.74,8.92,12.10,0.00,21.92,2.11,8.01,8.01,21.92,18.50
273,12.10,5.77,8.94,12.10,0.00,23.92,4.11,9.34,9.34,23.92,29.74
275,9.93,5.77,7.85,9.93,0.00,25.92,6.11,10.68,10.68,25.92,33.90
277,0.00,5.77,2.89,5.77,0.00,26.66,8.11,11.59,11.59,26.66,33.25
279,0.00,5.77,2.89,5.77,0.00,0.00,10.11,3.37,3.37,10.11,25.38
281,0.00,9.20,4.60,9.20,0.00,0.00,12.11,4.04,4.04,12.11,21.34
283,0.00,11.58,5.79,11.58,0.00,0.00,14.11,4.70,4.70,14.11,19.47
285,0.00,16.05,8.03,16.05,0.00,0.00,16.11,5.37,5.37,16.11,18.97
287,0.00,22.27,11.14,22.27,0.00,0.00,18.11,6.04,6.04,18.11,23.62
289,0.00,25.44,12.72,25.44,0.00,0.00,20.11,6.70,6.70,20.11,25.74
291,0.00,25.07,12.53,25.07,0.00,0.00,11.97,3.99,3.99,11.97,26.86
293,0.00,3.52,1.76,3.52,0.00,1.40,10.11,3.84,3.84,10.11,25.77
295,2.28,0.00,1.14,2.28,0.72,3.40,9.36,4.49,4.49,9.36,22.30
297,5.23,0.00,2.61,5.23,2.72,5.40,11.36,6.49,6.49,11.36,20.30
299,11.07,0.00,5.54,11.07,4.72,7.40,0.00,4.04,4.04,7.40,14.03
301,11.43,0.00,5.72,11.43,6.72,9.40,0.00,5.37,5.37,9.40,6.67
303,11.43,0.00,5.72,11.43,8.72,11.40,0.00,6.70,6.70,11.40,1.30
305,15.78,0.00,7.89,15.78,10.72,13.40,0.00,8.04,8.04,13.40,0.00
307,18.33,0.00,9.16,18.33,12.72,15.40,0.00,9.37,9.37,15.40,0.00
309,18.32,0.00,9.16,18.32,14.72,17.40,0.00,10.70,10.70,17.40,0.00
311,18.32,0.00,9.16,18.32,16.72,19.40,0.00,12.04,12.04,19.40,6.28
313,18.32,0.00,9.16,18.32,18.72,21.40,0.00,13.37,13.37,21.40,9.55
315,18.32,0.00,9.16,18.32,20.72,23.40,0.00,14.70,14.70,23.40,12.35
317,18.32,0.00,9.16,18.32,22.72,25.40,0.00,16.04,16.04,25.40,14.65
319,18.32,0.00,9.16,18.32,24.72,27.40,0.00,17.37,17.37,27.40,20.52
321,18.30,0.00,9.15,18.30,26.72,29.40,0.00,18.70,18.70,29.40,24.95
323,8.73,0.00,4.36,8.73,28.72,21.70,0.00,16.81,16.81,28.72,32.90
325,0.00,0.00,0.00,0.00,0.28,23.70,0.00,7.99,7.99,23.70,39.43
327,0.00,0.00,0.00,0.00,2.28,0.00,0.00,0.76,0.76,2.28,46.93
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.90
331,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.04,0.04,0.12,39.97
333,0.00,0.29,0.15,0.29,0.00,0.00,2.12,0.71,0.71,2.12,37.75
335,0.00,5.17,2.58,5.17,0.08,0.00,4.12,1.40,1.40,4.12,39.50
337,0.00,1.08,0.54,1.08,2.08,0.00,6.12,2.73,2.73,6.12,27.27
339,2.57,0.00,1.28,2.57,4.08,1.43,0.00,1.84,1.84,4.08,26.77
341,9.30,0.00,4.65,9.30,6.08,3.43,0.00,3.17,3.17,6.08,29.52
343,14.09,0.00,7.05,14.09,0.00,5.43,0.00,1.81,1.81,5.43,28.60
345,16.46,0.00,8.23,16.46,0.00,7.43,0.00,2.48,2.48,7.43,28.64
347,16.44,0.00,8.22,16.44,0.00,9.43,0.00,3.14,3.14,9.43,23.06
349,16.83,0.00,8.41,16.83,0.00,11.43,0.00,3.81,3.81,11.43,16.84
351,23.50,0.00,11.75,23.50,0.00,13.43,0.00,4.48,4.48,13.43,9.16
353,26.57,0.00,13.29,26.57,0.71,15.43,0.00,5.38,5.38,15.43,4.90
355,30.12,0.00,15.06,30.12,2.71,17.43,0.00,6.71,6.71,17.43,3.90
357,33.50,0.00,16.75,33.50,4.71,19.43,0.00,8.05,8.05,19.43,1.96
359,36.65,0.00,18.32,36.65,6.71,21.43,0.00,9.38,9.38,21.43,2.52
361,35.33,0.00,17.66,35.33,8.71,23.43,0.00,10.71,10.71,23.43,3.45
363,33.42,0.00,16.71,33.42,10.71,25.43,0.00,12.05,12.05,25.43,4.20
365,31.61,0.00,15.81,31.61,12.71,25.61,0.00,12.77,12.77,25.61,8.07
367,29.68,0.00,14.84,29.68,14.71,18.61,0.00,11.11,11.11,18.61,19.05
369,7.00,0.00,3.50,7.00,16.71,20.61,0.00,12.44,12.44,20.61,24.00
371,0.00,0.00,0.00,0.00,18.71,0.00,0.00,6.24,6.24,18.71,24.90
373,0.00,0.00,0.00,0.00,15.16,0.00,0.00,5.05,5.05,15.16,36.30
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.30
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.10
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.40
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.70
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.00
385,0.00,0.00,0.00,0.00,1.72,0.00,0.00,0.57,0.57,1.72,23.90
387,1.59,0.00,0.80,1.59,3.72,0.00,0.00,1.24,1.24,3.72,25.80
389,4.79,0.00,2.40,4.79,5.72,0.00,0.00,1.91,1.91,5.72,30.35
391,3.30,0.00,1.65,3.30,7.72,0.00,0.00,2.57,2.57,7.72,54.90
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.85
