time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
41,11.64,0.00,5.82,11.64,0.00,13.59,0.00,4.53,4.53,13.59,27.42
43,11.64,0.00,5.82,11.64,0.00,15.59,0.46,5.35,5.35,15.59,23.36
45,16.60,0.00,8.30,16.60,0.00,17.59,0.00,5.86,5.86,17.59,19.99
47,17.84,0.00,8.92,17.84,0.00,19.59,0.00,6.53,6.53,19.59,30.01
49,4.17,0.00,2.09,4.17,0.00,12.99,0.00,4.33,4.33,12.99,29.44
51,0.00,0.00,0.00,0.00,1.76,9.16,0.00,3.64,3.64,9.16,31.01
53,0.00,0.00,0.00,0.00,3.76,3.88,0.00,2.55,2.55,3.88,46.01
55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.13
57,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.02,0.02,0.05,46.79
59,0.00,0.00,0.00,0.00,2.05,0.00,0.00,0.68,0.68,2.05,35.88
61,0.00,0.00,0.00,0.00,4.05,0.00,0.00,1.35,1.35,4.05,19.98
63,5.28,0.00,2.64,5.28,6.05,0.00,0.00,2.02,2.02,6.05,9.01
65,5.23,0.00,2.62,5.23,8.05,0.00,0.00,2.68,2.68,8.05,20.41
67,0.23,3.77,2.00,3.77,10.05,0.00,1.39,3.81,3.81,10.05,32.82
69,0.00,5.02,2.51,5.02,0.00,0.00,3.39,1.13,1.13,3.39,36.52
71,0.00,5.01,2.51,5.01,0.00,0.00,5.39,1.80,1.80,5.39,42.55
73,0.00,5.01,2.51,5.01,0.00,0.00,7.39,2.46,2.46,7.39,44.90
75,0.00,4.47,2.24,4.47,0.00,0.00,9.39,3.13,3.13,9.39,46.81
77,0.00,0.00,0.00,0.00,1.30,0.00,11.39,4.23,4.23,11.39,35.33
79,1.24,0.00,0.62,1.24,3.30,0.00,2.20,1.83,1.83,3.30,22.31
81,6.25,0.00,3.12,6.25,5.30,0.58,0.00,1.96,1.96,5.30,23.82
83,14.74,0.00,7.37,14.74,7.30,2.58,0.00,3.29,3.29,7.30,18.47
85,17.89,0.00,8.95,17.89,9.30,4.58,0.00,4.63,4.63,9.30,23.79
87,17.84,2.35,10.09,17.84,11.30,6.58,1.64,6.51,6.51,11.30,32.73
89,5.96,4.80,5.38,5.96,10.71,8.58,3.64,7.65,7.65,10.71,31.08
91,0.84,4.78,2.81,4.78,0.00,10.58,5.64,5.41,5.41,10.58,25.07
93,7.92,4.78,6.35,7.92,1.07,12.58,7.64,7.10,7.10,12.58,22.71
95,11.69,4.78,8.23,11.69,3.07,14.58,9.64,9.10,9.10,14.58,22.98
97,11.65,5.54,8.60,11.65,5.07,16.58,11.64,11.10,11.10,16.58,19.57
99,11.65,11.79,11.72,11.79,7.07,18.58,13.64,13.10,13.10,18.58,20.29
101,17.56,11.61,14.58,17.56,9.07,20.58,15.64,15.10,15.10,20.58,20.60
103,17.92,11.61,14.76,17.92,11.07,22.58,17.64,17.10,17.10,22.58,18.05
105,20.05,11.61,15.83,20.05,13.07,24.58,19.64,19.10,19.10,24.58,20.77
107,24.46,9.44,16.95,24.46,15.07,26.58,21.64,21.10,21.10,26.58,21.11
109,24.38,0.00,12.19,24.38,17.07,28.58,12.81,19.49,19.49,28.58,18.24
111,24.38,0.00,12.19,24.38,19.07,30.58,5.66,18.44,18.44,30.58,12.18
113,29.22,0.00,14.61,29.22,21.07,32.58,2.37,18.68,18.68,32.58,8.51
115,30.92,0.00,15.46,30.92,23.07,34.58,0.00,19.22,19.22,34.58,16.96
117,36.15,0.00,18.08,36.15,25.07,36.58,0.00,20.55,20.55,36.58,23.17
119,41.53,0.00,20.77,41.53,27.07,4.24,0.86,10.72,10.72,27.07,24.82
121,44.40,0.00,22.20,44.40,22.00,6.24,2.86,10.36,10.36,22.00,24.57
123,37.31,0.00,18.66,37.31,19.74,8.24,4.86,10.95,10.95,19.74,32.55
125,0.00,0.00,0.00,0.00,12.91,10.24,6.86,10.00,10.00,12.91,33.59
127,0.00,0.00,0.00,0.00,0.00,12.24,8.86,7.03,7.03,12.24,35.06
129,0.00,0.00,0.00,0.00,0.00,4.26,10.86,5.04,5.04,10.86,33.28
131,0.00,5.49,2.75,5.49,1.06,6.26,12.86,6.73,6.73,12.86,32.60
133,0.00,5.28,2.64,5.28,3.06,5.99,14.86,7.97,7.97,14.86,30.73
135,0.00,5.28,2.64,5.28,0.69,0.00,16.86,5.85,5.85,16.86,18.62
137,0.00,5.28,2.64,5.28,2.69,0.00,18.86,7.18,7.18,18.86,7.18
139,0.00,10.73,5.37,10.73,0.00,0.00,20.86,6.95,6.95,20.86,12.95
141,0.00,14.97,7.49,14.97,0.00,0.00,22.86,7.62,7.62,22.86,21.21
143,0.00,16.98,8.49,16.98,0.00,0.00,24.86,8.29,8.29,24.86,24.55
145,0.00,16.97,8.48,16.97,0.00,0.00,26.86,8.95,8.95,26.86,30.15
147,0.00,16.85,8.43,16.85,0.00,0.00,28.86,9.62,9.62,28.86,42.18
149,0.00,3.15,1.58,3.15,0.00,0.00,13.78,4.59,4.59,13.78,42.11
151,0.28,0.00,0.14,0.28,1.97,0.00,12.12,4.70,4.70,12.12,39.25
153,5.07,0.00,2.54,5.07,3.97,0.00,0.00,1.32,1.32,3.97,37.46
155,8.10,0.00,4.05,8.10,5.97,0.00,0.00,1.99,1.99,5.97,36.08
157,9.72,0.00,4.86,9.72,7.97,0.99,0.00,2.99,2.99,7.97,33.75
159,0.00,0.00,0.00,0.00,6.28,2.99,0.00,3.09,3.09,6.28,29.06
161,0.00,0.00,0.00,0.00,0.00,4.99,0.00,1.66,1.66,4.99,30.71
163,0.00,0.00,0.00,0.00,0.00,4.31,0.00,1.44,1.44,4.31,14.60
165,1.29,0.00,0.64,1.29,0.00,3.32,0.00,1.11,1.11,3.32,15.51
167,8.87,0.00,4.44,8.87,1.66,5.32,0.00,2.33,2.33,5.32,26.29
169,11.27,0.00,5.64,11.27,3.66,7.32,0.00,3.66,3.66,7.32,36.13
171,11.26,0.00,5.63,11.26,5.66,9.32,0.00,4.99,4.99,9.32,35.41
173,11.26,0.00,5.63,11.26,7.66,11.32,0.00,6.33,6.33,11.32,28.47
175,11.26,0.00,5.63,11.26,9.66,13.32,0.00,7.66,7.66,13.32,30.48
177,11.26,0.00,5.63,11.26,11.66,15.32,0.00,8.99,8.99,15.32,25.98
179,17.81,0.00,8.91,17.81,13.66,17.32,1.58,10.85,10.85,17.32,25.35
181,18.24,0.00,9.12,18.24,15.66,19.32,0.00,11.66,11.66,19.32,24.06
183,24.51,0.00,12.26,24.51,17.66,21.32,0.00,12.99,12.99,21.32,18.79
185,24.28,0.00,12.14,24.28,19.66,23.32,0.00,14.33,14.33,23.32,20.05
187,24.98,0.00,12.49,24.98,21.66,25.32,0.00,15.66,15.66,25.32,18.64
189,30.61,3.86,17.24,30.61,23.66,14.46,1.64,13.25,13.25,23.66,22.44
191,13.34,5.16,9.25,13.34,9.54,16.46,3.64,9.88,9.88,16.46,25.66
193,0.00,6.32,3.16,6.32,11.54,0.00,5.64,5.73,5.73,11.54,21.27
195,0.90,12.36,6.63,12.36,8.08,0.00,7.64,5.24,5.24,8.08,18.09
197,5.40,10.52,7.96,10.52,10.08,0.00,9.64,6.58,6.58,10.08,16.97
199,11.25,0.00,5.62,11.25,12.08,0.00,8.16,6.75,6.75,12.08,24.71
201,11.66,0.00,5.83,11.66,14.08,0.00,0.00,4.69,4.69,14.08,28.90
203,11.66,0.00,5.83,11.66,16.08,0.00,1.21,5.76,5.76,16.08,37.16
205,11.66,0.00,5.83,11.66,18.08,0.00,0.00,6.03,6.03,18.08,46.73
207,8.48,0.00,4.24,8.48,20.08,0.00,0.00,6.69,6.69,20.08,49.90
209,0.00,0.00,0.00,0.00,14.47,0.00,0.00,4.82,4.82,14.47,42.46
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.51
213,0.00,2.57,1.28,2.57,0.00,0.00,1.98,0.66,0.66,1.98,21.40
215,0.00,11.45,5.72,11.45,1.72,0.00,3.98,1.90,1.90,3.98,10.54
217,2.75,11.49,7.12,11.49,3.72,0.00,5.98,3.23,3.23,5.98,10.78
219,4.60,14.18,9.39,14.18,5.72,0.00,7.98,4.57,4.57,7.98,12.40
221,4.58,40.06,22.32,40.06,7.72,0.00,9.98,5.90,5.90,9.98,16.55
223,4.58,43.57,24.08,43.57,9.72,0.00,11.98,7.23,7.23,11.98,13.34
225,4.58,43.49,24.04,43.49,11.72,0.00,13.98,8.57,8.57,13.98,8.74
227,4.58,43.34,23.96,43.34,13.72,0.65,15.98,10.12,10.12,15.98,5.34
229,4.58,53.60,29.09,53.60,15.72,2.65,16.86,11.75,11.75,16.86,5.02
231,4.58,61.57,33.08,61.57,17.72,4.65,16.72,13.03,13.03,17.72,8.27
233,4.58,63.08,33.83,63.08,19.72,6.65,16.23,14.20,14.20,19.72,12.36
235,4.29,62.95,33.62,62.95,21.72,8.65,18.23,16.20,16.20,21.72,16.45
237,0.00,51.76,25.88,51.76,23.72,10.65,20.23,18.20,18.20,23.72,18.49
239,0.00,15.12,7.56,15.12,0.00,12.65,22.23,11.63,11.63,22.23,23.73
241,0.00,17.96,8.98,17.96,0.00,14.65,24.23,12.96,12.96,24.23,24.23
243,0.00,17.94,8.97,17.94,0.00,14.59,26.23,13.61,13.61,26.23,25.38
245,0.00,17.94,8.97,17.94,0.00,13.70,28.23,13.98,13.98,28.23,24.77
247,0.00,17.94,8.97,17.94,0.00,1.77,30.23,10.67,10.67,30.23,26.19
249,0.00,21.84,10.92,21.84,0.00,3.77,32.23,12.00,12.00,32.23,24.88
251,0.00,25.12,12.56,25.12,0.00,5.77,34.23,13.33,13.33,34.23,23.48
253,0.00,30.61,15.31,30.61,0.00,0.00,36.23,12.08,12.08,36.23,24.11
255,0.00,30.49,15.24,30.49,0.00,0.00,38.23,12.74,12.74,38.23,17.13
257,0.00,30.49,15.24,30.49,1.19,0.00,40.23,13.81,13.81,40.23,8.00
259,0.65,34.01,17.33,34.01,0.00,1.43,42.23,14.55,14.55,42.23,6.85
261,5.86,43.42,24.64,43.42,0.00,3.43,44.23,15.89,15.89,44.23,6.03
263,5.68,45.90,25.79,45.90,0.00,5.43,46.23,17.22,17.22,46.23,10.54
265,5.68,48.73,27.21,48.73,0.00,7.43,48.23,18.55,18.55,48.23,14.12
267,5.68,48.70,27.19,48.70,0.00,9.43,50.23,19.89,19.89,50.23,17.20
269,5.68,48.70,27.19,48.70,0.00,11.43,52.50,21.31,21.31,52.50,14.57
271,5.68,55.01,30.35,55.01,0.00,13.43,51.60,21.67,21.67,51.60,19.57
273,5.68,59.11,32.40,59.11,0.00,15.43,30.58,15.34,15.34,30.58,19.74
275,5.68,64.11,34.89,64.11,0.67,17.43,27.06,15.05,15.05,27.06,17.45
277,5.68,72.00,38.84,72.00,2.67,19.43,29.06,17.05,17.05,29.06,11.12
279,7.70,74.50,41.10,74.50,4.67,21.43,31.06,19.05,19.05,31.06,7.25
281,11.89,87.27,49.58,87.27,6.67,23.43,33.06,21.05,21.05,33.06,10.39
283,11.83,89.92,50.87,89.92,8.67,25.43,35.06,23.05,23.05,35.06,10.21
285,13.89,87.06,50.48,87.06,10.67,27.43,37.06,25.05,25.05,37.06,12.38
287,19.56,53.78,36.67,53.78,12.67,29.43,39.06,27.05,27.05,39.06,14.04
289,24.39,27.06,25.72,27.06,14.67,31.43,41.06,29.05,29.05,41.06,13.47
291,24.29,31.28,27.78,31.28,16.67,33.43,43.06,31.05,31.05,43.06,9.84
293,29.82,35.03,32.43,35.03,18.67,35.43,45.06,33.05,33.05,45.06,5.02
295,41.96,43.38,42.67,43.38,20.67,37.43,47.06,35.05,35.05,47.06,1.69
297,59.59,60.71,60.15,60.71,22.67,39.43,49.06,37.05,37.05,49.06,3.06
299,69.90,71.01,70.46,71.01,24.67,41.43,40.54,35.55,35.55,41.43,8.54
301,69.55,70.67,70.11,70.67,26.67,43.43,37.42,35.84,35.84,43.43,9.40
303,69.55,70.67,70.11,70.67,28.67,45.43,32.97,35.69,35.69,45.43,8.23
305,69.55,70.67,70.11,70.67,30.67,47.43,27.04,35.05,35.05,47.43,5.58
307,69.46,70.58,70.02,70.58,32.67,49.43,29.04,37.05,37.05,49.43,5.53
309,80.39,81.51,80.95,81.51,34.67,50.08,31.04,38.60,38.60,50.08,9.96
311,81.51,82.63,82.07,82.63,36.67,21.35,33.04,30.35,30.35,36.67,12.62
313,80.54,81.66,81.10,81.66,35.63,23.35,35.04,31.34,31.34,35.63,12.56
315,78.81,79.93,79.37,79.93,33.92,25.35,37.04,32.10,32.10,37.04,6.89
317,78.66,79.78,79.22,79.78,35.92,27.35,39.04,34.10,34.10,39.04,7.07
319,86.96,88.08,87.52,88.08,37.92,29.35,41.04,36.10,36.10,41.04,8.70
321,89.12,90.24,89.68,90.24,39.92,31.35,43.04,38.10,38.10,43.04,11.35
323,86.59,87.70,87.15,87.70,41.92,33.35,45.04,40.10,40.10,45.04,6.13
325,72.21,70.58,71.40,72.21,43.92,35.35,47.04,42.10,42.10,47.04,6.18
327,31.10,18.64,24.87,31.10,45.92,37.35,49.04,44.10,44.10,49.04,8.78
329,30.95,18.63,24.79,30.95,43.45,39.35,51.04,44.61,44.61,51.04,5.77
331,38.61,34.53,36.57,38.61,31.82,41.35,53.04,42.07,42.07,53.04,3.81
333,45.96,47.08,46.52,47.08,33.82,43.35,55.04,44.07,44.07,55.04,2.13
335,52.76,53.88,53.32,53.88,35.82,45.35,57.04,46.07,46.07,57.04,6.42
337,54.05,55.16,54.61,55.16,37.82,47.35,59.04,48.07,48.07,59.04,12.25
339,49.71,50.83,50.27,50.83,39.82,49.35,56.21,48.46,48.46,56.21,13.95
341,46.23,47.34,46.79,47.34,41.82,51.35,43.54,45.57,45.57,51.35,11.28
343,45.80,46.92,46.36,46.92,43.82,53.35,34.72,43.96,43.96,53.35,5.52
345,45.80,46.92,46.36,46.92,45.82,55.35,16.59,39.25,39.25,55.35,6.85
347,51.12,52.23,51.68,52.23,47.82,57.35,18.59,41.25,41.25,57.35,9.80
349,57.34,58.45,57.90,58.45,49.82,54.84,20.59,41.75,41.75,54.84,12.74
351,58.05,59.17,58.61,59.17,51.82,41.89,22.59,38.77,38.77,51.82,14.47
353,58.05,59.17,58.61,59.17,7.80,43.89,24.59,25.43,25.43,43.89,14.38
355,57.40,58.52,57.96,58.52,9.80,36.17,26.59,24.18,24.18,36.17,14.70
357,11.18,5.67,8.42,11.18,11.80,38.17,28.59,26.18,26.18,38.17,17.02
359,11.70,0.00,5.85,11.70,13.80,40.17,30.59,28.18,28.18,40.17,17.54
361,15.33,4.27,9.80,15.33,15.80,42.17,32.59,30.18,30.18,42.17,26.15
363,22.81,5.39,14.10,22.81,17.80,44.17,34.59,32.18,32.18,44.17,26.81
365,23.81,5.39,14.60,23.81,19.80,46.17,36.59,34.18,34.18,46.17,28.50
367,23.80,10.73,17.27,23.80,21.80,48.17,38.59,36.18,36.18,48.17,26.54
369,21.09,11.79,16.44,21.09,23.80,48.33,40.59,37.57,37.57,48.33,26.04
371,0.00,11.79,5.89,11.79,25.80,0.00,42.59,22.79,22.79,42.59,26.12
373,0.00,11.79,5.89,11.79,23.21,1.93,44.59,23.24,23.24,44.59,23.00
375,0.58,17.89,9.24,17.89,6.95,3.93,46.59,19.15,19.15,46.59,18.31
377,7.93,21.57,14.75,21.57,8.95,5.93,48.59,21.15,21.15,48.59,10.66
379,13.83,28.29,21.06,28.29,10.95,7.93,50.59,23.15,23.15,50.59,10.54
381,17.84,30.44,24.14,30.44,12.95,9.93,52.59,25.15,25.15,52.59,6.09
383,27.35,30.42,28.89,30.42,14.95,11.93,54.59,27.15,27.15,54.59,5.07
385,38.26,44.53,41.40,44.53,16.95,13.93,56.59,29.15,29.15,56.59,6.70
387,54.11,55.23,54.67,55.23,18.95,15.93,58.59,31.15,31.15,58.59,5.95
389,54.71,55.82,55.26,55.82,14.14,17.93,60.59,30.89,30.89,60.59,3.38
391,60.38,61.50,60.94,61.50,16.14,19.93,62.59,32.89,32.89,62.59,1.87
393,60.27,61.39,60.83,61.39,18.14,21.93,64.59,34.89,34.89,64.59,0.65
395,65.63,66.75,66.19,66.75,20.14,23.93,66.59,36.89,36.89,66.59,0.42
397,66.63,67.75,67.19,67.75,22.14,25.93,68.59,38.89,38.89,68.59,1.09
399,66.63,67.75,67.19,67.75,24.14,21.29,70.59,38.67,38.67,70.59,3.39
401,66.63,67.75,67.19,67.75,23.69,23.29,72.59,39.86,39.86,72.59,4.74
403,66.63,67.75,67.19,67.75,7.37,25.29,74.59,35.75,35.75,74.59,7.13
405,66.63,67.75,67.19,67.75,9.37,23.24,76.59,36.40,36.40,76.59,8.12
407,66.63,67.75,67.19,67.75,11.37,25.24,78.59,38.40,38.40,78.59,9.06
409,66.63,67.75,67.19,67.75,13.37,27.24,80.59,40.40,40.40,80.59,5.92
411,68.17,69.29,68.73,69.29,15.37,29.24,82.59,42.40,42.40,82.59,6.31
413,77.70,78.82,78.26,78.82,17.37,31.24,84.59,44.40,44.40,84.59,3.29
415,80.22,81.34,80.78,81.34,19.37,33.24,86.59,46.40,46.40,86.59,4.39
417,85.66,86.78,86.22,86.78,21.37,35.24,88.59,48.40,48.40,88.59,7.99
419,91.57,92.68,92.13,92.68,23.37,37.24,63.28,41.30,41.30,63.28,9.49
421,92.33,93.45,92.89,93.45,25.37,39.24,51.43,38.68,38.68,51.43,7.81
423,95.91,97.02,96.47,97.02,27.37,41.24,50.71,39.77,39.77,50.71,5.30
425,105.91,107.03,106.47,107.03,29.37,43.24,49.02,40.54,40.54,49.02,5.64
427,111.99,113.11,112.55,113.11,31.37,45.24,51.02,42.54,42.54,51.02,9.35
429,112.06,113.18,112.62,113.18,33.37,47.24,53.02,44.54,44.54,53.02,8.61
431,112.06,113.18,112.62,113.18,35.37,49.24,55.02,46.54,46.54,55.02,9.16
433,113.34,114.46,113.90,114.46,37.37,51.24,57.02,48.54,48.54,57.02,11.86
435,117.89,119.01,118.45,119.01,39.37,53.24,59.02,50.54,50.54,59.02,9.94
437,122.66,123.78,123.22,123.78,41.37,55.24,61.02,52.54,52.54,61.02,9.05
439,134.87,135.99,135.43,135.99,43.37,54.63,63.02,53.68,53.68,63.02,9.82
441,136.44,137.56,137.00,137.56,45.37,52.56,65.02,54.32,54.32,65.02,9.73
443,140.63,141.75,141.19,141.75,47.37,31.94,67.02,48.78,48.78,67.02,8.77
445,142.95,144.07,143.51,144.07,49.37,33.94,69.02,50.78,50.78,69.02,11.45
447,90.56,92.78,91.67,92.78,51.37,35.94,71.02,52.78,52.78,71.02,11.38
449,19.75,17.66,18.70,19.75,53.37,37.94,73.02,54.78,54.78,73.02,9.96
451,51.22,17.66,34.44,51.22,55.37,39.94,75.02,56.78,56.78,75.02,9.62
453,58.03,17.66,37.84,58.03,57.37,41.94,77.02,58.78,58.78,77.02,9.28
455,55.30,19.84,37.57,55.30,59.37,43.94,79.02,60.78,60.78,79.02,6.99
457,37.50,30.33,33.92,37.50,61.37,45.94,81.02,62.78,62.78,81.02,6.99
459,33.93,39.12,36.53,39.12,63.37,47.94,83.02,64.78,64.78,83.02,3.40
461,67.85,68.97,68.41,68.97,65.37,49.94,85.02,66.78,66.78,85.02,3.92
463,86.82,87.93,87.38,87.93,67.37,51.94,87.02,68.78,68.78,87.02,5.54
465,93.24,94.36,93.80,94.36,69.37,53.94,89.02,70.78,70.78,89.02,4.41
467,92.17,93.29,92.73,93.29,71.37,55.94,91.02,72.78,72.78,91.02,3.01
469,93.59,94.71,94.15,94.71,26.10,57.94,93.02,59.02,59.02,93.02,3.71
471,97.60,98.71,98.16,98.71,28.10,57.46,95.02,60.19,60.19,95.02,5.64
473,102.38,103.50,102.94,103.50,30.10,55.34,97.02,60.82,60.82,97.02,4.91
475,101.17,102.28,101.73,102.28,32.10,53.70,99.02,61.61,61.61,99.02,2.16
477,101.18,102.30,101.74,102.30,34.10,55.70,101.02,63.61,63.61,101.02,2.06
479,111.64,112.75,112.19,112.75,36.10,57.70,99.26,64.35,64.35,99.26,3.89
481,113.55,114.67,114.11,114.67,38.10,59.70,54.34,50.71,50.71,59.70,7.74
483,113.55,114.66,114.10,114.66,40.10,61.70,56.34,52.71,52.71,61.70,9.75
485,113.55,114.66,114.10,114.66,42.10,63.70,57.97,54.59,54.59,63.70,9.22
487,119.18,120.30,119.74,120.30,44.10,65.70,59.97,56.59,56.59,65.70,7.72
489,130.02,131.14,130.58,131.14,46.10,52.16,61.97,53.41,53.41,61.97,6.11
491,136.89,138.01,137.45,138.01,48.10,42.93,63.97,51.66,51.66,63.97,6.88
493,141.78,142.90,142.34,142.90,39.62,44.93,65.97,50.17,50.17,65.97,8.80
495,148.28,149.40,148.84,149.40,41.62,46.93,67.97,52.17,52.17,67.97,9.11
497,154.39,155.51,154.95,155.51,43.62,48.93,69.97,54.17,54.17,69.97,7.39
499,156.60,157.72,157.16,157.72,45.62,50.93,71.97,56.17,56.17,71.97,6.35
501,156.59,157.71,157.15,157.71,47.62,52.93,73.97,58.17,58.17,73.97,6.91
503,156.59,157.71,157.15,157.71,49.62,54.93,75.97,60.17,60.17,75.97,6.63
505,156.59,157.71,157.15,157.71,51.62,56.93,77.97,62.17,62.17,77.97,5.92
507,156.56,157.68,157.12,157.68,53.62,58.93,79.97,64.17,64.17,79.97,7.27
509,155.60,156.71,156.15,156.71,55.62,60.93,81.97,66.17,66.17,81.97,6.82
511,77.80,78.92,78.36,78.92,57.62,62.93,83.97,68.17,68.17,83.97,6.43
513,67.86,68.98,68.42,68.98,59.62,64.93,85.97,70.17,70.17,85.97,5.54
515,72.83,73.95,73.39,73.95,61.62,66.93,87.97,72.17,72.17,87.97,4.62
517,79.00,80.11,79.56,80.11,63.62,68.93,89.97,74.17,74.17,89.97,2.36
519,87.26,88.38,87.82,88.38,65.62,70.93,91.97,76.17,76.17,91.97,1.45
521,97.54,98.65,98.10,98.65,67.62,72.93,93.97,78.17,78.17,93.97,1.65
523,100.97,102.09,101.53,102.09,69.62,74.93,95.97,80.17,80.17,95.97,1.66
525,100.95,102.07,101.51,102.07,71.62,76.93,97.97,82.17,82.17,97.97,0.75
527,102.01,103.12,102.56,103.12,73.62,78.93,99.97,84.17,84.17,99.97,2.48
529,107.47,108.58,108.03,108.58,75.62,80.93,98.05,84.87,84.87,98.05,3.79
531,107.36,108.48,107.92,108.48,77.62,82.93,87.72,82.76,82.76,87.72,1.55
533,107.36,108.48,107.92,108.48,79.62,84.93,88.77,84.44,84.44,88.77,0.37
535,110.25,111.37,110.81,111.37,81.62,86.93,50.88,73.14,73.14,86.93,1.68
537,114.15,115.27,114.71,115.27,83.62,88.93,52.88,75.14,75.14,88.93,4.52
539,114.11,115.23,114.67,115.23,85.62,74.50,54.88,71.67,71.67,85.62,6.70
541,114.47,115.59,115.03,115.59,79.61,76.50,56.88,70.99,70.99,79.61,6.10
543,123.95,125.06,124.51,125.06,70.34,78.50,58.88,69.24,69.24,78.50,6.98
545,136.69,137.80,137.25,137.80,72.34,74.65,60.88,69.29,69.29,74.65,6.69
547,145.07,146.19,145.63,146.19,74.34,68.32,62.88,68.51,68.51,74.34,6.84
549,158.27,159.39,158.83,159.39,54.65,70.32,64.88,63.28,63.28,70.32,5.78
551,157.90,159.02,158.46,159.02,56.65,57.92,66.88,60.48,60.48,66.88,7.82
553,157.90,159.02,158.46,159.02,58.65,59.92,68.88,62.48,62.48,68.88,8.00
555,157.90,159.02,158.46,159.02,60.65,61.92,70.88,64.48,64.48,70.88,10.00
557,157.90,159.02,158.46,159.02,62.65,36.83,72.88,57.45,57.45,72.88,13.08
559,157.90,159.02,158.46,159.02,64.65,38.83,65.68,56.38,56.38,65.68,15.72
561,157.90,159.02,158.46,159.02,66.65,40.83,61.52,56.33,56.33,66.65,14.98
563,157.90,159.02,158.46,159.02,68.65,42.83,62.52,58.00,58.00,68.65,13.45
565,157.88,159.00,158.44,159.00,70.65,44.83,33.70,49.72,49.72,70.65,16.36
567,157.76,158.87,158.32,158.87,72.65,46.83,35.70,51.72,51.72,72.65,18.22
569,156.85,157.97,157.41,157.97,74.65,48.83,37.70,53.72,53.72,74.65,17.42
571,119.73,117.53,118.63,119.73,76.65,50.83,39.70,55.72,55.72,76.65,16.04
573,17.57,7.31,12.44,17.57,78.65,52.83,41.70,57.72,57.72,78.65,13.49
575,26.10,11.89,18.99,26.10,80.65,54.83,43.70,59.72,59.72,80.65,13.87
577,32.61,11.82,22.22,32.61,82.65,56.83,45.70,61.72,61.72,82.65,14.75
579,39.04,11.82,25.43,39.04,74.65,58.83,47.70,60.39,60.39,74.65,14.17
581,43.55,11.82,27.69,43.55,27.33,60.83,49.70,45.95,45.95,60.83,13.95
583,49.05,11.82,30.44,49.05,29.33,62.83,51.70,47.95,47.95,62.83,13.39
585,48.57,11.82,30.19,48.57,31.33,64.83,53.70,49.95,49.95,64.83,10.55
587,61.35,11.82,36.59,61.35,33.33,66.83,55.70,51.95,51.95,66.83,8.04
589,79.66,11.82,45.74,79.66,35.33,44.29,57.70,45.77,45.77,57.70,7.21
591,90.37,11.82,51.09,90.37,37.33,44.04,59.70,47.02,47.02,59.70,7.68
593,93.97,11.82,52.90,93.97,39.33,43.77,61.70,48.27,48.27,61.70,8.14
595,99.68,11.82,55.75,99.68,41.33,45.77,63.70,50.27,50.27,63.70,11.14
597,105.75,11.82,58.78,105.75,43.33,46.23,65.70,51.75,51.75,65.70,16.89
599,104.66,11.82,58.24,104.66,45.33,44.30,67.70,52.44,52.44,67.70,18.20
601,5.15,11.82,8.49,11.82,15.73,46.30,69.70,43.91,43.91,69.70,18.84
