time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.66
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.88
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.32
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.21
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.14
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.42
15,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.02,0.05,44.37
17,0.00,0.00,0.00,0.00,0.00,0.82,0.00,0.27,0.35,0.82,54.82
19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.55
21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.48
23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.48
25,0.00,0.00,0.00,0.00,0.00,0.96,0.00,0.32,0.41,0.96,60.00
27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.79
37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.70
39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.81
41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.24
43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.22
45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.75
47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.16
49,0.00,0.00,0.00,0.00,1.36,0.00,0.00,0.45,0.19,1.36,55.97
51,0.00,0.00,0.00,0.00,0.00,1.25,0.00,0.42,0.54,1.25,53.58
53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.70
55,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.09,0.12,0.28,31.63
57,0.00,5.18,2.59,5.18,0.00,0.00,2.28,0.76,0.98,2.28,20.59
59,0.00,5.25,2.62,5.25,0.00,0.00,4.28,1.43,1.84,4.28,10.30
61,0.00,5.25,2.62,5.25,0.00,0.24,6.28,2.17,2.79,6.28,2.40
63,3.30,5.25,4.28,5.25,0.00,2.24,8.28,3.51,4.51,8.28,0.00
65,5.48,5.25,5.37,5.48,0.00,4.24,10.28,4.84,6.22,10.28,18.10
67,0.24,5.25,2.74,5.25,0.00,6.24,12.28,6.17,7.94,12.28,23.86
69,0.00,5.25,2.62,5.25,0.00,0.00,14.28,4.76,6.12,14.28,27.92
71,0.00,5.25,2.62,5.25,0.00,0.00,16.28,5.43,6.98,16.28,28.86
73,0.00,5.25,2.62,5.25,0.00,0.00,18.28,6.09,7.84,18.28,34.89
75,0.00,5.25,2.62,5.25,0.00,0.00,20.28,6.76,8.69,20.28,36.83
77,0.00,5.25,2.62,5.25,0.00,0.19,22.28,7.49,9.63,22.28,34.04
79,1.13,5.25,3.19,5.25,0.00,2.19,24.28,8.82,11.35,24.28,29.04
81,5.07,5.25,5.16,5.25,0.00,4.19,26.28,10.16,13.06,26.28,26.10
83,4.96,5.25,5.10,5.25,0.00,6.19,28.28,11.49,14.77,28.28,26.61
85,4.87,5.25,5.06,5.25,0.00,8.19,30.28,12.82,16.49,30.28,27.04
87,0.21,6.32,3.26,6.32,0.00,10.19,32.28,14.16,18.20,32.28,23.54
89,0.00,11.77,5.89,11.77,0.00,5.99,34.28,13.43,17.26,34.28,20.41
91,0.00,11.64,5.82,11.64,0.00,0.00,36.28,12.09,15.55,36.28,17.74
93,0.00,11.64,5.82,11.64,0.00,0.00,38.28,12.76,16.41,38.28,0.44
95,0.00,18.83,9.41,18.83,0.00,1.49,40.28,13.92,17.90,40.28,2.16
97,0.00,18.56,9.28,18.56,0.00,0.00,42.28,14.09,18.12,42.28,16.92
99,0.00,6.24,3.12,6.24,0.00,0.00,12.99,4.33,5.57,12.99,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,8.13,2.71,3.49,8.13,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.53
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.90
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.12
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.36
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.78
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.30
123,0.00,0.00,0.00,0.00,0.00,1.73,0.00,0.58,0.74,1.73,4.08
125,3.63,0.00,1.82,3.63,0.00,3.73,0.00,1.24,1.60,3.73,0.00
127,5.67,0.00,2.84,5.67,0.00,5.73,0.00,1.91,2.46,5.73,0.00
129,5.66,0.00,2.83,5.66,0.00,7.73,0.00,2.58,3.31,7.73,19.19
131,5.66,0.00,2.83,5.66,0.00,9.73,0.00,3.24,4.17,9.73,32.16
133,5.66,0.00,2.83,5.66,0.00,11.73,0.00,3.91,5.03,11.73,42.36
135,5.66,0.00,2.83,5.66,0.00,13.73,0.00,4.58,5.89,13.73,47.36
137,5.66,0.00,2.83,5.66,0.00,15.73,0.00,5.24,6.74,15.73,47.00
139,5.66,0.00,2.83,5.66,0.00,17.73,0.00,5.91,7.60,17.73,38.28
141,5.66,0.00,2.83,5.66,0.00,19.73,0.00,6.58,8.46,19.73,30.60
143,9.47,0.00,4.74,9.47,0.00,21.73,0.00,7.24,9.31,21.73,24.87
145,12.18,3.47,7.82,12.18,0.00,23.73,1.82,8.52,10.95,23.73,27.50
147,9.30,0.00,4.65,9.30,0.00,25.73,3.82,9.85,12.66,25.73,31.18
149,0.00,0.00,0.00,0.00,0.34,9.83,5.60,5.26,6.66,9.83,39.56
151,0.00,0.00,0.00,0.00,2.34,0.00,5.42,2.59,2.66,5.42,44.34
153,0.00,0.00,0.00,0.00,0.00,1.56,0.00,0.52,0.67,1.56,28.56
155,0.00,0.00,0.00,0.00,0.00,0.67,0.00,0.22,0.29,0.67,24.77
157,2.30,0.00,1.15,2.30,0.00,2.67,0.00,0.89,1.14,2.67,27.41
159,5.29,0.00,2.65,5.29,0.00,4.67,0.00,1.56,2.00,4.67,32.61
161,5.26,0.00,2.63,5.26,0.00,6.67,0.00,2.22,2.86,6.67,30.69
163,5.26,0.00,2.63,5.26,0.00,8.67,0.00,2.89,3.71,8.67,19.94
165,5.26,0.00,2.63,5.26,0.00,10.67,0.00,3.56,4.57,10.67,9.96
167,5.26,0.00,2.63,5.26,0.00,12.67,1.55,4.74,6.09,12.67,16.64
169,5.26,3.26,4.26,5.26,0.00,14.67,3.55,6.07,7.81,14.67,17.60
171,5.26,5.51,5.38,5.51,0.00,16.67,5.55,7.41,9.52,16.67,19.90
173,5.26,5.49,5.37,5.49,0.00,18.67,7.55,8.74,11.24,18.67,27.97
175,5.17,5.49,5.33,5.49,0.00,20.67,9.55,10.07,12.95,20.67,42.39
177,0.44,5.49,2.97,5.49,0.00,22.67,11.55,11.41,14.67,22.67,40.01
179,0.00,5.49,2.75,5.49,0.00,1.55,13.55,5.03,6.47,13.55,36.21
181,0.00,5.49,2.75,5.49,0.00,0.00,15.55,5.18,6.67,15.55,27.72
183,0.00,5.49,2.75,5.49,0.00,0.00,17.55,5.85,7.52,17.55,30.11
185,0.00,5.86,2.93,5.86,0.00,0.00,19.55,6.52,8.38,19.55,26.64
187,0.00,12.23,6.12,12.23,0.79,0.00,21.55,7.45,9.35,21.55,26.61
