time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.35
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.09
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.61
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.35
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.99
15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.60
17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.31
19,0.00,0.00,0.00,0.00,1.78,0.00,0.00,0.59,0.76,1.78,39.37
21,3.84,0.00,1.92,3.84,3.78,0.00,0.00,1.26,1.62,3.78,28.15
23,6.19,0.00,3.10,6.19,5.78,1.36,0.00,2.38,3.06,5.78,26.78
25,14.76,0.00,7.38,14.76,7.78,3.36,0.00,3.72,4.78,7.78,20.41
27,28.31,0.00,14.16,28.31,9.78,5.36,0.00,5.05,6.49,9.78,14.12
29,31.10,0.00,15.55,31.10,11.78,7.36,0.00,6.38,8.21,11.78,11.04
31,37.07,0.00,18.53,37.07,13.78,9.36,0.00,7.72,9.92,13.78,7.13
33,40.54,0.00,20.27,40.54,15.78,11.36,0.00,9.05,11.63,15.78,9.78
35,50.33,0.00,25.16,50.33,17.78,13.36,0.00,10.38,13.35,17.78,16.07
37,50.12,0.00,25.06,50.12,12.68,15.36,0.00,9.35,12.02,15.36,19.03
39,50.12,0.00,25.06,50.12,14.68,17.36,0.00,10.68,13.73,17.36,14.17
41,50.12,0.00,25.06,50.12,16.68,19.36,0.00,12.02,15.45,19.36,12.33
43,51.63,0.00,25.81,51.63,18.68,21.36,1.39,13.81,17.36,21.36,9.71
45,60.40,0.00,30.20,60.40,20.68,23.36,3.39,15.81,19.36,23.36,8.12
47,61.68,3.61,32.64,61.68,22.68,23.05,5.39,17.04,20.37,23.05,10.48
49,65.89,11.28,38.59,65.89,22.41,25.05,7.39,18.28,21.39,25.05,14.04
51,79.56,11.12,45.34,79.56,24.41,22.31,9.39,18.70,21.36,24.41,16.15
53,79.14,11.12,45.13,79.14,17.55,24.31,11.39,17.75,19.57,24.31,22.15
55,23.34,11.12,17.23,23.34,19.55,11.30,13.39,14.75,15.14,19.55,26.23
57,0.00,11.12,5.56,11.12,21.55,13.30,15.39,16.75,17.14,21.55,19.02
59,8.75,11.04,9.90,11.04,24.65,15.30,17.39,19.11,19.61,24.65,22.92
61,16.68,1.04,8.86,16.68,26.65,17.30,19.39,21.11,21.61,26.65,20.41
63,19.93,0.00,9.96,19.93,28.65,19.30,14.83,20.93,22.67,28.65,18.90
65,28.59,0.00,14.29,28.59,30.65,21.30,4.25,18.73,22.87,30.65,11.97
67,30.74,3.45,17.09,30.74,32.65,23.30,6.25,20.73,24.87,32.65,8.75
69,34.76,5.49,20.12,34.76,34.65,25.30,8.25,22.73,26.87,34.65,15.40
71,39.50,5.49,22.49,39.50,36.65,27.30,10.25,24.73,28.87,36.65,14.30
