time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,9.55,0.00,4.78,9.55,0.00,27.24,0.00,9.08,11.67,27.24,21.98
75,9.55,0.00,4.78,9.55,0.00,29.24,0.58,9.94,12.78,29.24,15.43
77,9.55,3.33,6.44,9.55,0.00,31.24,2.58,11.27,14.49,31.24,11.53
79,15.47,5.16,10.31,15.47,1.40,33.24,4.58,13.07,16.41,33.24,7.01
81,15.20,5.15,10.18,15.20,3.40,35.24,6.58,15.07,18.41,35.24,10.84
83,15.20,5.15,10.18,15.20,5.40,37.24,8.58,17.07,20.41,37.24,16.59
85,15.20,10.30,12.75,15.20,7.40,39.24,10.58,19.07,22.41,39.24,17.01
87,15.20,11.26,13.23,15.20,9.40,41.24,12.58,21.07,24.41,41.24,21.85
89,15.20,11.26,13.23,15.20,11.40,43.24,14.58,23.07,26.41,43.24,21.79
91,15.20,11.26,13.23,15.20,13.40,45.24,16.58,25.07,28.41,45.24,21.83
93,15.20,11.26,13.23,15.20,15.40,47.24,18.58,27.07,30.41,47.24,21.74
95,15.20,11.26,13.23,15.20,17.40,49.24,20.58,29.07,32.41,49.24,20.96
97,21.90,11.26,16.58,21.90,19.40,51.24,22.58,31.07,34.41,51.24,21.94
99,27.73,11.26,19.49,27.73,21.40,52.47,24.58,32.82,36.08,52.47,22.68
101,17.18,11.26,14.22,17.18,23.40,6.30,26.58,18.76,17.43,26.58,23.06
103,0.00,17.99,8.99,17.99,5.91,8.30,28.58,14.26,16.65,28.58,22.50
105,0.00,17.71,8.85,17.71,7.91,0.00,30.58,12.83,14.23,30.58,21.63
107,2.37,24.98,13.67,24.98,9.91,0.00,32.58,14.16,15.38,32.58,23.62
109,0.00,30.31,15.16,30.31,11.91,0.00,34.58,15.50,16.52,34.58,25.34
111,0.00,30.13,15.06,30.13,13.91,0.00,36.58,16.83,17.66,36.58,23.06
113,0.00,30.13,15.06,30.13,15.91,0.00,38.58,18.16,18.81,38.58,17.84
115,0.00,30.13,15.06,30.13,17.91,1.75,40.58,20.08,20.70,40.58,15.00
117,0.00,30.13,15.06,30.13,0.55,3.75,42.58,15.63,19.93,42.58,16.24
119,0.00,33.11,16.56,33.11,2.55,5.75,35.88,14.73,18.21,35.88,16.35
121,0.00,43.89,21.95,43.89,4.55,0.00,19.55,8.04,9.03,19.55,20.02
123,0.00,49.86,24.93,49.86,0.00,0.00,17.75,5.92,7.61,17.75,21.78
125,0.00,46.84,23.42,46.84,0.00,0.00,17.13,5.71,7.34,17.13,19.41
127,0.00,16.89,8.44,16.89,0.00,0.00,19.13,6.38,8.20,19.13,12.69
129,0.00,13.87,6.93,13.87,0.00,0.00,21.13,7.04,9.06,21.13,5.10
131,0.00,19.93,9.97,19.93,0.00,0.00,23.13,7.71,9.91,23.13,7.85
133,0.00,30.23,15.12,30.23,0.00,0.00,25.13,8.38,10.77,25.13,9.89
135,0.00,31.23,15.62,31.23,0.00,0.00,27.13,9.04,11.63,27.13,10.56
137,0.00,31.23,15.61,31.23,0.00,0.00,29.13,9.71,12.48,29.13,16.37
139,0.00,31.23,15.61,31.23,0.00,0.00,31.13,10.38,13.34,31.13,17.55
141,0.00,31.23,15.61,31.23,0.00,0.00,33.13,11.04,14.20,33.13,14.83
143,0.00,31.23,15.61,31.23,0.00,0.00,35.13,11.71,15.06,35.13,18.15
145,0.00,31.23,15.61,31.23,0.00,0.43,37.13,12.52,16.10,37.13,16.84
147,2.30,31.23,16.77,31.23,0.00,2.43,39.13,13.85,17.81,39.13,13.62
149,5.29,31.23,18.26,31.23,0.00,4.43,41.13,15.19,19.52,41.13,8.83
151,5.25,31.23,18.24,31.23,0.00,6.43,43.13,16.52,21.24,43.13,4.18
153,8.89,31.23,20.06,31.23,0.00,8.43,45.13,17.85,22.95,45.13,5.74
155,11.45,31.98,21.71,31.98,0.00,10.43,47.13,19.19,24.67,47.13,5.74
157,11.43,38.14,24.78,38.14,0.00,12.43,49.13,20.52,26.38,49.13,6.57
159,11.43,37.97,24.70,37.97,0.00,14.43,51.13,21.85,28.10,51.13,6.98
161,11.43,37.97,24.70,37.97,0.00,16.43,53.13,23.19,29.81,53.13,12.34
163,11.43,37.97,24.70,37.97,0.00,18.43,55.13,24.52,31.52,55.13,11.02
165,11.43,37.97,24.70,37.97,0.00,20.43,57.13,25.85,33.24,57.13,8.80
167,11.43,37.97,24.70,37.97,0.00,22.43,59.13,27.19,34.95,59.13,5.47
169,14.76,37.97,26.36,37.97,0.00,24.43,61.13,28.52,36.67,61.13,2.86
171,17.68,37.97,27.83,37.97,0.00,26.43,63.13,29.85,38.38,63.13,1.04
173,17.66,38.64,28.15,38.64,0.00,28.43,65.13,31.19,40.10,65.13,4.16
175,17.66,44.04,30.85,44.04,0.00,30.43,67.13,32.52,41.81,67.13,10.03
177,17.66,43.87,30.77,43.87,0.00,32.43,69.13,33.85,43.52,69.13,19.87
179,17.66,43.87,30.77,43.87,0.00,34.43,62.09,32.17,41.36,62.09,22.54
181,17.66,43.87,30.77,43.87,0.00,36.43,61.15,32.52,41.82,61.15,22.80
183,17.66,40.95,29.31,40.95,0.00,38.43,61.01,33.15,42.62,61.01,22.89
185,17.66,0.31,8.98,17.66,0.00,40.43,54.51,31.65,40.69,54.51,19.39
187,17.63,5.58,11.61,17.63,0.00,42.43,56.51,32.98,42.40,56.51,19.33
189,6.71,12.10,9.40,12.10,0.00,38.22,58.51,32.24,41.46,58.51,16.05
191,0.00,28.23,14.12,28.23,0.69,25.00,60.51,28.73,36.75,60.51,12.95
193,0.00,31.74,15.87,31.74,2.69,0.81,62.51,22.00,27.52,62.51,8.64
195,0.31,31.49,15.90,31.49,0.00,2.81,64.51,22.44,28.85,64.51,8.53
197,5.54,31.49,18.52,31.49,0.00,4.81,66.51,23.77,30.57,66.51,7.31
199,5.33,31.49,18.41,31.49,0.00,6.81,68.51,25.11,32.28,68.51,4.18
201,5.33,31.49,18.41,31.49,0.00,8.81,70.51,26.44,33.99,70.51,1.48
203,6.46,31.49,18.98,31.49,0.00,10.81,72.51,27.77,35.71,72.51,0.13
205,12.25,31.49,21.87,31.49,0.00,12.81,74.51,29.11,37.42,74.51,0.00
207,12.10,31.49,21.79,31.49,0.00,14.81,76.51,30.44,39.14,76.51,4.40
209,12.10,31.49,21.79,31.49,0.00,16.81,78.51,31.77,40.85,78.51,5.69
211,12.10,31.49,21.79,31.49,0.00,18.81,80.51,33.11,42.57,80.51,6.88
213,12.10,31.49,21.79,31.49,0.00,20.81,82.51,34.44,44.28,82.51,12.32
215,12.10,31.49,21.79,31.49,0.00,22.81,84.51,35.77,45.99,84.51,17.34
217,12.10,31.49,21.79,31.49,0.00,24.81,86.51,37.11,47.71,86.51,16.65
219,12.10,31.49,21.79,31.49,0.00,26.81,88.51,38.44,49.42,88.51,14.50
221,12.10,31.49,21.79,31.49,0.00,28.81,90.51,39.77,51.14,90.51,12.47
223,12.85,31.49,22.17,31.49,0.00,30.81,92.51,41.11,52.85,92.51,8.18
225,18.93,31.49,25.21,31.49,0.00,32.81,94.51,42.44,54.57,94.51,7.40
227,18.75,31.49,25.12,31.49,0.00,34.81,96.51,43.77,56.28,96.51,5.85
229,26.39,31.49,28.94,31.49,0.16,36.81,98.51,45.16,58.02,98.51,5.85
231,31.30,31.49,31.39,31.49,2.16,38.81,100.51,47.16,60.02,100.51,5.69
233,31.23,31.49,31.36,31.49,4.16,40.81,102.51,49.16,62.02,102.51,4.16
235,31.23,31.49,31.36,31.49,6.16,42.81,104.51,51.16,64.02,104.51,3.53
237,31.23,31.49,31.36,31.49,8.16,44.81,106.51,53.16,66.02,106.51,7.85
239,31.23,33.37,32.30,33.37,10.16,38.79,83.87,44.27,54.02,83.87,14.70
241,18.34,37.11,27.72,37.11,12.16,20.19,67.43,33.26,39.29,67.43,24.84
243,0.00,10.82,5.41,10.82,14.16,16.18,57.39,29.24,33.55,57.39,20.61
245,0.00,0.00,0.00,0.00,16.16,0.00,57.79,24.65,27.07,57.79,6.10
247,0.00,5.58,2.79,5.58,0.00,0.00,59.79,19.93,25.62,59.79,0.43
249,0.00,10.98,5.49,10.98,0.00,0.00,61.79,20.60,26.48,61.79,14.26
251,0.00,10.84,5.42,10.84,0.00,0.00,63.79,21.26,27.34,63.79,26.79
253,0.00,10.84,5.42,10.84,0.00,0.00,65.79,21.93,28.19,65.79,30.53
255,0.00,10.84,5.42,10.84,0.00,0.00,67.79,22.60,29.05,67.79,31.61
257,0.00,10.84,5.42,10.84,0.00,0.00,69.79,23.26,29.91,69.79,30.48
259,0.00,10.84,5.42,10.84,0.00,0.00,71.79,23.93,30.77,71.79,26.18
261,0.00,10.84,5.42,10.84,0.00,0.00,73.79,24.60,31.62,73.79,16.97
263,0.00,10.84,5.42,10.84,0.00,0.00,75.79,25.26,32.48,75.79,7.47
265,0.00,10.84,5.42,10.84,1.49,0.75,77.79,26.68,33.87,77.79,1.18
267,9.12,10.84,9.98,10.84,3.49,2.75,79.79,28.68,35.87,79.79,0.00
269,10.79,10.84,10.82,10.84,5.49,4.75,81.79,30.68,37.87,81.79,8.56
271,10.79,10.84,10.82,10.84,7.49,6.75,83.79,32.68,39.87,83.79,10.27
273,10.79,10.84,10.82,10.84,9.49,8.75,85.79,34.68,41.87,85.79,11.90
275,10.79,10.84,10.82,10.84,11.49,10.75,87.79,36.68,43.87,87.79,17.30
277,10.13,10.84,10.49,10.84,0.00,12.75,89.79,34.18,43.95,89.79,17.58
279,6.86,10.84,8.85,10.84,0.00,14.75,91.79,35.51,45.66,91.79,11.14
281,5.59,10.84,8.22,10.84,0.00,16.75,93.79,36.85,47.37,93.79,5.91
283,5.56,10.84,8.20,10.84,0.00,18.75,95.79,38.18,49.09,95.79,1.68
285,5.56,13.59,9.57,13.59,0.00,20.75,97.79,39.51,50.80,97.79,0.07
287,5.56,17.19,11.37,17.19,0.00,22.75,99.79,40.85,52.52,99.79,0.00
289,5.56,17.14,11.35,17.14,0.00,24.75,101.79,42.18,54.23,101.79,0.00
291,5.56,17.14,11.35,17.14,0.00,26.75,103.79,43.51,55.95,103.79,8.06
293,5.56,17.14,11.35,17.14,0.00,28.75,105.79,44.85,57.66,105.79,9.94
295,5.56,17.14,11.35,17.14,0.00,30.75,107.79,46.18,59.37,107.79,19.33
297,5.56,17.14,11.35,17.14,0.00,32.75,109.79,47.51,61.09,109.79,21.39
299,5.56,17.14,11.35,17.14,0.00,34.75,111.79,48.85,62.80,111.79,21.52
301,5.56,17.14,11.35,17.14,0.00,36.75,113.79,50.18,64.52,113.79,19.15
303,5.56,17.14,11.35,17.14,0.00,38.75,115.79,51.51,66.23,115.79,17.91
305,5.56,17.14,11.35,17.14,0.00,40.75,117.79,52.85,67.95,117.79,19.01
307,6.88,17.14,12.01,17.14,0.00,42.75,119.79,54.18,69.66,119.79,20.63
309,11.59,17.14,14.37,17.14,0.00,44.75,121.79,55.51,71.37,121.79,22.82
311,16.72,17.14,16.93,17.14,1.50,46.75,123.79,57.35,73.30,123.79,23.48
313,17.33,17.14,17.24,17.33,3.50,48.75,125.79,59.35,75.30,125.79,21.07
315,17.33,17.14,17.24,17.33,5.50,50.75,127.79,61.35,77.30,127.79,16.43
317,17.33,17.14,17.24,17.33,7.50,52.75,129.79,63.35,79.30,129.79,13.47
319,17.33,21.25,19.29,21.25,9.50,54.75,131.79,65.35,81.30,131.79,9.35
321,22.31,25.36,23.84,25.36,11.50,56.75,133.79,67.35,83.30,133.79,6.85
323,25.02,28.89,26.95,28.89,13.50,58.75,135.79,69.35,85.30,135.79,5.36
325,30.06,28.82,29.44,30.06,15.50,60.75,137.79,71.35,87.30,137.79,5.24
327,29.95,28.82,29.38,29.95,17.50,62.75,139.79,73.35,89.30,139.79,6.57
329,29.94,28.81,29.38,29.94,19.50,24.43,91.09,45.01,52.29,91.09,14.44
331,14.64,14.13,14.38,14.64,21.50,13.77,47.76,27.68,29.44,47.76,24.47
333,0.00,0.00,0.00,0.00,0.00,15.77,14.73,10.17,13.07,15.77,21.75
335,1.91,1.39,1.65,1.91,0.00,12.39,14.12,8.84,11.36,14.12,15.98
337,7.38,4.23,5.80,7.38,0.00,14.39,16.12,10.17,13.08,16.12,16.08
339,11.19,4.20,7.69,11.19,0.00,16.39,18.12,11.50,14.79,18.12,24.85
341,11.14,4.20,7.67,11.14,0.00,18.39,20.12,12.84,16.50,20.12,24.07
343,11.14,4.20,7.67,11.14,0.00,20.39,22.12,14.17,18.22,22.12,19.85
345,11.14,4.20,7.67,11.14,0.00,22.39,24.12,15.50,19.93,24.12,15.41
347,11.14,4.20,7.67,11.14,0.00,24.39,26.12,16.84,21.65,26.12,8.68
349,16.51,4.20,10.35,16.51,0.00,26.39,28.12,18.17,23.36,28.12,10.27
351,17.51,4.20,10.85,17.51,0.00,28.39,30.12,19.50,25.08,30.12,15.06
353,20.98,4.20,12.59,20.98,0.10,30.39,32.12,20.87,26.80,32.12,21.65
355,23.98,4.20,14.09,23.98,2.10,32.39,34.12,22.87,28.80,34.12,25.54
357,23.95,4.20,14.07,23.95,4.10,34.39,36.12,24.87,30.80,36.12,31.51
359,22.41,4.20,13.30,22.41,6.10,29.65,38.12,24.63,29.92,38.12,34.22
361,0.00,4.20,2.10,4.20,8.10,15.43,40.12,21.22,24.97,40.12,40.92
363,0.00,4.20,2.10,4.20,10.10,0.00,42.12,17.41,19.50,42.12,44.36
365,0.00,4.20,2.10,4.20,,1.23,44.12,,,,38.20
367,0.54,4.20,2.37,4.20,,3.23,46.12,,,,30.41
369,9.31,5.30,7.30,9.31,,5.23,48.12,,,,22.34
371,10.42,10.96,10.69,10.96,,7.23,50.12,,,,15.38
373,10.42,15.74,13.08,15.74,,9.23,52.12,,,,7.60
375,10.42,21.02,15.72,21.02,,11.23,54.12,,,,7.27
377,15.19,23.51,19.35,23.51,,13.23,56.12,,,,6.37
379,16.88,28.30,22.59,28.30,,15.23,58.12,,,,7.06
381,16.88,29.57,23.22,29.57,,17.23,60.12,,,,7.44
383,16.88,29.57,23.22,29.57,,19.23,62.12,,,,5.74
385,16.88,29.57,23.22,29.57,,21.23,64.12,,,,3.31
387,16.88,29.57,23.22,29.57,,23.23,66.12,,,,1.21
389,16.88,30.25,23.57,30.25,,25.23,68.12,,,,0.11
391,16.88,35.80,26.34,35.80,,27.23,70.12,,,,0.00
393,16.88,35.62,26.25,35.62,,29.23,72.12,,,,0.00
395,16.88,35.62,26.25,35.62,,31.23,74.12,,,,0.61
397,16.88,35.62,26.25,35.62,,33.23,76.12,,,,2.22
399,16.88,35.62,26.25,35.62,,35.23,31.21,,,,5.37
401,16.88,35.39,26.14,35.39,,37.23,29.01,,,,9.28
403,16.88,1.71,9.30,16.88,,39.23,28.69,,,,5.39
405,16.88,2.36,9.62,16.88,,41.23,26.16,,,,8.09
407,16.88,9.07,12.97,16.88,,43.23,28.16,,,,9.27
409,16.88,10.93,13.90,16.88,,45.23,30.16,,,,10.36
411,16.88,10.92,13.90,16.88,,47.23,32.16,,,,10.22
413,16.88,10.92,13.90,16.88,,49.23,34.16,,,,9.94
415,16.88,10.92,13.90,16.88,,51.23,36.16,,,,12.63
417,16.88,10.92,13.90,16.88,,53.23,38.16,,,,10.86
419,16.88,10.92,13.90,16.88,,55.23,40.16,,,,16.00
421,16.88,15.31,16.10,16.88,,57.23,42.16,,,,16.48
423,16.88,17.29,17.09,17.29,,59.23,44.16,,,,15.75
425,16.88,17.28,17.08,17.28,,61.23,46.16,,,,12.12
427,16.88,17.28,17.08,17.28,,63.23,48.16,,,,6.91
429,16.88,17.28,17.08,17.28,,65.23,50.16,,,,2.72
431,22.71,17.28,20.00,22.71,,67.23,52.16,,,,0.53
433,27.95,17.28,22.62,27.95,,69.23,54.16,,,,0.00
435,30.29,17.28,23.78,30.29,,71.23,56.16,,,,0.00
437,30.27,17.28,23.78,30.27,,73.23,58.16,,,,0.00
439,30.27,17.28,23.78,30.27,,75.23,60.16,,,,5.02
441,30.27,17.28,23.78,30.27,,77.23,62.16,,,,6.10
443,30.27,17.28,23.78,30.27,,79.23,64.16,,,,6.56
445,30.27,17.28,23.78,30.27,,81.23,66.16,,,,6.52
447,30.27,17.28,23.78,30.27,,83.23,68.16,,,,4.83
449,30.27,17.28,23.78,30.27,,85.23,70.16,,,,7.79
451,30.27,17.28,23.78,30.27,,87.23,72.16,,,,10.88
453,33.15,17.28,25.22,33.15,,89.23,74.16,,,,10.94
455,35.59,17.28,26.43,35.59,,91.23,76.16,,,,9.92
457,35.56,17.28,26.42,35.56,,93.23,78.16,,,,7.67
459,35.56,17.28,26.42,35.56,,95.23,80.16,,,,5.23
461,36.71,17.28,27.00,36.71,,97.23,82.16,,,,3.19
463,42.58,17.28,29.93,42.58,,99.23,84.16,,,,5.82
465,42.43,17.28,29.86,42.43,,101.23,86.16,,,,5.77
467,42.43,23.92,33.18,42.43,,103.23,88.16,,,,9.12
469,42.43,23.67,33.05,42.43,,105.23,90.16,,,,8.35
471,42.43,23.67,33.05,42.43,,107.23,92.16,,,,10.19
473,42.43,23.67,33.05,42.43,,109.23,94.16,,,,9.05
475,44.20,23.67,33.94,44.20,,111.23,96.16,,,,7.09
477,48.95,23.67,36.31,48.95,,113.23,98.16,,,,4.82
479,48.85,23.67,36.26,48.85,,115.23,100.16,,,,5.96
481,54.34,23.67,39.01,54.34,,117.23,102.16,,,,4.73
483,54.68,23.67,39.17,54.68,,119.23,104.16,,,,3.90
485,61.72,23.67,42.70,61.72,,121.23,106.16,,,,7.50
487,61.45,23.67,42.56,61.45,,123.23,108.16,,,,9.08
489,61.45,21.03,41.24,61.45,,124.44,101.00,,,,11.08
491,67.08,0.00,33.54,67.08,,117.37,71.50,,,,15.41
493,67.41,0.00,33.71,67.41,,64.78,28.60,,,,13.13
495,67.78,0.00,33.89,67.78,,,,,,,11.45
497,74.03,0.00,37.01,74.03,,,,,,,12.53
499,73.42,0.00,36.71,73.42,,,,,,,15.09
501,70.42,0.00,35.21,70.42,,,,,,,11.63
501,70.42,0.00,35.21,70.42,,,,,,,11.63
