time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
61,18.88,0.00,9.44,18.88,18.61,10.83,0.00,9.81,12.62,18.61,10.42
63,29.14,0.00,14.57,29.14,3.23,12.83,0.00,5.35,6.88,12.83,13.51
65,29.68,0.00,14.84,29.68,5.23,14.83,0.00,6.68,8.59,14.83,13.44
67,29.23,0.00,14.62,29.23,7.23,16.83,0.00,8.02,10.31,16.83,19.89
69,27.23,0.00,13.61,27.23,9.23,18.83,0.00,9.35,12.02,18.83,18.14
71,23.05,0.00,11.53,23.05,11.23,21.01,0.00,10.74,13.81,21.01,19.65
73,1.03,0.00,0.51,1.03,13.23,14.94,0.00,9.39,12.07,14.94,23.89
75,0.00,0.00,0.00,0.00,15.23,0.00,0.00,5.08,6.53,15.23,29.87
77,0.00,0.00,0.00,0.00,6.61,0.00,0.00,2.20,2.83,6.61,36.91
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.96
81,0.00,0.00,0.00,0.00,0.00,1.79,0.00,0.60,0.77,1.79,18.98
83,0.00,0.00,0.00,0.00,0.00,3.79,0.00,1.26,1.62,3.79,21.52
85,3.99,0.00,2.00,3.99,0.00,5.79,0.00,1.93,2.48,5.79,35.74
87,5.36,0.00,2.68,5.36,0.00,7.79,0.00,2.60,3.34,7.79,44.29
89,5.36,0.00,2.68,5.36,0.00,9.79,0.00,3.26,4.20,9.79,46.81
91,5.36,0.00,2.68,5.36,0.00,11.79,0.00,3.93,5.05,11.79,40.99
93,5.36,0.00,2.68,5.36,0.00,13.79,0.00,4.60,5.91,13.79,26.33
95,5.36,0.00,2.68,5.36,1.88,15.79,0.00,5.89,7.57,15.79,18.82
97,11.38,0.00,5.69,11.38,3.88,17.79,0.00,7.22,9.29,17.79,12.57
99,24.35,0.00,12.17,24.35,5.88,19.79,0.00,8.56,11.00,19.79,8.43
101,30.29,0.00,15.14,30.29,7.88,21.79,0.00,9.89,12.71,21.79,4.70
103,30.20,0.00,15.10,30.20,9.88,23.79,0.00,11.22,14.43,23.79,7.39
105,31.61,0.00,15.80,31.61,11.88,25.79,0.00,12.56,16.14,25.79,7.69
107,36.60,0.00,18.30,36.60,13.88,27.79,0.00,13.89,17.86,27.79,10.48
109,36.47,0.00,18.24,36.47,15.88,29.79,0.00,15.22,19.57,29.79,18.57
111,36.47,0.00,18.24,36.47,17.88,16.49,0.00,11.45,14.73,17.88,23.27
113,36.15,0.00,18.08,36.15,14.75,18.49,0.00,11.08,14.25,18.49,34.17
115,1.74,0.00,0.87,1.74,16.75,17.36,0.00,11.37,14.62,17.36,33.10
117,0.00,0.00,0.00,0.00,5.17,19.36,0.00,8.18,10.51,19.36,33.62
119,0.00,0.00,0.00,0.00,7.17,14.70,0.00,7.29,9.37,14.70,32.06
121,0.00,0.00,0.00,0.00,9.17,0.00,1.60,3.59,4.16,9.17,39.14
123,4.05,0.00,2.03,4.05,11.17,0.00,3.60,4.92,5.30,11.17,34.76
125,4.51,0.00,2.25,4.51,13.17,0.00,0.00,4.39,5.64,13.17,30.01
127,9.16,0.00,4.58,9.16,15.17,0.00,0.00,5.06,6.50,15.17,25.85
129,10.79,0.00,5.39,10.79,17.17,0.00,0.00,5.72,7.36,17.17,25.87
131,10.78,0.00,5.39,10.78,19.17,0.38,0.00,6.52,8.38,19.17,22.78
133,19.64,0.00,9.82,19.64,21.17,2.38,0.00,7.85,10.09,21.17,17.76
135,23.78,0.00,11.89,23.78,23.17,4.38,0.00,9.18,11.81,23.17,17.17
137,23.75,0.00,11.88,23.75,25.17,6.38,0.00,10.52,13.52,25.17,18.21
139,25.46,0.00,12.73,25.46,27.17,8.38,0.00,11.85,15.24,27.17,14.29
141,34.26,0.00,17.13,34.26,29.17,10.38,0.00,13.18,16.95,29.17,11.48
143,36.54,0.00,18.27,36.54,20.99,12.38,0.00,11.13,14.30,20.99,7.62
145,36.90,0.00,18.45,36.90,22.99,14.38,0.00,12.46,16.02,22.99,10.26
147,45.89,0.00,22.94,45.89,15.41,16.38,0.00,10.60,13.62,16.38,16.14
149,49.70,0.00,24.85,49.70,10.11,18.38,0.00,9.50,12.21,18.38,23.79
151,31.41,0.00,15.71,31.41,12.11,13.58,0.00,8.56,11.01,13.58,31.20
153,0.00,0.00,0.00,0.00,14.11,8.06,0.00,7.39,9.50,14.11,35.48
155,0.00,0.00,0.00,0.00,0.00,10.06,0.00,3.35,4.31,10.06,42.69
157,0.00,0.00,0.00,0.00,0.00,10.47,0.00,3.49,4.49,10.47,52.97
159,0.00,0.00,0.00,0.00,0.64,2.20,0.00,0.95,1.22,2.20,54.90
161,0.00,0.00,0.00,0.00,2.64,4.20,0.00,2.28,2.93,4.20,45.70
163,0.00,0.00,0.00,0.00,4.64,0.00,0.00,1.55,1.99,4.64,36.66
165,1.19,0.00,0.59,1.19,6.64,0.00,0.00,2.21,2.85,6.64,25.21
167,8.88,0.00,4.44,8.88,8.64,0.00,0.00,2.88,3.70,8.64,17.41
169,11.61,0.00,5.80,11.61,10.64,0.41,0.00,3.69,4.74,10.64,12.30
171,23.31,0.00,11.66,23.31,12.64,2.41,0.00,5.02,6.45,12.64,7.41
173,23.60,0.00,11.80,23.60,14.64,4.41,0.00,6.35,8.17,14.64,3.41
175,23.60,0.00,11.80,23.60,16.64,6.41,0.00,7.69,9.88,16.64,0.61
177,23.60,3.57,13.58,23.60,18.64,8.41,1.52,9.52,11.81,18.64,6.45
179,23.60,4.40,14.00,23.60,20.64,10.41,3.52,11.52,13.81,20.64,8.07
181,23.60,4.39,13.99,23.60,22.64,12.41,5.52,13.52,15.81,22.64,9.50
183,23.60,4.39,13.99,23.60,24.64,14.41,7.52,15.52,17.81,24.64,16.04
185,23.60,4.39,13.99,23.60,26.64,16.41,9.52,17.52,19.81,26.64,15.83
187,23.60,4.39,13.99,23.60,22.74,18.41,11.52,17.56,19.28,22.74,20.56
189,19.78,4.39,12.09,19.78,24.74,20.41,13.52,19.56,21.28,24.74,25.20
191,0.00,4.39,2.20,4.39,22.24,22.41,15.52,20.06,21.35,22.41,29.42
193,0.00,4.39,2.20,4.39,5.47,24.41,17.52,15.80,15.31,24.41,29.63
195,0.00,4.39,2.20,4.39,7.47,0.00,19.52,9.00,5.99,19.52,34.89
197,0.00,4.39,2.20,4.39,3.41,0.00,21.52,8.31,4.54,21.52,37.34
199,0.00,4.39,2.20,4.39,0.00,1.44,23.52,8.32,3.98,23.52,42.81
201,0.00,4.39,2.20,4.39,0.00,3.44,25.52,9.65,5.12,25.52,42.20
203,0.00,4.39,2.20,4.39,0.00,2.31,27.52,9.94,4.92,27.52,35.67
205,0.00,4.39,2.20,4.39,0.00,2.14,29.52,10.55,5.13,29.52,19.35
207,0.00,4.39,2.20,4.39,0.92,0.00,31.52,10.81,4.90,31.52,9.03
209,0.00,4.30,2.15,4.30,2.92,0.00,33.52,12.15,6.04,33.52,2.76
211,3.72,0.00,1.86,3.72,4.92,0.00,35.52,13.48,7.18,35.52,24.22
213,4.65,0.00,2.33,4.65,6.92,0.00,0.00,2.31,2.97,6.92,29.10
215,4.65,0.00,2.32,4.65,8.92,0.00,0.00,2.97,3.82,8.92,42.64
217,4.65,0.00,2.32,4.65,10.92,0.00,0.00,3.64,4.68,10.92,45.98
219,4.65,0.00,2.32,4.65,12.92,0.00,0.00,4.31,5.54,12.92,40.93
221,4.65,0.00,2.32,4.65,14.92,0.00,0.00,4.97,6.39,14.92,31.09
223,4.65,0.00,2.32,4.65,16.92,0.88,0.00,5.93,7.63,16.92,25.02
225,9.87,0.00,4.93,9.87,18.92,2.88,0.00,7.27,9.34,18.92,24.49
227,13.98,0.00,6.99,13.98,20.92,4.88,0.00,8.60,11.06,20.92,21.61
229,17.60,0.00,8.80,17.60,22.92,6.88,0.00,9.93,12.77,22.92,18.89
231,24.23,0.00,12.11,24.23,24.92,8.88,0.00,11.27,14.48,24.92,18.79
233,23.97,0.00,11.98,23.97,26.92,10.88,0.00,12.60,16.20,26.92,17.00
235,23.97,0.00,11.98,23.97,5.41,12.88,0.00,6.10,7.84,12.88,13.81
237,33.53,0.00,16.76,33.53,7.41,14.88,0.00,7.43,9.55,14.88,18.26
239,36.56,0.00,18.28,36.56,9.41,16.88,0.00,8.76,11.27,16.88,19.04
241,35.84,0.00,17.92,35.84,11.41,18.88,0.00,10.10,12.98,18.88,18.27
243,17.24,0.00,8.62,17.24,13.41,18.26,0.17,10.62,13.60,18.26,19.12
245,0.00,5.62,2.81,5.62,15.41,10.06,2.17,9.22,11.23,15.41,24.19
247,0.00,5.65,2.83,5.65,9.46,12.06,4.17,8.57,9.82,12.06,25.89
249,0.00,5.65,2.83,5.65,11.46,0.00,6.17,5.88,5.79,11.46,26.29
251,0.00,5.65,2.83,5.65,4.24,0.00,8.17,4.14,2.98,8.17,30.47
253,0.00,5.65,2.83,5.65,0.00,0.00,10.17,3.39,1.45,10.17,24.27
255,0.00,5.65,2.83,5.65,0.00,0.00,12.17,4.06,1.74,12.17,21.83
257,0.00,5.65,2.83,5.65,0.00,0.00,14.17,4.72,2.02,14.17,27.29
259,0.00,8.44,4.22,8.44,0.00,0.00,16.17,5.39,2.31,16.17,37.76
261,0.00,11.12,5.56,11.12,0.00,0.00,18.17,6.06,2.60,18.17,39.96
263,0.00,0.00,0.00,0.00,0.00,0.00,6.66,2.22,0.95,6.66,47.11
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.04
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.57
269,0.00,0.00,0.00,0.00,0.31,0.00,1.42,0.58,0.33,1.42,34.35
271,0.00,3.77,1.89,3.77,2.31,0.00,3.42,1.91,1.48,3.42,25.54
273,0.00,9.75,4.88,9.75,4.31,1.59,5.42,3.77,3.30,5.42,15.47
275,1.95,11.70,6.83,11.70,6.31,3.59,7.42,5.77,5.30,7.42,10.62
277,2.56,11.69,7.13,11.69,0.00,5.59,9.42,5.00,3.74,9.42,3.12
279,26.94,11.69,19.32,26.94,0.00,7.59,11.42,6.34,4.88,11.42,6.44
281,35.69,11.69,23.69,35.69,0.00,9.59,13.42,7.67,6.03,13.42,13.87
283,35.57,11.69,23.63,35.57,0.00,11.59,15.42,9.00,7.17,15.42,19.28
285,35.57,11.69,23.63,35.57,0.00,13.59,17.42,10.34,8.31,17.42,15.57
287,35.57,11.69,23.63,35.57,0.00,15.59,19.42,11.67,9.45,19.42,9.32
289,35.57,11.69,23.63,35.57,0.00,17.59,21.42,13.00,10.60,21.42,4.70
291,44.98,11.69,28.34,44.98,0.00,19.59,23.42,14.34,11.74,23.42,1.94
293,51.30,11.69,31.50,51.30,0.80,21.59,25.42,15.94,13.23,25.42,2.07
295,55.27,11.69,33.48,55.27,2.80,23.59,27.42,17.94,15.23,27.42,5.00
297,54.97,11.69,33.33,54.97,4.80,22.84,29.42,19.02,16.05,29.42,9.88
299,54.42,11.69,33.06,54.42,6.80,24.84,31.42,21.02,18.05,31.42,14.91
301,23.64,11.69,17.67,23.64,8.80,26.10,33.42,22.77,19.73,33.42,19.79
303,0.00,11.69,5.85,11.69,10.80,24.64,35.42,23.62,20.25,35.42,23.69
305,0.00,11.69,5.85,11.69,12.80,16.18,37.42,22.13,17.77,37.42,27.93
307,0.00,11.69,5.85,11.69,14.80,13.39,39.42,22.54,17.71,39.42,27.96
309,0.00,11.69,5.85,11.69,0.00,15.39,41.42,18.94,12.51,41.42,26.89
311,0.00,11.69,5.85,11.69,0.00,0.00,43.42,14.47,6.20,43.42,21.40
313,0.00,13.05,6.53,13.05,0.00,1.65,45.42,15.69,7.20,45.42,12.73
315,0.00,17.90,8.95,17.90,0.00,3.65,47.42,17.02,8.34,47.42,23.32
317,0.00,22.20,11.10,22.20,0.00,0.00,49.42,16.47,7.06,49.42,40.77
319,0.00,23.21,11.60,23.21,0.00,0.00,48.86,16.29,6.98,48.86,40.89
321,0.00,12.73,6.36,12.73,0.00,0.00,12.22,4.07,1.75,12.22,37.20
323,0.00,6.27,3.14,6.27,0.00,0.00,14.22,4.74,2.03,14.22,27.90
325,0.00,11.35,5.67,11.35,1.89,0.00,16.22,6.04,3.13,16.22,21.31
327,1.22,11.24,6.23,11.24,3.89,0.14,18.22,7.42,4.33,18.22,13.27
329,11.75,11.24,11.50,11.75,5.89,2.14,20.22,9.42,6.33,20.22,10.64
331,23.55,11.24,17.40,23.55,7.89,4.14,22.22,11.42,8.33,22.22,6.47
333,24.18,11.24,17.71,24.18,9.89,6.14,24.22,13.42,10.33,24.22,9.30
335,24.18,11.24,17.71,24.18,11.89,8.14,26.22,15.42,12.33,26.22,8.67
337,24.18,15.33,19.76,24.18,13.89,10.14,28.22,17.42,14.33,28.22,15.21
339,24.18,16.73,20.46,24.18,15.89,12.14,30.22,19.42,16.33,30.22,14.38
341,24.18,16.72,20.45,24.18,17.89,14.14,32.22,21.42,18.33,32.22,16.62
343,24.18,16.72,20.45,24.18,19.89,16.14,34.22,23.42,20.33,34.22,17.63
345,24.18,17.85,21.02,24.18,21.89,18.14,36.22,25.42,22.33,36.22,13.98
347,24.18,23.59,23.89,24.18,23.89,20.14,38.22,27.42,24.33,38.22,14.69
349,26.25,23.44,24.84,26.25,1.74,22.14,40.22,21.37,15.98,40.22,16.22
351,30.36,23.44,26.90,30.36,3.74,24.14,42.22,23.37,17.98,42.22,14.86
353,33.63,23.44,28.54,33.63,5.74,26.14,44.22,25.37,19.98,44.22,11.58
355,42.58,23.44,33.01,42.58,7.74,28.14,46.22,27.37,21.98,46.22,9.64
357,42.78,23.44,33.11,42.78,9.74,30.38,48.22,29.45,24.09,48.22,9.30
359,28.84,23.44,26.14,28.84,11.74,30.96,50.22,30.97,25.47,50.22,10.48
361,0.00,23.44,11.72,23.44,13.74,8.02,52.22,24.66,16.79,52.22,11.93
363,0.00,23.44,11.72,23.44,9.87,10.02,54.22,24.70,16.27,54.22,15.10
365,0.00,23.44,11.72,23.44,6.32,12.02,56.22,24.85,15.89,56.22,18.47
367,0.00,23.44,11.72,23.44,8.32,8.81,58.22,25.12,15.66,58.22,20.40
369,0.00,23.44,11.72,23.44,8.30,10.81,60.22,26.44,16.79,60.22,21.59
371,0.00,23.44,11.72,23.44,10.30,0.00,62.22,24.17,13.30,62.22,20.73
373,0.00,23.44,11.72,23.44,5.45,0.00,64.22,23.22,11.51,64.22,19.53
375,0.00,23.44,11.72,23.44,7.45,0.00,66.22,24.56,12.65,66.22,17.43
377,0.00,23.44,11.72,23.44,0.00,1.23,68.22,23.15,10.27,68.22,15.56
379,0.00,23.44,11.72,23.44,0.47,3.23,70.22,24.64,11.62,70.22,10.05
381,2.78,28.85,15.81,28.85,2.47,5.23,67.93,25.21,13.01,67.93,12.00
383,7.99,28.37,18.18,28.37,4.47,7.23,47.87,19.86,11.85,47.87,12.78
385,12.62,18.89,15.76,18.89,6.47,9.23,40.23,18.64,12.48,40.23,20.14
387,12.55,4.64,8.60,12.55,8.47,11.23,42.23,20.64,14.48,42.23,20.54
389,12.55,10.84,11.70,12.55,10.47,13.23,44.23,22.64,16.48,44.23,18.14
391,12.55,12.26,12.40,12.55,12.47,15.23,46.23,24.64,18.48,46.23,12.58
393,12.55,12.25,12.40,12.55,14.47,17.23,48.23,26.64,20.48,48.23,5.82
395,12.55,13.32,12.94,13.32,16.47,19.23,50.23,28.64,22.48,50.23,6.30
397,15.16,18.73,16.95,18.73,18.47,21.23,52.23,30.64,24.48,52.23,12.33
399,19.54,18.58,19.06,19.54,20.47,23.23,54.23,32.64,26.48,54.23,14.78
401,19.49,18.58,19.03,19.49,22.47,25.23,56.23,34.64,28.48,56.23,14.27
403,19.49,18.58,19.03,19.49,24.47,27.23,58.23,36.64,30.48,58.23,10.68
405,19.49,18.58,19.03,19.49,26.47,29.23,60.23,38.64,32.48,60.23,5.41
407,19.49,18.58,19.03,19.49,28.47,31.23,62.23,40.64,34.48,62.23,4.84
409,26.34,18.58,22.46,26.34,30.47,33.23,64.23,42.64,36.48,64.23,4.58
411,32.38,18.58,25.48,32.38,32.47,35.23,66.23,44.64,38.48,66.23,5.36
413,32.27,18.58,25.43,32.27,34.47,37.23,68.23,46.64,40.48,68.23,5.95
415,32.27,18.58,25.43,32.27,36.47,39.23,70.23,48.64,42.48,70.23,4.11
417,32.27,18.58,25.43,32.27,38.47,41.23,72.23,50.64,44.48,72.23,2.48
419,32.27,18.58,25.43,32.27,40.47,43.23,74.23,52.64,46.48,74.23,2.26
421,39.11,18.58,28.84,39.11,42.47,26.97,76.23,48.56,40.65,76.23,8.00
423,38.99,18.58,28.78,38.99,0.00,28.97,78.23,35.73,23.59,78.23,7.43
425,7.51,18.58,13.05,18.58,0.00,19.42,80.23,33.22,19.78,80.23,6.72
427,0.00,18.58,9.29,18.58,0.00,18.50,82.23,33.57,19.67,82.23,10.14
429,0.00,18.58,9.29,18.58,0.00,11.09,84.23,31.77,16.79,84.23,7.87
431,0.00,18.58,9.29,18.58,0.00,0.00,86.23,28.74,12.32,86.23,11.76
433,0.00,18.58,9.29,18.58,0.00,0.00,88.23,29.41,12.60,88.23,14.59
435,0.00,18.58,9.29,18.58,0.00,0.00,90.23,30.08,12.89,90.23,24.28
437,0.00,18.58,9.29,18.58,0.00,0.00,92.23,30.74,13.18,92.23,21.99
439,0.00,18.58,9.29,18.58,0.00,0.00,94.23,31.41,13.46,94.23,18.52
441,0.00,18.58,9.29,18.58,0.97,0.00,96.23,32.40,14.16,96.23,13.65
443,0.00,18.58,9.29,18.58,2.97,0.00,98.23,33.73,15.31,98.23,12.67
445,0.00,18.58,9.29,18.58,1.34,0.00,100.23,33.85,14.89,100.23,14.95
447,0.51,18.49,9.50,18.49,3.34,0.00,102.23,35.19,16.03,102.23,15.10
449,4.46,17.61,11.03,17.61,5.34,0.00,70.67,25.33,12.38,70.67,18.42
451,4.27,15.57,9.92,15.57,7.34,0.00,72.67,26.67,13.53,72.67,13.20
453,4.27,12.63,8.45,12.63,9.34,0.00,74.67,28.00,14.67,74.67,7.08
455,4.27,12.09,8.18,12.09,11.34,1.02,76.67,29.67,16.25,76.67,2.45
457,5.34,11.84,8.59,11.84,13.34,3.02,78.67,31.67,18.25,78.67,0.22
459,10.81,11.83,11.32,11.83,15.34,5.02,80.67,33.67,20.25,80.67,7.99
461,10.67,11.83,11.25,11.83,17.34,7.02,82.67,35.67,22.25,82.67,17.28
463,10.67,11.83,11.25,11.83,19.34,9.02,84.67,37.67,24.25,84.67,29.32
465,10.67,11.83,11.25,11.83,21.34,11.02,86.67,39.67,26.25,86.67,34.01
467,10.67,11.83,11.25,11.83,23.34,13.02,88.67,41.67,28.25,88.67,32.47
469,10.67,11.83,11.25,11.83,25.34,15.02,90.67,43.67,30.25,90.67,28.29
471,10.67,11.83,11.25,11.83,27.34,17.02,92.67,45.67,32.25,92.67,23.29
473,15.27,12.56,13.92,15.27,29.34,19.02,94.67,47.67,34.25,94.67,17.54
475,20.89,18.52,19.71,20.89,31.34,21.02,96.67,49.67,36.25,96.67,10.75
477,26.98,24.41,25.70,26.98,33.34,23.02,98.67,51.67,38.25,98.67,8.16
479,30.68,28.28,29.48,30.68,35.34,25.02,100.67,53.67,40.25,100.67,8.70
481,39.71,30.48,35.09,39.71,37.34,27.02,102.67,55.67,42.25,102.67,8.15
483,41.77,30.47,36.12,41.77,13.94,29.02,104.67,49.21,33.36,104.67,5.92
485,52.64,30.47,41.55,52.64,15.94,31.02,106.67,51.21,35.36,106.67,2.94
487,59.15,30.47,44.81,59.15,17.94,33.02,108.67,53.21,37.36,108.67,3.96
489,60.66,30.47,45.56,60.66,19.94,35.02,110.67,55.21,39.36,110.67,4.67
491,66.30,30.47,48.38,66.30,21.94,37.02,112.67,57.21,41.36,112.67,6.04
493,65.91,30.47,48.19,65.91,23.94,21.10,114.67,53.24,35.69,114.67,6.82
495,64.81,30.47,47.64,64.81,18.92,23.10,116.67,52.90,34.68,116.67,8.65
497,65.14,30.47,47.81,65.14,20.92,15.89,118.67,51.83,32.73,118.67,9.37
499,68.56,30.47,49.51,68.56,20.44,17.89,120.67,53.00,33.67,120.67,11.33
501,56.72,30.47,43.59,56.72,22.17,19.89,122.67,54.91,35.55,122.67,13.00
503,0.00,30.47,15.23,30.47,10.47,21.89,124.67,52.34,31.68,124.67,12.42
505,0.00,30.47,15.23,30.47,12.47,23.89,126.67,54.34,33.68,126.67,10.65
507,0.00,30.47,15.23,30.47,14.47,20.39,128.67,54.51,33.32,128.67,7.97
509,0.00,30.47,15.23,30.47,16.47,0.00,130.67,49.05,25.73,130.67,4.58
511,0.00,30.47,15.23,30.47,11.84,0.00,132.67,48.17,24.03,132.67,0.87
513,1.96,30.47,16.21,30.47,7.96,0.00,134.67,47.54,22.65,134.67,1.10
515,0.00,30.47,15.23,30.47,9.96,0.00,136.67,48.87,23.79,136.67,14.06
517,0.00,30.44,15.22,30.44,0.00,0.00,123.60,41.20,17.66,123.60,23.38
519,0.00,29.43,14.71,29.43,0.00,0.00,47.35,15.78,6.76,47.35,25.23
521,0.00,24.18,12.09,24.18,0.00,0.00,49.35,16.45,7.05,49.35,25.92
523,0.00,11.66,5.83,11.66,0.00,0.00,51.35,17.12,7.34,51.35,25.24
525,0.00,17.48,8.74,17.48,0.00,0.00,53.35,17.78,7.62,53.35,19.41
527,0.00,17.49,8.75,17.49,0.00,1.24,55.35,18.86,8.44,55.35,19.55
529,5.77,17.49,11.63,17.49,0.00,3.24,57.35,20.19,9.58,57.35,15.88
531,16.59,17.49,17.04,17.49,0.00,5.24,59.35,21.53,10.72,59.35,12.16
533,17.03,17.49,17.26,17.49,0.00,7.24,61.35,22.86,11.86,61.35,12.96
535,19.80,17.49,18.65,19.80,0.00,9.24,63.35,24.19,13.01,63.35,16.38
537,23.46,17.49,20.47,23.46,0.00,11.24,65.35,25.53,14.15,65.35,14.77
539,27.73,17.49,22.61,27.73,0.00,13.24,67.35,26.86,15.29,67.35,15.15
541,30.22,17.49,23.86,30.22,0.00,15.24,69.35,28.19,16.44,69.35,11.50
543,30.21,17.49,23.85,30.21,0.00,17.24,71.35,29.53,17.58,71.35,7.64
545,30.21,21.10,25.65,30.21,0.00,19.24,73.35,30.86,18.72,73.35,3.76
547,30.21,30.46,30.34,30.46,0.00,21.24,75.35,32.19,19.86,75.35,5.42
549,30.21,30.84,30.52,30.84,0.00,23.24,77.35,33.53,21.01,77.35,5.25
551,30.21,36.19,33.20,36.19,0.00,25.24,79.35,34.86,22.15,79.35,6.38
553,30.18,37.22,33.70,37.22,0.00,27.24,81.35,36.19,23.29,81.35,8.90
555,29.74,37.22,33.48,37.22,0.00,29.24,83.35,37.53,24.44,83.35,13.25
557,27.52,37.22,32.37,37.22,0.00,31.24,85.35,38.86,25.58,85.35,15.24
559,24.13,37.22,30.67,37.22,0.00,32.08,87.35,39.81,26.23,87.35,14.82
561,9.71,37.22,23.46,37.22,0.00,28.02,89.35,39.12,24.77,89.35,19.05
563,0.00,37.22,18.61,37.22,0.00,24.66,91.35,38.67,23.62,91.35,16.68
565,0.00,37.22,18.61,37.22,1.28,26.66,93.35,40.43,25.31,93.35,12.12
567,0.00,37.22,18.61,37.22,3.28,8.65,95.35,35.76,18.73,95.35,7.87
569,0.00,42.54,21.27,42.54,0.00,3.81,97.35,33.72,15.54,97.35,11.56
571,0.00,43.57,21.79,43.57,0.00,0.00,99.35,33.12,14.19,99.35,12.35
573,0.00,43.57,21.78,43.57,0.00,0.36,101.35,33.90,14.63,101.35,7.46
575,0.00,43.57,21.78,43.57,0.00,2.36,103.35,35.24,15.78,103.35,6.11
577,0.00,43.57,21.78,43.57,0.00,0.00,105.35,35.12,15.05,105.35,7.30
579,0.00,43.57,21.78,43.57,0.40,0.00,107.35,35.92,15.51,107.35,6.39
581,0.00,43.57,21.78,43.57,2.40,0.00,109.35,37.25,16.65,109.35,6.91
583,4.25,43.57,23.91,43.57,4.40,0.00,111.35,38.58,17.79,111.35,9.51
585,4.70,43.57,24.13,43.57,6.40,0.00,110.68,39.03,18.55,110.68,13.57
587,4.70,43.57,24.13,43.57,8.40,0.00,112.68,40.36,19.70,112.68,12.13
589,4.70,43.38,24.04,43.38,10.40,0.00,114.68,41.69,20.84,114.68,9.53
591,4.70,42.36,23.53,42.36,12.40,0.00,116.68,43.03,21.98,116.68,5.28
593,11.04,40.52,25.78,40.52,14.40,0.00,118.68,44.36,23.13,118.68,6.03
595,11.10,37.99,24.54,37.99,16.40,0.00,120.68,45.69,24.27,120.68,9.16
597,16.40,37.02,26.71,37.02,18.40,1.98,122.68,47.69,26.26,122.68,10.01
599,17.41,37.00,27.20,37.00,20.40,3.98,124.68,49.69,28.26,124.68,9.78
601,17.41,37.00,27.20,37.00,22.40,5.98,126.68,51.69,30.26,126.68,7.06
