time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.23
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.75
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.88
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.08
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.87
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.36
85,2.89,0.00,1.44,2.89,0.88,0.00,0.00,0.29,0.38,0.88,25.77
87,0.24,0.00,0.12,0.24,2.88,0.00,0.36,1.08,1.29,2.88,21.95
89,0.00,1.30,0.65,1.30,4.46,0.00,2.36,2.27,2.25,4.46,21.17
91,0.00,5.93,2.96,5.93,0.00,0.00,4.36,1.45,0.62,4.36,32.68
93,0.00,5.81,2.91,5.81,0.00,0.00,6.36,2.12,0.91,6.36,29.91
95,0.00,5.81,2.91,5.81,0.00,1.50,8.36,3.29,1.84,8.36,25.02
97,1.04,5.81,3.43,5.81,0.00,3.50,10.36,4.62,2.98,10.36,19.74
99,4.65,5.81,5.23,5.81,0.00,5.50,12.36,5.96,4.13,12.36,17.30
101,4.55,5.81,5.18,5.81,0.00,7.50,14.36,7.29,5.27,14.36,15.31
103,4.55,5.81,5.18,5.81,0.00,9.50,16.36,8.62,6.41,16.36,14.44
105,4.55,11.24,7.90,11.24,0.00,11.50,18.36,9.96,7.55,18.36,21.31
107,4.55,12.13,8.34,12.13,0.00,13.50,20.36,11.29,8.70,20.36,19.87
109,4.55,1.05,2.80,4.55,0.00,15.50,8.42,7.98,7.85,15.50,21.24
111,4.55,0.00,2.28,4.55,0.00,17.50,0.00,5.83,7.50,17.50,20.60
113,7.36,0.00,3.68,7.36,0.27,19.50,0.00,6.59,8.47,19.50,21.34
115,11.07,0.00,5.54,11.07,2.27,21.50,0.00,7.92,10.19,21.50,32.40
117,8.51,0.00,4.26,8.51,4.27,23.50,0.00,9.26,11.90,23.50,41.01
119,0.00,0.00,0.00,0.00,6.27,0.00,0.00,2.09,2.69,6.27,32.26
121,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.02,0.01,0.07,29.71
123,0.00,2.61,1.30,2.61,0.00,0.00,2.07,0.69,0.30,2.07,34.38
125,0.00,5.36,2.68,5.36,0.00,0.00,4.07,1.36,0.58,4.07,37.71
127,0.00,5.33,2.66,5.33,0.00,0.00,6.07,2.02,0.87,6.07,36.29
129,0.00,5.33,2.66,5.33,0.00,0.00,8.07,2.69,1.15,8.07,34.26
131,0.00,5.33,2.66,5.33,0.00,0.85,10.07,3.64,1.80,10.07,27.88
133,2.06,5.33,3.69,5.33,0.00,2.85,12.07,4.97,2.94,12.07,23.17
135,4.67,5.33,5.00,5.33,0.00,4.85,14.07,6.31,4.09,14.07,16.75
137,6.15,5.33,5.74,6.15,0.74,6.85,16.07,7.89,5.55,16.07,13.11
139,12.27,5.33,8.80,12.27,2.74,8.85,18.07,9.89,7.55,18.07,16.35
141,15.65,5.33,10.49,15.65,4.74,10.85,20.07,11.89,9.55,20.07,18.92
143,15.60,5.33,10.46,15.60,6.74,12.85,22.07,13.89,11.55,22.07,17.26
145,15.60,5.23,10.41,15.60,8.74,14.85,24.07,15.89,13.55,24.07,21.53
147,15.60,0.00,7.80,15.60,10.74,16.85,26.07,17.89,15.55,26.07,21.03
149,15.60,0.00,7.80,15.60,12.74,18.85,4.59,12.06,14.19,18.85,20.03
151,15.60,0.00,7.80,15.60,14.74,20.85,0.00,11.86,15.25,20.85,16.66
153,22.34,0.00,11.17,22.34,16.74,22.85,0.94,13.51,17.10,22.85,7.18
155,22.43,2.13,12.28,22.43,18.74,24.85,2.94,15.51,19.10,24.85,3.71
157,22.43,5.66,14.05,22.43,20.74,26.85,4.94,17.51,21.10,26.85,3.90
159,30.12,5.63,17.87,30.12,22.74,23.07,6.94,17.58,20.62,23.07,7.17
161,25.86,5.63,15.74,25.86,3.56,25.07,8.94,12.52,13.54,25.07,8.44
163,0.00,5.63,2.81,5.63,5.56,12.75,10.94,9.75,9.41,12.75,8.64
165,0.00,5.63,2.81,5.63,7.56,0.00,12.94,6.83,5.09,12.94,20.11
167,4.91,5.63,5.27,5.63,9.56,0.00,14.94,8.17,6.23,14.94,20.66
169,6.19,5.63,5.91,6.19,11.56,0.00,16.94,9.50,7.37,16.94,20.53
171,6.19,5.63,5.91,6.19,13.56,0.00,18.94,10.83,8.52,18.94,17.08
173,6.19,5.63,5.91,6.19,15.56,0.00,20.94,12.17,9.66,20.94,16.99
175,6.11,5.63,5.87,6.11,17.56,0.00,22.94,13.50,10.80,22.94,21.56
177,1.05,5.63,3.34,5.63,19.56,0.00,24.94,14.83,11.95,24.94,24.99
179,0.00,5.63,2.81,5.63,2.50,0.00,26.94,9.82,4.92,26.94,28.29
181,0.00,5.63,2.81,5.63,0.00,0.00,28.94,9.65,4.13,28.94,33.74
183,0.00,5.63,2.81,5.63,0.00,0.00,30.94,10.31,4.42,30.94,31.83
185,0.00,5.54,2.77,5.54,0.00,0.51,32.94,11.15,4.92,32.94,32.86
187,0.00,0.48,0.24,0.48,0.00,2.51,34.94,12.48,6.07,34.94,31.33
189,5.04,0.00,2.52,5.04,0.00,4.51,0.00,1.50,1.93,4.51,29.48
191,11.42,0.00,5.71,11.42,0.00,6.51,0.00,2.17,2.79,6.51,28.33
193,11.25,0.00,5.63,11.25,0.00,8.51,0.00,2.84,3.65,8.51,23.48
195,14.09,0.00,7.05,14.09,0.70,10.51,0.00,3.74,4.80,10.51,20.84
197,17.82,0.00,8.91,17.82,2.70,12.51,0.00,5.07,6.52,12.51,19.43
199,6.74,0.00,3.37,6.74,4.70,13.14,0.00,5.95,7.65,13.14,19.44
201,0.00,0.00,0.00,0.00,6.70,6.01,0.00,4.24,5.45,6.70,21.52
203,0.00,0.00,0.00,0.00,0.00,8.01,0.00,2.67,3.43,8.01,24.25
205,0.00,0.00,0.00,0.00,0.00,7.06,0.00,2.35,3.03,7.06,23.17
207,3.01,0.00,1.50,3.01,0.00,9.06,0.00,3.02,3.88,9.06,19.72
209,9.35,0.00,4.67,9.35,0.00,11.06,0.00,3.69,4.74,11.06,11.70
211,12.36,0.00,6.18,12.36,0.00,13.06,0.00,4.35,5.60,13.06,9.76
213,12.33,0.00,6.17,12.33,0.00,15.06,0.00,5.02,6.45,15.06,10.20
215,17.60,0.00,8.80,17.60,0.00,17.06,0.00,5.69,7.31,17.06,12.74
217,18.26,0.00,9.13,18.26,0.00,19.06,0.00,6.35,8.17,19.06,14.83
219,18.26,0.00,9.13,18.26,0.00,21.06,0.00,7.02,9.03,21.06,19.11
221,18.26,0.00,9.13,18.26,0.00,23.06,0.00,7.69,9.88,23.06,20.95
223,18.26,0.00,9.13,18.26,0.00,25.06,0.00,8.35,10.74,25.06,23.37
225,18.26,0.00,9.13,18.26,0.00,27.06,0.32,9.13,11.64,27.06,26.01
227,18.21,3.97,11.09,18.21,0.00,29.06,2.32,10.46,12.79,29.06,35.07
229,6.86,5.75,6.30,6.86,0.00,27.61,4.32,10.64,12.45,27.61,39.14
231,0.00,5.75,2.87,5.75,0.00,20.29,6.32,8.87,9.60,20.29,39.97
233,0.00,5.75,2.87,5.75,0.00,1.57,8.32,3.30,1.86,8.32,37.93
235,0.00,5.75,2.87,5.75,0.93,0.00,10.32,3.75,1.87,10.32,34.76
237,3.30,5.75,4.52,5.75,2.93,0.00,12.32,5.08,3.02,12.32,27.39
239,10.18,5.75,7.96,10.18,4.93,1.30,14.32,6.85,4.72,14.32,20.57
241,17.29,7.57,12.43,17.29,6.93,3.30,16.32,8.85,6.72,16.32,12.09
243,17.35,12.48,14.92,17.35,8.93,5.30,18.32,10.85,8.72,18.32,9.86
245,19.79,12.39,16.09,19.79,10.93,7.30,20.32,12.85,10.72,20.32,8.72
247,32.59,12.39,22.49,32.59,12.93,9.30,22.32,14.85,12.72,22.32,10.64
249,35.06,12.39,23.73,35.06,13.31,11.30,24.32,16.31,14.02,24.32,15.30
251,22.50,12.39,17.44,22.50,5.43,13.30,26.32,15.02,11.79,26.32,20.59
253,0.00,12.39,6.20,12.39,7.43,6.64,28.32,14.13,10.07,28.32,15.45
255,4.78,12.39,8.58,12.39,8.78,8.64,30.32,15.91,11.79,30.32,16.37
257,16.19,12.39,14.29,16.19,10.78,10.64,32.32,17.91,13.79,32.32,17.59
259,18.21,12.39,15.30,18.21,12.78,12.64,34.32,19.91,15.79,34.32,19.25
261,18.20,12.39,15.29,18.20,14.78,14.64,36.32,21.91,17.79,36.32,19.82
263,18.20,12.39,15.29,18.20,16.78,16.64,38.32,23.91,19.79,38.32,16.75
265,23.87,12.39,18.13,23.87,18.78,18.64,40.32,25.91,21.79,40.32,13.38
267,29.25,12.39,20.82,29.25,20.78,20.64,42.32,27.91,23.79,42.32,10.30
269,34.92,12.39,23.66,34.92,14.42,22.64,44.32,27.13,22.21,44.32,10.10
271,43.18,12.39,27.79,43.18,16.42,8.78,46.32,23.84,17.41,46.32,14.90
273,43.92,12.39,28.16,43.92,1.30,10.78,48.32,20.13,12.08,48.32,13.75
275,17.64,12.39,15.02,17.64,3.30,9.98,50.32,21.20,12.88,50.32,18.20
277,6.63,8.37,7.50,8.37,5.30,11.98,52.32,23.20,14.88,52.32,15.64
279,13.29,0.00,6.65,13.29,7.30,13.98,41.35,20.88,15.03,41.35,12.89
281,24.21,0.00,12.10,24.21,9.30,15.98,0.00,8.43,10.83,15.98,16.26
283,27.17,0.00,13.58,27.17,11.30,17.98,0.00,9.76,12.55,17.98,20.34
285,32.32,0.00,16.16,32.32,13.30,19.98,0.00,11.09,14.26,19.98,23.53
287,32.20,0.00,16.10,32.20,15.30,21.98,0.00,12.43,15.98,21.98,23.21
289,32.17,0.00,16.08,32.17,17.30,22.11,0.00,13.14,16.89,22.11,24.95
291,14.08,0.00,7.04,14.08,19.30,8.63,0.00,9.31,11.97,19.30,25.12
293,0.00,0.00,0.00,0.00,18.88,10.63,0.00,9.84,12.65,18.88,21.83
295,0.93,0.00,0.46,0.93,2.01,12.63,0.00,4.88,6.27,12.63,21.80
297,7.65,0.00,3.83,7.65,4.01,14.63,0.00,6.21,7.99,14.63,20.01
299,20.21,0.00,10.11,20.21,6.01,16.63,0.00,7.55,9.70,16.63,17.71
301,30.57,0.00,15.29,30.57,8.01,18.63,0.00,8.88,11.42,18.63,14.88
303,30.24,0.00,15.12,30.24,10.01,20.63,0.00,10.21,13.13,20.63,12.39
305,36.74,0.00,18.37,36.74,12.01,22.63,0.00,11.55,14.84,22.63,9.60
307,40.24,0.00,20.12,40.24,14.01,24.63,0.00,12.88,16.56,24.63,7.08
309,46.21,0.00,23.11,46.21,16.01,19.16,0.00,11.72,15.07,19.16,13.05
311,52.54,0.00,26.27,52.54,18.01,17.57,0.00,11.86,15.25,18.01,20.60
313,54.95,0.00,27.47,54.95,15.83,19.57,0.00,11.80,15.17,19.57,26.06
315,21.55,0.00,10.77,21.55,17.83,12.17,0.00,10.00,12.86,17.83,29.55
317,2.90,0.00,1.45,2.90,9.34,14.17,0.00,7.84,10.08,14.17,26.57
319,14.61,0.00,7.30,14.61,11.34,16.17,0.00,9.17,11.79,16.17,17.54
321,21.39,0.00,10.69,21.39,13.34,18.17,0.00,10.50,13.51,18.17,8.30
323,25.77,0.00,12.88,25.77,15.34,20.17,0.00,11.84,15.22,20.17,2.56
325,37.05,0.00,18.53,37.05,17.34,22.17,0.00,13.17,16.93,22.17,1.29
327,42.96,0.00,21.48,42.96,19.34,24.17,0.00,14.50,18.65,24.17,3.21
329,44.05,0.00,22.02,44.05,21.34,19.14,0.00,13.49,17.35,21.34,8.47
331,44.04,0.00,22.02,44.04,22.03,21.14,0.00,14.39,18.50,22.03,17.14
333,23.76,0.00,11.88,23.76,6.02,23.14,0.00,9.72,12.50,23.14,15.28
335,2.12,0.00,1.06,2.12,8.02,15.10,0.00,7.71,9.91,15.10,7.01
337,9.58,0.00,4.79,9.58,10.02,17.10,0.00,9.04,11.62,17.10,1.22
339,16.85,0.00,8.43,16.85,12.02,19.10,0.00,10.37,13.34,19.10,0.00
341,18.92,0.00,9.46,18.92,14.02,21.10,0.00,11.71,15.05,21.10,7.37
343,18.91,0.00,9.45,18.91,16.02,23.10,0.00,13.04,16.77,23.10,14.04
345,18.91,0.00,9.45,18.91,18.02,25.10,0.00,14.37,18.48,25.10,22.88
347,18.83,0.00,9.41,18.83,20.02,27.10,0.00,15.71,20.19,27.10,38.71
349,5.32,0.00,2.66,5.32,22.02,26.95,0.00,16.32,20.99,26.95,43.92
351,0.00,0.00,0.00,0.00,24.02,0.00,0.00,8.01,10.30,24.02,49.64
353,0.00,0.00,0.00,0.00,0.00,0.73,0.00,0.24,0.31,0.73,55.36
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.21
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.44
359,0.65,0.00,0.33,0.65,0.63,0.00,0.00,0.21,0.27,0.63,31.24
361,5.89,0.00,2.94,5.89,2.63,0.00,0.00,0.88,1.13,2.63,26.45
363,10.17,0.00,5.09,10.17,4.63,0.00,0.00,1.54,1.99,4.63,26.25
365,19.30,0.00,9.65,19.30,6.63,0.00,0.00,2.21,2.84,6.63,21.46
367,23.87,0.00,11.93,23.87,8.63,0.00,0.84,3.16,3.82,8.63,18.96
369,23.74,1.89,12.82,23.74,10.63,0.00,2.84,4.49,4.96,10.63,17.20
371,23.74,5.80,14.77,23.74,12.63,0.00,4.84,5.83,6.11,12.63,16.70
373,28.98,5.73,17.36,28.98,14.63,1.36,6.84,7.61,7.83,14.63,14.25
375,36.14,5.73,20.93,36.14,16.63,3.36,8.84,9.61,9.83,16.63,11.10
377,38.25,5.73,21.99,38.25,18.63,5.36,10.84,11.61,11.83,18.63,7.56
379,42.87,5.73,24.30,42.87,17.46,7.36,12.84,12.56,12.47,17.46,11.64
381,47.94,5.73,26.83,47.94,18.46,9.36,14.84,14.22,14.05,18.46,14.68
383,54.75,5.73,30.24,54.75,18.85,11.36,16.84,15.69,15.36,18.85,18.71
385,54.15,5.73,29.94,54.15,11.05,13.36,18.84,14.42,13.16,18.84,17.12
387,52.19,5.73,28.96,52.19,13.05,15.36,20.84,16.42,15.16,20.84,18.00
389,14.94,5.73,10.33,14.94,15.05,17.36,22.84,18.42,17.16,22.84,14.00
391,20.37,5.73,13.05,20.37,17.05,19.36,24.84,20.42,19.16,24.84,9.64
393,30.59,5.73,18.16,30.59,19.05,21.36,26.84,22.42,21.16,26.84,10.34
395,42.92,5.66,24.29,42.92,21.05,23.36,28.84,24.42,23.16,28.84,12.14
397,44.94,0.99,22.97,44.94,23.05,25.36,30.84,26.42,25.16,30.84,10.64
399,50.77,0.00,25.38,50.77,25.05,27.36,0.00,17.47,22.46,27.36,9.06
401,50.65,0.00,25.32,50.65,27.05,29.36,0.00,18.80,24.18,29.36,7.14
403,55.87,0.00,27.94,55.87,29.05,31.36,0.00,20.14,25.89,31.36,5.16
405,63.07,0.00,31.54,63.07,31.05,33.36,0.00,21.47,27.61,33.36,7.40
407,68.19,0.00,34.10,68.19,33.05,35.36,0.00,22.80,29.32,35.36,8.02
409,69.54,0.00,34.77,69.54,27.03,37.36,0.00,21.46,27.60,37.36,12.49
411,70.54,0.00,35.27,70.54,29.03,35.37,0.00,21.46,27.60,35.37,12.73
413,75.64,0.00,37.82,75.64,31.03,19.14,0.00,16.72,21.50,31.03,11.91
415,79.70,0.00,39.85,79.70,32.37,21.14,1.44,18.32,23.14,32.37,11.47
417,81.81,0.00,40.90,81.81,25.67,23.14,3.44,17.42,21.41,25.67,17.41
419,87.04,0.00,43.52,87.04,12.33,25.14,5.44,14.30,16.84,25.14,22.09
421,81.57,0.00,40.79,81.57,14.33,23.79,7.44,15.19,17.40,23.79,28.76
423,0.00,0.00,0.00,0.00,16.33,19.87,9.44,15.21,16.86,19.87,30.37
425,1.78,0.00,0.89,1.78,18.33,5.15,11.44,11.64,11.70,18.33,26.93
427,9.58,0.00,4.79,9.58,20.33,7.15,13.44,13.64,13.70,20.33,17.81
429,11.88,2.23,7.05,11.88,22.33,9.15,15.44,15.64,15.70,22.33,11.53
431,14.67,9.54,12.11,14.67,24.33,11.15,17.44,17.64,17.70,24.33,9.43
433,17.63,10.69,14.16,17.63,26.33,13.15,19.44,19.64,19.70,26.33,9.03
435,23.65,10.69,17.17,23.65,28.33,15.15,21.44,21.64,21.70,28.33,8.42
437,24.03,10.69,17.36,24.03,30.33,17.15,23.44,23.64,23.70,30.33,9.16
439,18.93,10.69,14.81,18.93,30.36,19.15,25.44,24.98,24.85,30.36,11.92
441,0.00,10.69,5.34,10.69,0.53,21.15,27.44,16.37,13.21,27.44,17.81
443,0.00,10.69,5.34,10.69,2.53,13.35,29.44,15.11,11.01,29.44,21.07
445,4.62,10.69,7.65,10.69,4.53,0.00,31.44,11.99,6.43,31.44,22.51
447,5.22,10.69,7.95,10.69,6.53,0.00,33.44,13.32,7.58,33.44,22.36
449,5.22,10.69,7.95,10.69,8.53,0.00,35.44,14.66,8.72,35.44,18.48
451,5.22,10.69,7.95,10.69,10.53,0.00,37.44,15.99,9.86,37.44,11.27
453,5.22,10.69,7.95,10.69,12.53,1.07,39.44,17.68,11.46,39.44,7.74
455,9.79,10.69,10.24,10.69,14.53,3.07,41.44,19.68,13.46,41.44,11.94
457,16.12,10.69,13.40,16.12,16.53,5.07,43.44,21.68,15.46,43.44,17.23
459,8.09,10.69,9.39,10.69,4.17,7.07,45.44,18.90,11.31,45.44,19.39
461,0.00,10.69,5.34,10.69,6.17,0.00,47.44,17.87,9.42,47.44,21.35
463,0.00,10.69,5.34,10.69,0.00,0.00,49.44,16.48,7.06,49.44,25.78
465,0.00,10.69,5.34,10.69,0.00,0.00,51.44,17.15,7.35,51.44,21.54
467,0.00,10.69,5.34,10.69,0.00,0.82,53.44,18.09,7.99,53.44,11.18
469,0.00,10.69,5.34,10.69,0.00,2.82,55.44,19.42,9.13,55.44,2.99
471,5.85,10.69,8.27,10.69,1.21,4.82,57.44,21.16,10.79,57.44,6.04
473,12.09,10.69,11.39,12.09,3.21,6.82,59.44,23.16,12.79,59.44,8.33
475,11.99,10.69,11.34,11.99,5.21,8.82,61.44,25.16,14.79,61.44,11.91
477,8.02,10.69,9.35,10.69,7.21,10.82,63.44,27.16,16.79,63.44,12.98
479,0.00,10.69,5.34,10.69,9.21,0.00,65.44,24.88,13.30,65.44,16.79
481,0.00,10.69,5.34,10.69,0.00,0.00,67.44,22.48,9.63,67.44,21.37
483,0.00,10.69,5.34,10.69,0.00,0.00,69.44,23.15,9.92,69.44,20.33
485,0.00,10.68,5.34,10.68,0.00,0.00,71.44,23.81,10.21,71.44,24.56
487,0.65,9.49,5.07,9.49,1.23,0.00,73.44,24.89,11.02,73.44,24.76
489,5.83,0.00,2.92,5.83,3.23,0.00,71.47,24.90,11.60,71.47,16.59
491,5.66,0.00,2.83,5.66,5.23,0.00,0.00,1.74,2.24,5.23,18.74
493,5.66,0.00,2.83,5.66,7.23,0.00,0.00,2.41,3.10,7.23,24.26
495,12.15,0.00,6.08,12.15,9.23,0.00,0.00,3.08,3.96,9.23,35.08
497,8.90,0.00,4.45,8.90,11.23,0.00,0.00,3.74,4.81,11.23,43.45
499,0.00,0.00,0.00,0.00,6.05,0.00,0.00,2.02,2.59,6.05,44.12
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.01
503,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.03,0.04,0.09,39.23
505,0.00,0.00,0.00,0.00,0.00,2.09,0.00,0.70,0.89,2.09,30.46
507,4.35,0.00,2.18,4.35,0.00,4.09,0.00,1.36,1.75,4.09,20.83
509,12.93,0.00,6.47,12.93,0.00,6.09,0.00,2.03,2.61,6.09,17.06
511,19.43,0.00,9.71,19.43,0.02,8.09,0.00,2.70,3.47,8.09,16.18
513,23.12,0.00,11.56,23.12,2.02,10.09,0.00,4.03,5.19,10.09,15.65
515,29.02,0.00,14.51,29.02,4.02,12.09,0.00,5.37,6.90,12.09,20.59
517,32.48,0.00,16.24,32.48,6.02,14.09,0.00,6.70,8.62,14.09,22.53
519,32.44,0.00,16.22,32.44,8.02,15.89,0.00,7.97,10.25,15.89,23.27
521,22.02,0.00,11.01,22.02,10.02,14.78,0.49,8.43,10.70,14.78,22.11
523,0.00,0.00,0.00,0.00,12.02,1.23,2.49,5.25,6.03,12.02,13.34
525,0.00,5.07,2.53,5.07,9.95,3.23,4.49,5.89,6.29,9.95,1.47
527,10.03,4.83,7.43,10.03,11.95,5.23,6.49,7.89,8.29,11.95,0.03
529,12.09,4.83,8.46,12.09,13.95,7.23,8.49,9.89,10.29,13.95,0.03
531,11.92,4.83,8.37,11.92,15.95,9.23,10.49,11.89,12.29,15.95,7.27
533,11.90,4.83,8.36,11.90,17.95,11.23,12.49,13.89,14.29,17.95,10.58
535,11.90,4.83,8.36,11.90,19.95,13.23,14.49,15.89,16.29,19.95,15.53
537,8.63,4.83,6.73,8.63,21.95,15.23,16.49,17.89,18.29,21.95,22.49
539,0.00,4.83,2.41,4.83,0.00,17.23,18.49,11.91,10.03,18.49,32.89
541,0.00,4.83,2.41,4.83,0.00,0.00,20.49,6.83,2.93,20.49,40.52
543,0.00,4.83,2.41,4.83,0.00,0.00,22.49,7.50,3.21,22.49,38.29
545,0.00,4.83,2.41,4.83,0.00,1.46,24.49,8.65,4.13,24.49,39.35
547,0.00,4.83,2.41,4.83,0.00,0.00,26.49,8.83,3.78,26.49,33.96
549,0.00,4.83,2.41,4.83,0.00,0.00,28.49,9.50,4.07,28.49,22.44
551,0.00,4.83,2.41,4.83,0.00,0.00,30.49,10.16,4.36,30.49,19.83
553,2.58,4.83,3.70,4.83,0.89,0.00,32.49,11.13,5.02,32.49,16.73
555,9.19,4.83,7.01,9.19,2.89,0.00,34.49,12.46,6.17,34.49,19.97
557,12.71,4.83,8.77,12.71,4.89,0.00,36.49,13.79,7.31,36.49,21.34
559,1.12,4.83,2.98,4.83,6.63,0.00,38.49,15.04,8.34,38.49,26.34
561,0.00,4.83,2.41,4.83,0.00,0.00,40.49,13.50,5.78,40.49,28.65
563,0.00,4.83,2.41,4.83,0.00,0.00,42.49,14.16,6.07,42.49,30.73
565,0.00,4.83,2.41,4.83,1.64,0.00,44.49,15.38,7.06,44.49,35.15
567,0.00,4.83,2.41,4.83,0.00,0.00,46.49,15.50,6.64,46.49,44.05
569,0.00,4.83,2.41,4.83,0.00,0.00,48.49,16.16,6.93,48.49,44.26
571,0.00,4.83,2.41,4.83,0.00,1.12,50.49,17.20,7.69,50.49,40.31
573,0.00,4.83,2.41,4.83,0.00,0.00,52.49,17.50,7.50,52.49,36.20
575,0.00,4.83,2.41,4.83,0.00,0.00,54.49,18.16,7.78,54.49,28.87
577,5.61,4.83,5.22,5.61,1.20,0.00,56.49,19.23,8.58,56.49,20.61
579,15.37,4.83,10.10,15.37,3.20,0.00,58.49,20.56,9.73,58.49,12.80
581,18.71,4.83,11.77,18.71,5.20,0.63,60.49,22.11,11.14,60.49,8.30
583,26.21,4.83,15.52,26.21,7.20,2.63,62.49,24.11,13.14,62.49,8.40
585,33.11,4.83,18.97,33.11,9.20,4.63,64.49,26.11,15.14,64.49,11.51
587,37.55,4.83,21.19,37.55,11.20,6.63,66.49,28.11,17.14,66.49,15.03
589,37.46,4.83,21.15,37.46,12.37,8.63,68.49,29.83,18.78,68.49,16.35
591,37.08,4.83,20.95,37.08,12.12,10.63,70.49,31.08,19.82,70.49,22.04
593,1.78,4.83,3.31,4.83,8.66,12.63,72.49,31.26,19.48,72.49,22.27
595,0.00,4.83,2.41,4.83,10.66,11.69,74.49,32.28,20.22,74.49,15.27
597,9.60,4.83,7.21,9.60,12.66,13.69,76.49,34.28,22.22,76.49,11.67
599,19.16,4.83,11.99,19.16,14.66,15.69,78.49,36.28,24.22,78.49,8.94
601,25.88,4.83,15.36,25.88,16.66,17.69,80.49,38.28,26.22,80.49,8.98
