time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.38,2.69,5.38,0.00,0.00,15.11,5.04,5.04,15.11,26.60
75,0.00,5.38,2.69,5.38,0.00,0.00,17.11,5.70,5.70,17.11,30.60
77,0.00,5.38,2.69,5.38,0.00,0.00,19.11,6.37,6.37,19.11,30.13
79,0.00,5.38,2.69,5.38,0.00,0.00,21.11,7.04,7.04,21.11,34.53
81,0.00,5.38,2.69,5.38,0.00,0.02,23.11,7.71,7.71,23.11,32.03
83,1.33,5.38,3.35,5.38,0.00,2.02,25.11,9.04,9.04,25.11,31.07
85,4.62,5.28,4.95,5.28,0.00,4.02,27.11,10.38,10.38,27.11,56.90
87,0.19,0.00,0.10,0.19,0.00,6.02,29.11,11.71,11.71,29.11,53.17
89,0.00,0.00,0.00,0.00,0.00,1.15,0.00,0.38,0.38,1.15,44.55
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.50
93,1.22,0.00,0.61,1.22,0.00,0.00,0.00,0.00,0.00,0.00,26.15
95,5.44,0.00,2.72,5.44,1.82,0.00,0.00,0.61,0.61,1.82,26.37
97,5.31,0.00,2.65,5.31,3.82,0.00,0.00,1.27,1.27,3.82,24.63
99,5.31,0.00,2.65,5.31,5.82,0.00,0.00,1.94,1.94,5.82,23.20
101,12.18,0.00,6.09,12.18,7.82,0.00,0.00,2.61,2.61,7.82,30.80
103,11.19,0.00,5.60,11.19,9.82,0.00,0.00,3.27,3.27,9.82,35.57
105,0.00,0.00,0.00,0.00,5.99,0.00,0.00,2.00,2.00,5.99,54.70
107,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.08,0.08,0.24,62.40
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.80
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.50
115,0.00,1.20,0.60,1.20,0.00,0.00,1.75,0.58,0.58,1.75,27.60
117,0.00,5.39,2.70,5.39,0.00,0.00,3.75,1.25,1.25,3.75,58.20
119,0.00,0.91,0.46,0.91,0.00,0.00,5.75,1.92,1.92,5.75,48.20
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.40
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.37
125,0.00,3.87,1.94,3.87,0.00,0.00,1.29,0.43,0.43,1.29,35.77
127,0.00,5.23,2.62,5.23,0.00,0.00,3.29,1.10,1.10,3.29,38.63
129,0.00,5.23,2.62,5.23,0.00,0.00,5.29,1.76,1.76,5.29,34.77
131,0.00,5.23,2.62,5.23,0.00,0.00,7.29,2.43,2.43,7.29,25.08
133,0.00,5.23,2.62,5.23,0.00,0.00,9.29,3.10,3.10,9.29,20.50
135,0.00,5.23,2.62,5.23,1.02,0.00,11.29,4.10,4.10,11.29,22.48
137,0.00,7.94,3.97,7.94,0.00,0.00,13.29,4.43,4.43,13.29,25.75
139,0.00,12.49,6.24,12.49,0.00,0.00,15.29,5.10,5.10,15.29,26.50
141,0.00,12.44,6.22,12.44,0.00,0.00,17.29,5.76,5.76,17.29,24.60
143,0.00,12.44,6.22,12.44,0.00,0.00,19.29,6.43,6.43,19.29,23.53
145,0.00,12.44,6.22,12.44,0.00,0.31,21.29,7.20,7.20,21.29,19.07
147,3.00,12.44,7.72,12.44,0.00,2.31,23.29,8.53,8.53,23.29,17.82
149,5.50,12.44,8.97,12.44,1.44,4.31,25.29,10.35,10.35,25.29,24.25
151,7.33,11.96,9.64,11.96,3.44,6.31,27.29,12.35,12.35,27.29,30.48
153,0.40,0.52,0.46,0.52,5.44,0.00,18.63,8.02,8.02,18.63,39.10
155,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.04,0.04,0.11,39.05
157,0.00,0.00,0.00,0.00,0.00,0.00,2.11,0.70,0.70,2.11,33.55
159,0.00,0.54,0.27,0.54,0.00,0.00,4.81,1.60,1.60,4.81,29.70
161,0.00,4.82,2.41,4.82,0.00,0.00,6.81,2.27,2.27,6.81,28.13
163,0.00,4.66,2.33,4.66,0.00,0.00,8.81,2.94,2.94,8.81,24.63
165,0.00,4.66,2.33,4.66,0.00,0.23,10.81,3.68,3.68,10.81,21.80
167,1.48,4.66,3.07,4.66,0.00,2.23,12.81,5.01,5.01,12.81,19.50
169,5.40,4.66,5.03,5.40,0.00,4.23,14.81,6.34,6.34,14.81,12.30
171,5.31,4.66,4.98,5.31,0.00,6.23,16.81,7.68,7.68,16.81,5.63
173,5.31,4.66,4.98,5.31,0.00,8.23,18.81,9.01,9.01,18.81,12.85
175,5.31,9.36,7.34,9.36,0.00,10.23,20.81,10.34,10.34,20.81,14.18
177,5.31,10.58,7.95,10.58,0.00,12.23,22.81,11.68,11.68,22.81,22.40
179,5.31,8.06,6.68,8.06,0.00,14.23,24.81,13.01,13.01,24.81,24.20
181,5.31,0.00,2.66,5.31,0.00,16.23,8.07,8.10,8.10,16.23,18.37
183,5.31,0.00,2.66,5.31,0.00,18.23,0.00,6.08,6.08,18.23,16.77
185,6.56,0.00,3.28,6.56,1.65,20.23,0.00,7.29,7.29,20.23,17.47
187,13.01,0.00,6.50,13.01,3.65,22.23,0.00,8.63,8.63,22.23,20.07
189,12.87,0.00,6.44,12.87,5.65,24.23,0.00,9.96,9.96,24.23,20.35
191,12.87,0.00,6.44,12.87,7.65,26.23,0.00,11.29,11.29,26.23,18.27
193,12.87,0.00,6.44,12.87,9.65,28.23,0.00,12.63,12.63,28.23,29.55
195,10.52,0.00,5.26,10.52,11.65,30.23,0.00,13.96,13.96,30.23,33.72
197,0.00,0.00,0.00,0.00,13.65,0.00,0.00,4.55,4.55,13.65,36.80
199,0.00,0.00,0.00,0.00,4.78,0.00,0.00,1.59,1.59,4.78,41.05
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.83
203,0.00,2.14,1.07,2.14,0.00,0.00,1.18,0.39,0.39,1.18,39.95
205,0.00,5.58,2.79,5.58,0.00,0.48,3.18,1.22,1.22,3.18,30.12
207,0.00,5.51,2.76,5.51,0.00,2.48,5.18,2.56,2.56,5.18,20.50
209,2.62,5.51,4.06,5.51,0.00,4.48,7.18,3.89,3.89,7.18,25.68
211,0.00,5.51,2.76,5.51,1.21,6.48,9.18,5.63,5.63,9.18,32.23
213,0.62,5.51,3.07,5.51,3.21,2.91,11.18,5.77,5.77,11.18,27.00
215,5.72,5.51,5.62,5.72,0.00,4.91,13.18,6.03,6.03,13.18,20.07
217,5.63,5.51,5.57,5.63,0.00,6.91,15.18,7.36,7.36,15.18,10.45
219,5.63,8.87,7.25,8.87,0.00,8.91,17.18,8.70,8.70,17.18,4.12
221,5.63,12.54,9.08,12.54,0.00,10.91,19.18,10.03,10.03,19.18,11.08
223,5.63,17.63,11.63,17.63,0.00,12.91,21.18,11.36,11.36,21.18,18.67
225,5.63,18.99,12.31,18.99,0.00,14.91,23.18,12.70,12.70,23.18,19.32
227,5.63,18.99,12.31,18.99,0.00,16.91,25.18,14.03,14.03,25.18,18.03
229,5.63,18.99,12.31,18.99,0.00,18.91,27.18,15.36,15.36,27.18,17.94
231,5.63,18.91,12.27,18.91,0.00,20.91,29.18,16.70,16.70,29.18,20.16
233,6.37,5.36,5.86,6.37,0.00,22.91,15.42,12.77,12.77,22.91,22.12
235,12.31,0.00,6.15,12.31,0.00,24.91,14.00,12.97,12.97,24.91,19.10
237,12.11,0.00,6.06,12.11,0.00,26.91,1.62,9.51,9.51,26.91,28.60
239,12.11,0.00,6.06,12.11,0.00,28.91,0.00,9.64,9.64,28.91,29.16
241,12.11,0.00,6.06,12.11,0.00,30.91,0.00,10.30,10.30,30.91,26.74
243,12.11,0.00,6.06,12.11,0.00,32.91,0.00,10.97,10.97,32.91,22.24
245,16.61,0.00,8.31,16.61,0.00,34.91,0.00,11.64,11.64,34.91,13.72
247,18.64,0.00,9.32,18.64,0.00,36.91,0.00,12.30,12.30,36.91,6.12
249,21.06,0.00,10.53,21.06,0.00,38.91,0.00,12.97,12.97,38.91,6.02
251,27.94,0.00,13.97,27.94,1.68,40.91,0.00,14.20,14.20,40.91,10.33
253,31.70,0.00,15.85,31.70,3.68,42.91,0.00,15.53,15.53,42.91,13.56
255,31.66,0.00,15.83,31.66,5.68,44.91,0.00,16.86,16.86,44.91,18.44
257,31.66,0.00,15.83,31.66,7.68,46.91,0.00,18.20,18.20,46.91,19.04
259,31.66,0.00,15.83,31.66,9.68,48.91,0.00,19.53,19.53,48.91,17.89
261,31.66,0.00,15.83,31.66,11.68,50.91,0.00,20.86,20.86,50.91,11.95
263,31.66,0.00,15.83,31.66,13.68,52.91,1.48,22.69,22.69,52.91,5.26
265,31.66,4.81,18.24,31.66,15.68,54.91,3.48,24.69,24.69,54.91,1.26
267,33.31,11.04,22.18,33.31,17.68,56.91,5.48,26.69,26.69,56.91,4.43
269,37.74,11.47,24.61,37.74,19.68,58.91,7.48,28.69,28.69,58.91,12.38
271,37.66,7.73,22.69,37.66,21.68,60.91,9.48,30.69,30.69,60.91,18.17
273,37.66,0.00,18.83,37.66,23.68,42.17,9.17,25.01,25.01,42.17,26.59
275,37.38,0.00,18.69,37.38,25.68,32.26,0.00,19.31,19.31,32.26,32.06
277,0.00,0.00,0.00,0.00,27.68,0.00,0.00,9.23,9.23,27.68,37.37
279,0.00,0.00,0.00,0.00,28.27,0.00,0.00,9.42,9.42,28.27,35.95
281,0.00,0.00,0.00,0.00,13.68,0.29,0.00,4.66,4.66,13.68,36.08
283,0.00,0.00,0.00,0.00,3.23,2.29,0.00,1.84,1.84,3.23,33.70
285,0.00,0.00,0.00,0.00,0.00,4.29,0.00,1.43,1.43,4.29,26.54
287,5.24,0.00,2.62,5.24,1.33,6.29,0.00,2.54,2.54,6.29,17.57
289,8.88,0.00,4.44,8.88,3.33,8.29,0.00,3.87,3.87,8.29,15.47
291,21.66,0.00,10.83,21.66,5.33,10.29,0.00,5.21,5.21,10.29,17.67
293,23.28,0.00,11.64,23.28,7.33,12.29,0.00,6.54,6.54,12.29,21.14
295,23.28,0.00,11.64,23.28,9.33,14.29,0.00,7.87,7.87,14.29,21.55
297,23.28,0.00,11.64,23.28,11.33,16.29,0.00,9.21,9.21,16.29,21.19
299,23.28,0.96,12.12,23.28,13.33,18.29,0.53,10.72,10.72,18.29,20.58
301,19.49,5.82,12.66,19.49,15.33,16.36,2.53,11.41,11.41,16.36,22.30
303,0.00,5.68,2.84,5.68,0.00,18.36,4.53,7.63,7.63,18.36,23.07
305,0.00,5.68,2.84,5.68,0.00,17.19,6.53,7.91,7.91,17.19,21.90
307,0.00,5.68,2.84,5.68,1.07,7.23,8.53,5.61,5.61,8.53,17.30
309,0.00,8.88,4.44,8.88,3.07,0.00,10.53,4.53,4.53,10.53,19.20
311,0.00,11.63,5.82,11.63,0.00,0.00,12.53,4.18,4.18,12.53,22.40
313,0.00,11.61,5.80,11.61,0.00,0.00,14.53,4.84,4.84,14.53,29.73
315,0.00,8.87,4.43,8.87,0.00,0.00,16.53,5.51,5.51,16.53,33.42
317,0.00,0.00,0.00,0.00,0.00,0.00,9.84,3.28,3.28,9.84,39.27
319,1.57,0.00,0.79,1.57,0.00,1.61,0.00,0.54,0.54,1.61,35.90
321,5.76,0.00,2.88,5.76,0.00,3.61,0.00,1.20,1.20,3.61,30.30
323,5.67,0.00,2.84,5.67,0.00,5.61,0.00,1.87,1.87,5.61,23.20
325,6.03,0.00,3.01,6.03,0.10,7.61,0.00,2.57,2.57,7.61,18.12
327,12.15,0.00,6.07,12.15,2.10,9.61,0.00,3.90,3.90,9.61,15.58
329,17.63,0.00,8.82,17.63,4.10,11.61,0.00,5.24,5.24,11.61,13.32
331,18.33,0.00,9.17,18.33,6.10,13.61,0.00,6.57,6.57,13.61,11.62
333,18.33,0.00,9.17,18.33,8.10,15.61,0.00,7.90,7.90,15.61,10.82
335,23.03,0.00,11.51,23.03,10.10,17.61,0.00,9.24,9.24,17.61,12.02
337,25.18,0.00,12.59,25.18,12.10,19.61,0.00,10.57,10.57,19.61,14.28
339,25.17,0.00,12.59,25.17,14.10,21.61,0.00,11.90,11.90,21.61,13.15
341,25.17,0.00,12.59,25.17,16.10,23.61,0.00,13.24,13.24,23.61,12.00
343,25.17,0.00,12.59,25.17,18.10,25.61,0.00,14.57,14.57,25.61,10.75
345,25.17,3.56,14.37,25.17,20.10,27.61,1.61,16.44,16.44,27.61,12.54
347,25.17,5.11,15.14,25.17,22.10,29.61,3.61,18.44,18.44,29.61,15.61
349,25.17,5.10,15.14,25.17,24.10,31.61,5.61,20.44,20.44,31.61,15.19
351,28.18,5.10,16.64,28.18,26.10,33.61,7.61,22.44,22.44,33.61,12.18
353,31.37,5.01,18.19,31.37,28.10,35.61,9.61,24.44,24.44,35.61,11.68
355,31.33,0.22,15.78,31.33,30.10,37.61,11.61,26.44,26.44,37.61,8.64
357,34.29,0.00,17.14,34.29,32.10,31.03,0.00,21.04,21.04,32.10,8.85
359,40.98,0.00,20.49,40.98,25.96,33.03,0.00,19.66,19.66,33.03,18.12
361,29.61,0.00,14.81,29.61,27.96,5.86,0.00,11.27,11.27,27.96,25.37
363,0.00,0.00,0.00,0.00,11.96,7.86,0.00,6.61,6.61,11.96,30.55
365,0.00,0.00,0.00,0.00,0.00,9.86,0.00,3.29,3.29,9.86,42.40
367,0.00,0.00,0.00,0.00,0.00,9.28,0.00,3.09,3.09,9.28,53.80
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.20
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.60
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.40
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.40
377,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.03,0.03,0.08,17.60
379,0.00,5.71,2.85,5.71,0.00,0.00,2.08,0.69,0.69,2.08,22.55
381,0.00,5.72,2.86,5.72,0.00,0.00,4.08,1.36,1.36,4.08,27.50
383,0.00,5.72,2.86,5.72,0.00,0.00,6.08,2.03,2.03,6.08,30.45
385,0.00,5.72,2.86,5.72,0.00,0.00,8.08,2.69,2.69,8.08,23.35
387,0.00,5.72,2.86,5.72,0.00,0.00,10.08,3.36,3.36,10.08,12.70
389,0.00,5.72,2.86,5.72,0.00,0.00,12.08,4.03,4.03,12.08,17.37
391,1.85,5.72,3.78,5.72,0.00,1.71,14.08,5.26,5.26,14.08,24.77
393,5.63,5.72,5.67,5.72,0.00,3.71,16.08,6.60,6.60,16.08,29.12
395,5.56,5.72,5.64,5.72,0.00,5.71,18.08,7.93,7.93,18.08,32.94
397,5.56,5.72,5.64,5.72,0.00,7.71,20.08,9.26,9.26,20.08,31.16
399,5.56,5.72,5.64,5.72,0.00,9.71,22.08,10.60,10.60,22.08,23.66
401,5.56,5.72,5.64,5.72,0.01,11.71,24.08,11.93,11.93,24.08,14.08
403,9.63,5.72,7.67,9.63,2.01,13.71,26.08,13.93,13.93,26.08,6.12
405,17.42,5.72,11.57,17.42,4.01,15.71,28.08,15.93,15.93,28.08,1.88
407,20.59,5.72,13.15,20.59,6.01,17.71,30.08,17.93,17.93,30.08,4.62
409,25.88,5.72,15.80,25.88,8.01,19.71,32.08,19.93,19.93,32.08,6.67
411,25.75,5.72,15.73,25.75,10.01,21.71,34.08,21.93,21.93,34.08,8.50
413,25.75,5.72,15.73,25.75,12.01,23.71,36.08,23.93,23.93,36.08,9.65
415,25.75,5.72,15.73,25.75,14.01,25.71,38.08,25.93,25.93,38.08,6.93
417,25.75,5.72,15.73,25.75,16.01,27.71,40.08,27.93,27.93,40.08,7.47
419,25.75,5.72,15.73,25.75,18.01,29.71,42.08,29.93,29.93,42.08,6.84
421,29.94,5.72,17.83,29.94,20.01,31.71,44.08,31.93,31.93,44.08,13.53
423,32.32,5.72,19.02,32.32,22.01,33.71,46.08,33.93,33.93,46.08,16.86
425,32.28,5.72,19.00,32.28,24.01,22.79,48.08,31.63,31.63,48.08,24.99
427,14.12,5.72,9.92,14.12,19.79,24.79,50.08,31.55,31.55,50.08,28.45
429,0.00,5.72,2.86,5.72,21.79,10.08,52.08,27.98,27.98,52.08,28.96
431,0.00,5.72,2.86,5.72,0.80,12.08,54.08,22.32,22.32,54.08,29.50
433,0.00,5.72,2.86,5.72,2.80,0.00,56.08,19.63,19.63,56.08,30.27
435,0.00,5.72,2.86,5.72,1.21,0.00,58.08,19.76,19.76,58.08,27.27
437,0.00,5.72,2.86,5.72,3.21,0.00,60.08,21.10,21.10,60.08,29.97
439,0.00,5.72,2.86,5.72,0.00,0.00,62.08,20.69,20.69,62.08,34.70
441,0.00,10.59,5.30,10.59,0.00,0.00,64.08,21.36,21.36,64.08,34.83
443,0.00,11.88,5.94,11.88,0.00,0.00,66.08,22.03,22.03,66.08,30.97
445,0.00,11.88,5.94,11.88,0.00,0.00,68.08,22.69,22.69,68.08,28.44
447,0.00,11.88,5.94,11.88,0.00,1.48,70.08,23.85,23.85,70.08,23.34
449,3.06,11.88,7.47,11.88,0.00,3.48,72.08,25.19,25.19,72.08,19.13
451,4.68,17.82,11.25,17.82,0.01,5.48,74.08,26.52,26.52,74.08,11.04
453,8.03,18.21,13.12,18.21,2.01,7.48,76.08,28.52,28.52,76.08,8.43
455,13.32,18.21,15.77,18.21,4.01,9.48,78.08,30.52,30.52,78.08,9.97
457,20.18,18.21,19.20,20.18,6.01,11.48,80.08,32.52,32.52,80.08,13.31
459,23.95,18.21,21.08,23.95,8.01,13.48,82.08,34.52,34.52,82.08,14.55
461,23.90,18.21,21.06,23.90,10.01,15.48,84.08,36.52,36.52,84.08,20.13
463,23.90,18.13,21.02,23.90,12.01,17.48,86.08,38.52,38.52,86.08,23.59
465,23.37,4.28,13.83,23.37,14.01,16.35,26.50,18.95,18.95,26.50,25.34
467,1.09,0.00,0.54,1.09,16.01,12.62,19.00,15.88,15.88,19.00,30.23
469,0.00,0.00,0.00,0.00,2.92,14.62,0.00,5.85,5.85,14.62,32.80
471,0.00,0.00,0.00,0.00,4.92,5.62,1.03,3.86,3.86,5.62,35.40
473,0.00,0.00,0.00,0.00,0.00,7.62,3.03,3.55,3.55,7.62,45.70
475,0.00,0.00,0.00,0.00,0.00,3.06,0.00,1.02,1.02,3.06,46.03
477,0.00,0.00,0.00,0.00,0.00,5.06,0.00,1.69,1.69,5.06,38.38
479,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.07,0.07,0.22,42.10
481,0.00,0.00,0.00,0.00,2.22,0.00,0.00,0.74,0.74,2.22,54.25
483,0.00,0.00,0.00,0.00,1.78,0.00,0.00,0.59,0.59,1.78,42.23
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.37
487,0.00,0.00,0.00,0.00,0.00,0.00,0.42,0.14,0.14,0.42,32.20
489,0.00,3.08,1.54,3.08,0.00,0.00,2.42,0.81,0.81,2.42,41.70
491,0.00,0.50,0.25,0.50,0.00,0.00,4.42,1.47,1.47,4.42,47.90
493,0.00,0.00,0.00,0.00,0.00,0.00,1.09,0.36,0.36,1.09,42.10
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.00
497,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.08,0.08,0.23,19.85
499,0.00,3.46,1.73,3.46,0.00,0.00,2.23,0.74,0.74,2.23,22.90
501,0.00,5.86,2.93,5.86,0.00,0.00,4.23,1.41,1.41,4.23,27.95
503,0.00,5.84,2.92,5.84,0.00,0.00,6.23,2.08,2.08,6.23,31.95
505,0.00,5.84,2.92,5.84,0.00,0.00,8.23,2.74,2.74,8.23,25.60
507,0.00,5.84,2.92,5.84,0.00,0.00,10.23,3.41,3.41,10.23,14.75
509,0.00,5.84,2.92,5.84,0.00,0.00,12.23,4.08,4.08,12.23,15.70
511,0.00,6.47,3.24,6.47,0.00,0.00,14.23,4.74,4.74,14.23,16.27
513,0.00,11.51,5.76,11.51,0.00,0.00,16.23,5.41,5.41,16.23,24.50
515,0.00,11.34,5.67,11.34,0.00,0.00,18.23,6.08,6.08,18.23,27.90
517,0.00,11.34,5.67,11.34,0.00,0.00,20.23,6.74,6.74,20.23,31.60
519,0.00,11.34,5.67,11.34,0.00,0.00,22.23,7.41,7.41,22.23,33.72
521,0.00,11.34,5.67,11.34,0.00,0.00,24.23,8.08,8.08,24.23,29.03
523,0.00,11.34,5.67,11.34,1.38,0.00,26.23,9.20,9.20,26.23,22.42
525,4.99,11.34,8.17,11.34,3.38,0.00,28.23,10.53,10.53,28.23,16.90
527,4.96,15.30,10.13,15.30,5.38,0.00,30.23,11.87,11.87,30.23,12.33
529,4.19,18.12,11.15,18.12,7.38,0.00,32.23,13.20,13.20,32.23,10.27
531,0.00,21.29,10.65,21.29,1.18,0.00,34.23,11.80,11.80,34.23,10.93
533,0.00,24.73,12.36,24.73,3.18,0.00,36.23,13.13,13.13,36.23,12.97
535,0.00,24.69,12.35,24.69,0.00,0.00,38.23,12.74,12.74,38.23,13.97
537,0.00,24.69,12.35,24.69,0.12,0.00,40.23,13.45,13.45,40.23,15.82
539,0.00,24.69,12.35,24.69,2.12,0.00,42.23,14.78,14.78,42.23,19.45
541,3.11,22.93,13.02,22.93,4.12,0.00,30.81,11.64,11.64,30.81,20.05
543,4.79,0.00,2.40,4.79,6.12,0.00,18.76,8.29,8.29,18.76,10.93
545,4.48,0.00,2.24,4.48,8.12,0.05,15.40,7.86,7.86,15.40,6.15
547,0.00,5.69,2.85,5.69,0.00,2.05,17.40,6.48,6.48,17.40,2.40
549,2.90,5.68,4.29,5.68,0.00,4.05,19.40,7.82,7.82,19.40,0.00
551,4.86,5.68,5.27,5.68,0.00,6.05,21.40,9.15,9.15,21.40,0.00
553,4.76,5.68,5.22,5.68,0.00,8.05,23.40,10.48,10.48,23.40,14.75
555,0.60,5.68,3.14,5.68,0.00,10.05,25.40,11.82,11.82,25.40,21.90
557,0.00,5.68,2.84,5.68,0.00,0.00,27.40,9.13,9.13,27.40,27.95
559,0.00,5.68,2.84,5.68,0.00,0.00,29.40,9.80,9.80,29.40,31.60
561,0.00,5.68,2.84,5.68,0.00,0.00,31.40,10.47,10.47,31.40,25.30
563,0.00,5.68,2.84,5.68,0.00,0.00,33.40,11.13,11.13,33.40,18.65
565,0.00,5.68,2.84,5.68,0.00,0.00,35.40,11.80,11.80,35.40,17.95
567,0.00,5.68,2.84,5.68,0.33,0.00,37.40,12.58,12.58,37.40,23.25
569,0.00,5.68,2.84,5.68,0.00,0.00,39.40,13.13,13.13,39.40,27.90
571,0.00,5.68,2.84,5.68,0.00,0.00,41.40,13.80,13.80,41.40,30.65
573,0.00,5.68,2.84,5.68,0.00,0.00,43.40,14.47,14.47,43.40,23.55
575,0.00,5.68,2.84,5.68,0.00,0.00,45.40,15.13,15.13,45.40,12.80
577,0.00,5.68,2.84,5.68,0.00,0.00,47.40,15.80,15.80,47.40,3.95
579,0.00,7.52,3.76,7.52,0.00,0.00,49.40,16.47,16.47,49.40,0.25
581,0.00,11.28,5.64,11.28,0.00,0.00,51.40,17.13,17.13,51.40,14.20
583,0.00,11.21,5.60,11.21,0.00,0.00,53.40,17.80,17.80,53.40,17.70
585,0.00,11.21,5.60,11.21,0.00,0.00,55.40,18.47,18.47,55.40,20.83
587,0.00,11.21,5.60,11.21,0.00,0.00,57.40,19.13,19.13,57.40,21.40
589,0.00,11.21,5.60,11.21,0.00,0.00,59.40,19.80,19.80,59.40,14.53
591,0.00,11.21,5.60,11.21,0.00,0.00,61.40,20.47,20.47,61.40,12.30
593,0.00,11.21,5.60,11.21,0.00,1.19,63.40,21.53,21.53,63.40,11.00
595,2.42,11.21,6.81,11.21,0.00,3.19,65.40,22.86,22.86,65.40,11.98
597,5.56,11.21,8.38,11.21,0.00,5.19,67.40,24.20,24.20,67.40,14.12
599,5.52,11.21,8.36,11.21,0.00,7.19,69.40,25.53,25.53,69.40,14.18
601,5.52,11.21,8.36,11.21,0.00,9.19,71.40,26.86,26.86,71.40,8.88
