time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
43,9.80,0.00,4.90,9.80,20.74,0.00,0.00,6.91,8.89,20.74,5.91
45,9.80,1.10,5.45,9.80,22.74,0.00,1.00,7.91,10.17,22.74,0.24
47,9.80,5.01,7.40,9.80,24.74,0.00,3.00,9.25,11.89,24.74,0.00
49,9.80,4.94,7.37,9.80,26.74,0.00,5.00,10.58,13.60,26.74,17.43
51,9.80,4.94,7.37,9.80,28.74,0.00,7.00,11.91,15.32,28.74,33.67
53,9.80,4.94,7.37,9.80,30.74,0.00,9.00,13.25,17.03,30.74,36.72
55,9.80,4.94,7.37,9.80,32.74,0.00,11.00,14.58,18.75,32.74,34.70
57,7.02,4.94,5.98,7.02,21.29,0.00,13.00,11.43,14.70,21.29,37.61
59,0.00,4.94,2.47,4.94,23.29,0.00,15.00,12.76,16.41,23.29,38.88
61,0.00,4.94,2.47,4.94,0.00,0.00,17.00,5.67,7.29,17.00,36.80
63,0.00,4.94,2.47,4.94,1.37,0.00,19.00,6.79,8.73,19.00,28.30
65,0.00,4.94,2.47,4.94,0.00,0.90,21.00,7.30,9.13,21.00,19.19
67,2.77,5.97,4.37,5.97,0.00,2.90,23.00,8.63,10.27,23.00,13.23
69,5.63,11.21,8.42,11.21,0.00,4.90,25.00,9.97,11.42,25.00,9.52
71,0.50,11.07,5.79,11.07,0.00,6.90,27.00,11.30,12.56,27.00,3.00
73,0.00,12.90,6.45,12.90,0.00,0.00,29.00,9.67,12.43,29.00,13.12
75,0.00,17.81,8.90,17.81,0.00,0.00,31.00,10.33,13.29,31.00,15.30
77,0.00,17.71,8.86,17.71,0.00,0.00,33.00,11.00,14.14,33.00,16.18
79,0.00,17.71,8.86,17.71,0.00,0.00,35.00,11.67,15.00,35.00,15.55
81,0.00,17.71,8.86,17.71,0.00,0.00,37.00,12.33,15.86,37.00,19.39
83,0.00,17.71,8.86,17.71,0.00,0.00,39.00,13.00,16.72,39.00,16.58
85,0.00,17.71,8.86,17.71,0.00,0.00,41.00,13.67,17.57,41.00,13.32
87,0.00,21.59,10.79,21.59,0.00,0.00,43.00,14.33,18.43,43.00,12.37
89,0.00,23.78,11.89,23.78,0.00,0.00,45.00,15.00,19.29,45.00,8.45
91,0.00,23.77,11.88,23.77,0.00,0.00,47.00,15.67,20.14,47.00,6.88
93,0.00,23.77,11.88,23.77,0.00,0.00,49.00,16.33,21.00,49.00,6.76
95,0.00,25.78,12.89,25.78,0.00,0.00,28.77,9.59,12.33,28.77,13.61
97,0.00,20.59,10.29,20.59,0.00,0.00,25.23,8.41,10.81,25.23,23.59
99,0.00,0.00,0.00,0.00,0.00,0.00,13.28,4.43,5.69,13.28,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,6.26,2.09,2.68,6.26,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.87
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.19
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.85
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.44
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.39
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.96
143,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.20,0.46,39.80
145,0.00,0.00,0.00,0.00,2.46,0.00,0.00,0.82,1.05,2.46,53.59
147,0.00,0.00,0.00,0.00,3.40,0.00,0.00,1.13,1.46,3.40,55.32
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.17
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.03
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.63
155,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.06,0.08,0.19,30.66
157,0.00,0.00,0.00,0.00,2.19,0.00,0.00,0.73,0.94,2.19,4.87
159,2.04,0.00,1.02,2.04,4.19,0.00,1.62,1.94,2.49,4.19,23.83
161,0.00,0.00,0.00,0.00,6.19,0.00,0.00,2.06,2.65,6.19,40.97
163,0.00,0.00,0.00,0.00,8.19,0.00,0.00,2.73,3.51,8.19,49.02
165,0.00,0.00,0.00,0.00,10.19,0.00,0.00,3.40,4.37,10.19,50.45
167,0.00,0.00,0.00,0.00,12.19,0.00,0.00,4.06,5.22,12.19,50.03
169,0.00,0.00,0.00,0.00,14.19,0.00,0.00,4.73,6.08,14.19,44.09
171,0.00,0.00,0.00,0.00,16.19,0.00,0.00,5.40,6.94,16.19,36.20
173,0.00,0.00,0.00,0.00,18.19,0.00,0.77,6.32,8.12,18.19,24.64
175,0.00,3.24,1.62,3.24,20.19,0.00,2.77,7.65,9.84,20.19,18.71
177,0.00,5.03,2.51,5.03,4.70,0.00,4.77,3.16,4.06,4.77,15.55
179,0.00,10.59,5.29,10.59,6.70,0.00,6.77,4.49,5.77,6.77,17.13
181,0.00,11.26,5.63,11.26,4.92,0.00,8.77,4.56,5.87,8.77,15.61
183,0.00,11.26,5.63,11.26,7.14,0.00,10.77,5.97,7.68,10.77,17.00
185,0.00,11.26,5.63,11.26,0.00,0.00,12.77,4.26,5.47,12.77,15.87
187,0.00,16.83,8.41,16.83,0.00,0.00,14.77,4.92,6.33,14.77,25.37
189,0.00,17.88,8.94,17.88,0.00,0.00,16.77,5.59,7.19,16.77,25.57
191,0.00,17.88,8.94,17.88,0.00,0.00,18.77,6.26,8.05,18.77,28.68
193,0.00,17.88,8.94,17.88,0.00,0.00,20.77,6.92,8.90,20.77,31.15
195,0.00,17.88,8.94,17.88,0.00,0.00,22.77,7.59,9.76,22.77,26.80
197,0.00,19.74,9.87,19.74,0.00,0.00,24.77,8.26,10.62,24.77,26.25
199,0.00,24.79,12.40,24.79,0.13,0.00,26.77,8.97,11.53,26.77,23.13
201,0.00,24.71,12.35,24.71,2.13,0.00,28.77,10.30,13.25,28.77,19.22
203,0.00,24.71,12.35,24.71,0.09,0.00,30.77,10.29,13.23,30.77,12.66
205,0.78,24.71,12.74,24.71,2.09,0.00,32.77,11.62,14.94,32.77,13.24
207,6.27,24.71,15.49,24.71,4.09,0.00,34.77,12.96,16.66,34.77,13.03
209,10.06,24.51,17.28,24.51,2.51,0.00,34.07,12.19,15.68,34.07,16.30
211,10.05,2.34,6.19,10.05,4.51,0.00,25.65,10.05,12.92,25.65,21.42
213,12.30,0.00,6.15,12.30,6.51,0.00,17.21,7.91,10.16,17.21,19.37
215,15.98,0.00,7.99,15.98,8.51,0.00,0.00,2.84,3.65,8.51,19.68
217,15.92,0.00,7.96,15.92,10.51,0.00,0.00,3.50,4.50,10.51,19.58
219,15.92,0.00,7.96,15.92,12.51,0.00,0.00,4.17,5.36,12.51,19.58
221,15.92,0.00,7.96,15.92,14.51,0.00,0.00,4.84,6.22,14.51,13.83
223,15.92,0.00,7.96,15.92,16.51,0.00,0.00,5.50,7.07,16.51,17.59
225,15.92,0.00,7.96,15.92,18.51,0.00,0.23,6.24,8.03,18.51,15.41
227,15.92,3.10,9.51,15.92,20.51,0.00,2.23,7.58,9.74,20.51,22.49
229,15.92,5.25,10.58,15.92,22.51,0.00,4.23,8.91,11.46,22.51,23.65
231,15.92,5.23,10.58,15.92,24.51,0.00,6.23,10.24,13.17,24.51,22.73
233,15.92,5.23,10.58,15.92,26.51,0.00,8.23,11.58,14.89,26.51,19.55
235,15.89,5.23,10.56,15.89,28.51,0.00,10.23,12.91,16.60,28.51,21.93
237,5.26,5.23,5.25,5.26,30.51,0.00,12.23,14.24,18.31,30.51,19.55
239,0.00,5.23,2.62,5.23,27.95,0.00,14.23,14.06,18.08,27.95,7.79
241,0.00,5.23,2.62,5.23,2.65,0.00,16.23,6.29,8.09,16.23,1.17
243,0.00,11.15,5.58,11.15,0.00,0.00,18.23,6.08,7.81,18.23,0.00
245,0.00,12.34,6.17,12.34,0.00,0.00,20.23,6.74,8.67,20.23,0.00
247,0.00,12.34,6.17,12.34,0.00,0.00,22.23,7.41,9.53,22.23,13.97
249,0.00,12.34,6.17,12.34,0.00,0.00,24.23,8.08,10.38,24.23,25.66
251,0.00,12.34,6.17,12.34,0.00,0.00,26.23,8.74,11.24,26.23,37.10
253,0.00,12.34,6.17,12.34,0.00,0.00,28.23,9.41,12.10,28.23,39.47
255,0.00,12.34,6.17,12.34,0.00,0.00,30.23,10.08,12.95,30.23,39.47
257,0.00,12.34,6.17,12.34,0.00,0.00,32.23,10.74,13.81,32.23,37.25
259,0.00,12.34,6.17,12.34,0.00,0.00,34.23,11.41,14.67,34.23,38.12
261,0.00,9.59,4.80,9.59,0.59,0.00,36.23,12.27,15.78,36.23,36.39
263,0.00,0.00,0.00,0.00,2.59,0.00,22.00,8.20,10.54,22.00,40.50
265,0.47,0.00,0.24,0.47,4.59,0.00,3.36,2.65,3.41,4.59,39.42
267,2.54,0.00,1.27,2.54,6.59,0.00,3.06,3.22,4.14,6.59,39.05
269,0.00,0.00,0.00,0.00,8.59,0.00,2.30,3.63,4.67,8.59,37.27
271,0.00,0.00,0.00,0.00,10.59,0.00,0.00,3.53,4.54,10.59,25.89
273,0.00,0.00,0.00,0.00,12.59,0.00,0.00,4.20,5.40,12.59,13.56
275,0.00,0.00,0.00,0.00,14.59,0.00,0.00,4.86,6.25,14.59,16.50
277,10.01,0.00,5.00,10.01,16.59,0.00,0.00,5.53,7.11,16.59,14.48
279,17.30,0.00,8.65,17.30,18.59,0.00,0.00,6.20,7.97,18.59,14.47
281,17.08,0.00,8.54,17.08,20.59,0.00,0.00,6.86,8.82,20.59,14.65
283,17.08,0.00,8.54,17.08,22.59,0.00,0.00,7.53,9.68,22.59,12.61
285,17.08,0.00,8.54,17.08,24.59,0.00,0.00,8.20,10.54,24.59,7.34
287,17.08,0.00,8.54,17.08,26.59,0.00,0.00,8.86,11.40,26.59,11.96
289,17.80,0.00,8.90,17.80,28.59,0.00,0.00,9.53,12.25,28.59,11.74
291,23.61,0.00,11.80,23.61,30.59,0.00,0.00,10.20,13.11,30.59,13.09
293,23.42,0.00,11.71,23.42,32.59,0.00,0.00,10.86,13.97,32.59,12.98
295,23.42,0.00,11.71,23.42,34.59,0.00,0.00,11.53,14.82,34.59,9.03
297,23.42,0.00,11.71,23.42,36.59,0.00,0.00,12.20,15.68,36.59,6.72
299,23.42,0.00,11.71,23.42,25.28,0.00,0.00,8.43,10.83,25.28,5.43
301,25.50,0.00,12.75,25.50,27.28,0.00,0.00,9.09,11.69,27.28,14.39
303,23.75,0.00,11.87,23.75,28.14,0.00,0.00,9.38,12.06,28.14,20.45
305,0.00,0.00,0.00,0.00,15.48,0.00,0.00,5.16,6.63,15.48,23.13
307,0.00,0.00,0.00,0.00,6.87,0.00,0.00,2.29,2.94,6.87,60.00
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.43
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.89
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.44
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.03
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.18
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.47
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.37
323,0.00,0.00,0.00,0.00,0.00,0.00,0.52,0.17,0.22,0.52,56.29
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.09
327,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.03,0.01,0.09,42.02
329,3.34,0.00,1.67,3.34,0.00,2.09,0.00,0.70,0.30,2.09,34.61
331,9.26,0.00,4.63,9.26,0.00,4.09,0.00,1.36,0.58,4.09,25.54
333,11.76,0.00,5.88,11.76,0.00,6.09,0.00,2.03,0.87,6.09,15.24
335,18.09,0.00,9.04,18.09,1.67,8.09,1.40,3.72,2.47,8.09,9.92
337,22.49,0.00,11.25,22.49,3.67,10.09,0.00,4.59,3.01,10.09,3.66
339,24.10,0.00,12.05,24.10,5.67,12.09,0.42,6.06,4.34,12.09,0.29
341,24.10,4.59,14.34,24.10,7.67,14.09,2.42,8.06,6.34,14.09,0.00
343,24.10,4.89,14.49,24.10,9.67,16.09,4.42,10.06,8.34,16.09,0.00
345,24.10,4.89,14.49,24.10,11.67,18.09,6.42,12.06,10.34,18.09,0.00
347,24.10,4.89,14.49,24.10,13.67,20.09,8.42,14.06,12.34,20.09,0.00
349,24.10,4.89,14.49,24.10,15.67,22.09,10.42,16.06,14.34,22.09,0.00
351,24.10,4.89,14.49,24.10,17.67,24.09,12.42,18.06,16.34,24.09,0.00
353,24.10,4.89,14.49,24.10,19.67,26.09,14.42,20.06,18.34,26.09,0.00
355,24.10,4.89,14.49,24.10,21.67,28.09,16.42,22.06,20.34,28.09,0.00
357,24.10,4.89,14.49,24.10,23.67,30.09,18.42,24.06,22.34,30.09,7.63
359,24.10,4.89,14.49,24.10,25.67,32.09,20.42,26.06,24.34,32.09,9.10
361,24.10,4.89,14.49,24.10,27.67,34.09,22.42,28.06,26.34,34.09,13.54
363,24.10,4.89,14.49,24.10,29.67,36.09,24.42,30.06,28.34,36.09,19.75
365,21.41,4.89,13.15,21.41,31.67,36.65,26.42,31.58,30.13,36.65,27.34
367,0.00,4.89,2.45,4.89,33.67,0.00,28.42,20.70,26.61,33.67,21.36
369,0.00,4.89,2.45,4.89,32.51,0.00,30.42,20.98,26.97,32.51,10.04
371,0.00,4.89,2.45,4.89,0.00,0.00,32.42,10.81,13.89,32.42,2.19
373,0.00,9.25,4.62,9.25,0.00,0.00,34.42,11.47,14.75,34.42,2.78
375,0.00,10.46,5.23,10.46,0.00,0.00,36.42,12.14,15.61,36.42,17.40
377,0.00,0.00,0.00,0.00,0.00,0.00,6.40,2.13,2.74,6.40,60.00
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.35
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.87
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.75
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.25
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.07
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.43
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.89
403,0.00,0.00,0.00,0.00,0.00,1.50,0.00,0.50,0.21,1.50,1.98
405,5.06,0.00,2.53,5.06,0.00,3.50,0.00,1.17,0.50,3.50,0.00
407,5.32,0.00,2.66,5.32,0.00,5.50,0.00,1.83,0.79,5.50,23.31
409,5.32,0.00,2.66,5.32,0.00,7.50,0.00,2.50,1.07,7.50,28.12
411,5.32,0.00,2.66,5.32,0.00,9.50,0.00,3.17,1.36,9.50,40.41
413,4.99,0.00,2.49,4.99,0.00,11.50,0.00,3.83,1.64,11.50,60.80
415,0.00,0.00,0.00,0.00,0.00,13.50,0.00,4.50,1.93,13.50,63.30
417,0.00,0.00,0.00,0.00,0.00,,0.00,,,,57.07
419,0.00,0.00,0.00,0.00,0.00,,0.00,,,,47.43
421,0.00,0.00,0.00,0.00,0.00,,0.00,,,,34.80
423,0.00,2.11,1.06,2.11,0.00,,1.45,,,,28.79
425,0.00,5.53,2.77,5.53,0.20,,3.45,,,,32.97
427,0.00,5.48,2.74,5.48,2.20,,5.45,,,,42.24
429,0.00,5.48,2.74,5.48,2.22,,7.45,,,,42.68
431,0.00,5.48,2.74,5.48,0.00,,9.45,,,,42.21
433,0.00,5.48,2.74,5.48,0.00,,11.45,,,,39.74
435,0.00,5.48,2.74,5.48,0.00,,13.45,,,,32.61
437,0.00,5.39,2.70,5.39,0.00,,15.45,,,,28.95
439,0.00,0.00,0.00,0.00,0.85,,17.45,,,,21.49
441,0.00,0.00,0.00,0.00,2.85,,3.09,,,,1.98
443,2.03,0.00,1.01,2.03,4.85,,1.74,,,,60.00
445,0.00,0.00,0.00,0.00,6.85,,0.00,,,,60.00
447,0.00,0.00,0.00,0.00,8.85,,0.00,,,,60.00
449,0.00,0.00,0.00,0.00,10.85,,0.00,,,,60.00
451,0.00,0.00,0.00,0.00,12.85,,0.00,,,,60.00
453,0.00,0.00,0.00,0.00,14.85,,0.00,,,,60.00
455,0.00,0.00,0.00,0.00,16.85,,0.00,,,,41.30
457,0.00,0.00,0.00,0.00,18.85,,0.00,,,,52.34
459,0.00,0.00,0.00,0.00,20.85,,0.00,,,,61.94
461,0.00,0.00,0.00,0.00,22.85,,0.00,,,,60.91
463,0.00,0.00,0.00,0.00,0.00,,0.00,,,,56.32
465,0.00,0.00,0.00,0.00,0.00,,0.00,,,,56.54
467,0.00,0.00,0.00,0.00,0.00,,0.00,,,,46.77
469,0.00,0.00,0.00,0.00,0.00,,0.00,,,,38.24
471,0.00,0.00,0.00,0.00,0.00,,1.29,,,,29.64
473,0.00,4.86,2.43,4.86,0.00,,3.29,,,,22.64
475,0.00,4.85,2.43,4.85,0.00,,5.29,,,,16.42
477,0.00,4.85,2.43,4.85,0.00,,7.29,,,,0.00
479,0.00,4.85,2.43,4.85,0.30,,9.29,,,,0.00
481,0.00,4.85,2.43,4.85,,,11.29,,,,26.67
483,0.00,4.85,2.43,4.85,,,13.29,,,,41.21
485,0.00,4.85,2.43,4.85,,,15.29,,,,42.56
487,0.00,4.85,2.43,4.85,,,17.29,,,,43.61
489,0.00,4.85,2.43,4.85,,,19.29,,,,38.22
491,0.00,4.76,2.38,4.76,,,21.29,,,,38.21
493,0.00,0.00,0.00,0.00,,,23.29,,,,18.36
495,0.32,0.00,0.16,0.32,,,,,,,21.43
497,7.85,0.00,3.93,7.85,,,,,,,34.40
499,12.10,0.00,6.05,12.10,,,,,,,39.53
501,12.03,0.00,6.01,12.03,,,,,,,42.67
