time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,3.49,0.00,1.74,3.49,2.66,0.00,0.00,0.89,1.14,2.66,5.60
75,5.85,0.00,2.92,5.85,4.66,0.00,0.00,1.55,2.00,4.66,5.81
77,0.51,0.00,0.25,0.51,6.66,0.00,0.00,2.22,2.85,6.66,19.01
79,0.00,0.00,0.00,0.00,6.00,0.00,0.00,2.00,2.57,6.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.81
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.84
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.20
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.04
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.41
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.92
111,0.00,0.00,0.00,0.00,0.68,0.00,0.00,0.23,0.29,0.68,48.06
113,0.00,0.00,0.00,0.00,2.68,0.39,0.00,1.02,1.31,2.68,39.83
115,0.00,0.00,0.00,0.00,0.00,2.39,0.00,0.80,1.02,2.39,22.77
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.26
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.49
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.73
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.26
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.83
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.66
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.52
131,1.95,0.00,0.97,1.95,1.69,0.00,0.00,0.56,0.73,1.69,33.14
133,5.94,0.00,2.97,5.94,3.69,0.00,0.00,1.23,1.58,3.69,24.83
135,5.79,0.00,2.90,5.79,5.69,1.78,0.00,2.49,3.20,5.69,22.85
137,1.00,0.00,0.50,1.00,7.69,3.78,0.00,3.83,4.92,7.69,23.17
139,0.00,0.00,0.00,0.00,1.52,5.78,0.00,2.43,3.13,5.78,30.78
141,0.00,0.00,0.00,0.00,3.52,0.00,0.00,1.17,1.51,3.52,38.54
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.56
145,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.32,0.41,0.96,42.87
147,0.00,0.00,0.00,0.00,2.96,0.00,0.00,0.99,1.27,2.96,48.91
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.58
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.18
153,0.00,0.00,0.00,0.00,0.00,0.95,0.00,0.32,0.41,0.95,35.04
155,3.00,0.00,1.50,3.00,0.00,2.95,1.35,1.43,1.46,2.95,28.21
157,5.07,4.58,4.82,5.07,0.36,4.95,3.35,2.89,2.75,4.95,19.75
159,11.34,5.78,8.56,11.34,2.36,6.95,5.35,4.89,4.75,6.95,15.72
161,11.76,5.78,8.77,11.76,4.36,8.95,7.35,6.89,6.75,8.95,12.29
163,21.98,5.78,13.88,21.98,6.36,10.95,9.35,8.89,8.75,10.95,11.42
165,25.01,5.78,15.39,25.01,8.36,12.95,11.35,10.89,10.75,12.95,12.64
167,24.97,5.78,15.38,24.97,10.36,14.95,13.35,12.89,12.75,14.95,15.03
169,23.42,5.78,14.60,23.42,12.36,8.05,15.35,11.92,10.94,15.35,17.11
171,0.00,5.78,2.89,5.78,9.36,10.05,17.35,12.25,10.79,17.35,20.00
173,0.00,6.57,3.29,6.57,7.66,12.05,19.35,13.02,11.21,19.35,17.33
175,0.00,13.04,6.52,13.04,9.66,0.00,21.35,10.34,7.19,21.35,24.21
177,9.24,9.94,9.59,9.94,11.66,0.00,23.35,11.67,8.33,23.35,24.96
179,11.08,0.00,5.54,11.08,13.66,0.00,8.22,7.29,7.03,13.66,16.76
181,11.07,0.00,5.53,11.07,15.66,0.00,0.00,5.22,6.71,15.66,7.15
183,11.07,0.00,5.53,11.07,17.66,0.00,0.00,5.89,7.57,17.66,10.40
185,17.17,0.00,8.58,17.17,19.66,0.00,0.00,6.55,8.42,19.66,23.78
187,15.33,0.00,7.67,15.33,21.66,0.00,0.00,7.22,9.28,21.66,32.10
189,0.00,0.00,0.00,0.00,5.13,0.00,0.00,1.71,2.20,5.13,42.46
191,0.00,0.00,0.00,0.00,7.13,0.00,0.00,2.38,3.06,7.13,44.59
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.70
195,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.07,0.08,0.20,61.03
197,0.00,0.00,0.00,0.00,0.00,2.20,0.00,0.73,0.94,2.20,60.45
199,0.00,0.00,0.00,0.00,0.00,1.49,0.00,0.50,0.64,1.49,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.10
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.09
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.17
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.31
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.87
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.93
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.89
233,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.01,0.01,0.02,58.41
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.56
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.72
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.90
241,0.00,0.00,0.00,0.00,0.00,0.66,0.00,0.22,0.28,0.66,42.63
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.73
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.01
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.38
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.44
251,0.00,0.00,0.00,0.00,0.00,0.00,1.42,0.47,0.20,1.42,36.79
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.77
255,0.00,0.00,0.00,0.00,1.73,0.00,0.00,0.58,0.74,1.73,51.12
257,0.00,0.00,0.00,0.00,3.73,0.00,0.00,1.24,1.60,3.73,54.73
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.12
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.98
263,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.52,1.20,28.66
265,3.28,0.00,1.64,3.28,3.20,0.00,0.00,1.07,1.37,3.20,23.64
267,5.16,0.00,2.58,5.16,5.20,1.24,0.00,2.15,2.76,5.20,21.21
269,8.57,0.00,4.28,8.57,7.20,3.24,0.00,3.48,4.48,7.20,19.32
271,10.93,0.00,5.47,10.93,9.20,5.24,0.00,4.81,6.19,9.20,17.59
273,10.91,0.00,5.46,10.91,11.20,7.24,0.00,6.15,7.90,11.20,16.25
275,12.68,0.00,6.34,12.68,13.20,9.24,0.00,7.48,9.62,13.20,19.08
277,17.37,0.00,8.68,17.37,15.20,11.24,0.00,8.81,11.33,15.20,26.43
279,5.79,0.00,2.89,5.79,6.08,13.24,0.00,6.44,8.28,13.24,39.55
281,0.00,0.00,0.00,0.00,8.08,0.00,0.00,2.69,3.46,8.08,43.37
283,0.00,0.00,0.00,0.00,0.00,0.62,0.00,0.21,0.27,0.62,47.09
285,0.00,0.00,0.00,0.00,0.00,2.62,0.00,0.87,1.12,2.62,53.17
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.61
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.51
291,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.33,0.43,1.00,40.54
293,0.00,0.00,0.00,0.00,3.00,0.00,0.00,1.00,1.29,3.00,41.52
295,0.00,0.00,0.00,0.00,0.00,1.09,0.00,0.36,0.47,1.09,42.04
297,0.00,0.00,0.00,0.00,0.00,3.09,0.00,1.03,1.32,3.09,45.39
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.99
301,0.00,0.00,0.00,0.00,0.00,0.73,0.00,0.24,0.31,0.73,45.68
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.17
305,0.00,0.00,0.00,0.00,0.00,0.32,0.00,0.11,0.14,0.32,41.95
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.47
309,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.33,0.43,1.00,24.42
311,5.30,0.00,2.65,5.30,3.00,0.00,0.00,1.00,1.28,3.00,16.30
313,12.28,0.00,6.14,12.28,5.00,0.00,0.00,1.67,2.14,5.00,11.78
315,18.51,0.00,9.25,18.51,7.00,1.93,0.00,2.98,3.83,7.00,11.56
317,24.34,0.00,12.17,24.34,9.00,3.93,0.00,4.31,5.54,9.00,17.06
319,25.60,0.00,12.80,25.60,11.34,5.93,0.00,5.76,7.40,11.34,25.24
321,1.22,0.00,0.61,1.22,11.29,7.93,0.00,6.41,8.24,11.29,31.09
323,0.00,0.00,0.00,0.00,0.00,9.93,0.00,3.31,4.26,9.93,32.14
325,5.35,0.00,2.67,5.35,0.00,11.93,0.00,3.98,5.11,11.93,32.19
327,5.68,0.00,2.84,5.68,1.96,13.93,0.00,5.30,6.81,13.93,28.38
329,9.39,0.00,4.69,9.39,3.96,15.93,0.00,6.63,8.52,15.93,23.98
331,12.02,0.00,6.01,12.02,5.96,17.93,0.00,7.96,10.24,17.93,23.44
333,12.00,0.00,6.00,12.00,7.96,19.93,0.00,9.30,11.95,19.93,23.23
335,17.21,0.00,8.61,17.21,9.96,21.93,0.00,10.63,13.67,21.93,24.69
337,18.16,0.00,9.08,18.16,11.96,23.93,0.00,11.96,15.38,23.93,25.72
339,6.11,0.00,3.06,6.11,13.96,3.95,0.00,5.97,7.68,13.96,28.80
341,0.00,0.00,0.00,0.00,7.59,5.95,0.00,4.52,5.81,7.59,31.57
343,0.00,0.00,0.00,0.00,0.00,7.95,0.00,2.65,3.41,7.95,35.37
345,0.00,0.00,0.00,0.00,1.31,1.29,0.00,0.87,1.11,1.31,34.52
347,0.00,0.00,0.00,0.00,3.31,3.29,0.00,2.20,2.83,3.31,44.96
349,0.00,0.00,0.00,0.00,0.00,5.29,0.00,1.76,2.27,5.29,42.39
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.52
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.25
355,0.00,0.00,0.00,0.00,1.74,0.00,0.00,0.58,0.75,1.74,34.88
357,3.00,0.00,1.50,3.00,3.74,0.00,0.00,1.25,1.60,3.74,24.09
359,9.45,0.00,4.72,9.45,5.74,0.00,0.00,1.91,2.46,5.74,17.04
361,17.81,0.00,8.91,17.81,7.74,1.48,0.00,3.07,3.95,7.74,12.97
363,22.17,0.00,11.08,22.17,9.74,3.48,0.00,4.41,5.67,9.74,12.95
365,24.59,0.00,12.30,24.59,11.74,5.48,0.00,5.74,7.38,11.74,16.03
367,30.76,0.00,15.38,30.76,13.74,7.48,0.00,7.07,9.09,13.74,17.28
369,30.53,0.00,15.26,30.53,14.08,9.48,0.00,7.85,10.09,14.08,22.32
371,14.94,0.00,7.47,14.94,12.78,11.48,0.00,8.09,10.40,12.78,27.67
373,0.00,0.00,0.00,0.00,9.43,13.48,0.00,7.64,9.82,13.48,30.44
375,0.00,0.00,0.00,0.00,11.43,0.00,0.00,3.81,4.90,11.43,35.25
377,0.00,0.00,0.00,0.00,6.22,1.59,0.00,2.60,3.35,6.22,34.01
379,0.00,0.00,0.00,0.00,0.00,3.59,0.00,1.20,1.54,3.59,40.53
381,0.00,0.00,0.00,0.00,0.00,5.59,0.00,1.86,2.39,5.59,51.24
383,0.00,0.00,0.00,0.00,0.00,2.18,0.00,0.73,0.93,2.18,56.74
385,0.00,0.00,0.00,0.00,0.00,4.18,0.00,1.39,1.79,4.18,59.60
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.32
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.32
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.25
393,0.59,0.00,0.30,0.59,1.65,0.00,0.00,0.55,0.71,1.65,13.21
395,5.28,0.00,2.64,5.28,3.65,0.00,0.00,1.22,1.57,3.65,18.43
397,5.10,0.00,2.55,5.10,5.65,0.00,0.00,1.88,2.42,5.65,23.37
399,5.10,0.00,2.55,5.10,7.65,0.00,0.00,2.55,3.28,7.65,34.08
401,5.10,0.00,2.55,5.10,9.65,0.00,0.00,3.22,4.14,9.65,38.94
403,5.10,0.00,2.55,5.10,11.65,0.00,0.00,3.88,4.99,11.65,33.32
405,5.01,0.00,2.50,5.01,13.65,0.00,0.00,4.55,5.85,13.65,44.97
407,0.22,0.00,0.11,0.22,15.65,1.02,0.00,5.56,7.14,15.65,52.66
409,0.00,0.00,0.00,0.00,0.00,3.02,0.00,1.01,1.29,3.02,49.88
411,0.00,0.00,0.00,0.00,0.00,1.79,0.00,0.60,0.77,1.79,53.84
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.52
415,0.00,0.00,0.00,0.00,0.00,1.04,0.00,0.35,0.45,1.04,59.68
417,0.00,0.00,0.00,0.00,0.00,0.35,0.00,0.12,0.15,0.35,60.00
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.51
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.59
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.21
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.01
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.38
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.89
431,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.14,0.32,28.25
433,2.23,0.00,1.11,2.23,2.32,0.00,0.00,0.77,1.00,2.32,31.72
435,5.01,0.00,2.51,5.01,4.32,0.00,0.00,1.44,1.85,4.32,45.68
437,0.43,0.00,0.21,0.43,6.32,0.00,0.00,2.11,2.71,6.32,44.07
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.77
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.98
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.65
445,0.00,0.00,0.00,0.00,1.12,0.00,0.00,0.37,0.48,1.12,38.72
447,0.00,0.00,0.00,0.00,4.09,0.00,0.00,1.36,1.75,4.09,51.57
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.87
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.31
453,0.00,0.00,0.00,0.00,0.00,1.24,0.00,0.41,0.53,1.24,33.42
455,5.72,0.00,2.86,5.72,0.00,3.24,0.00,1.08,1.39,3.24,33.86
457,5.48,0.00,2.74,5.48,0.00,5.24,0.00,1.75,2.24,5.24,36.30
459,5.48,0.00,2.74,5.48,0.00,7.24,0.00,2.41,3.10,7.24,32.86
461,5.48,0.00,2.74,5.48,1.33,9.24,0.00,3.52,4.53,9.24,27.85
463,11.21,0.00,5.61,11.21,3.33,11.24,0.00,4.86,6.25,11.24,26.63
465,15.92,0.00,7.96,15.92,5.33,13.24,0.00,6.19,7.96,13.24,25.02
467,20.04,0.00,10.02,20.04,7.33,15.24,0.00,7.52,9.67,15.24,23.45
469,23.55,0.00,11.77,23.55,9.33,0.88,0.00,3.41,4.38,9.33,24.81
471,2.20,0.00,1.10,2.20,7.12,2.88,0.00,3.33,4.29,7.12,27.10
473,0.00,0.00,0.00,0.00,6.35,4.88,0.00,3.74,4.81,6.35,29.63
475,0.00,0.00,0.00,0.00,1.41,6.88,0.00,2.76,3.55,6.88,21.39
477,7.27,0.00,3.63,7.27,3.41,8.88,0.00,4.10,5.27,8.88,13.71
479,19.06,0.00,9.53,19.06,5.41,10.88,0.00,5.43,6.98,10.88,15.64
481,19.17,0.00,9.58,19.17,7.41,12.88,0.00,6.76,8.70,12.88,14.21
483,19.17,0.00,9.58,19.17,9.41,14.88,0.81,8.37,10.53,14.88,13.24
485,19.17,5.33,12.25,19.17,11.41,16.88,2.81,10.37,12.53,16.88,12.87
487,19.15,5.09,12.12,19.15,13.41,18.88,4.81,12.37,14.53,18.88,15.80
489,7.36,5.09,6.23,7.36,15.41,14.85,6.81,12.36,13.94,15.41,22.17
491,0.00,5.09,2.55,5.09,0.00,16.85,8.81,8.55,8.48,16.85,29.45
493,0.00,5.09,2.55,5.09,0.00,3.80,10.81,4.87,3.17,10.81,33.61
495,0.00,5.00,2.50,5.00,0.00,0.00,12.81,4.27,1.83,12.81,52.33
497,0.00,0.42,0.21,0.42,0.00,0.00,14.81,4.94,2.12,14.81,51.53
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.16
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.52
503,0.90,0.00,0.45,0.90,0.00,1.41,0.00,0.47,0.60,1.41,27.19
505,5.22,0.00,2.61,5.22,0.00,3.41,0.00,1.14,1.46,3.41,29.72
507,0.43,0.00,0.22,0.43,0.00,5.41,0.00,1.80,2.32,5.41,29.00
509,0.00,0.00,0.00,0.00,0.00,6.33,0.00,2.11,2.71,6.33,34.57
511,0.00,0.00,0.00,0.00,0.00,6.54,0.00,2.18,2.80,6.54,40.42
513,0.00,0.00,0.00,0.00,0.00,2.84,0.00,0.95,1.22,2.84,48.23
515,0.00,0.00,0.00,0.00,0.00,1.30,0.00,0.43,0.56,1.30,45.65
517,0.00,0.00,0.00,0.00,0.00,3.30,0.00,1.10,1.42,3.30,29.71
519,2.78,0.00,1.39,2.78,1.50,5.30,0.00,2.27,2.91,5.30,13.91
521,11.55,0.00,5.77,11.55,3.50,7.30,0.00,3.60,4.63,7.30,10.22
523,15.58,0.00,7.79,15.58,5.50,9.30,0.00,4.93,6.34,9.30,9.33
525,25.62,0.00,12.81,25.62,7.50,11.30,0.00,6.27,8.06,11.30,12.27
527,25.40,0.00,12.70,25.40,9.50,13.30,0.00,7.60,9.77,13.30,17.73
529,22.54,0.00,11.27,22.54,11.50,0.00,0.00,3.83,4.93,11.50,25.63
531,0.00,0.00,0.00,0.00,9.12,0.00,0.00,3.04,3.91,9.12,27.26
533,0.00,0.00,0.00,0.00,10.43,0.00,0.00,3.48,4.47,10.43,32.86
535,0.00,0.00,0.00,0.00,1.88,0.00,0.00,0.63,0.81,1.88,16.47
537,0.00,0.00,0.00,0.00,3.88,0.00,0.00,1.29,1.66,3.88,1.63
539,5.35,0.00,2.68,5.35,5.88,0.00,0.00,1.96,2.52,5.88,17.77
541,5.71,0.00,2.85,5.71,7.88,0.00,0.00,2.63,3.38,7.88,23.15
543,5.71,0.00,2.85,5.71,9.88,0.00,0.00,3.29,4.23,9.88,27.83
545,5.62,0.00,2.81,5.62,11.88,0.00,0.00,3.96,5.09,11.88,61.16
547,0.49,0.00,0.24,0.49,13.88,0.00,0.00,4.63,5.95,13.88,51.84
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.55
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.61
553,0.00,0.78,0.39,0.78,0.00,0.00,1.29,0.43,0.18,1.29,34.29
555,0.00,4.59,2.29,4.59,0.00,0.00,3.29,1.10,0.47,3.29,36.74
557,0.00,4.45,2.23,4.45,0.00,0.00,5.29,1.76,0.76,5.29,33.56
559,0.00,4.45,2.23,4.45,0.30,0.00,7.29,2.53,1.17,7.29,25.93
561,0.00,4.45,2.23,4.45,2.30,0.00,9.29,3.86,2.31,9.29,27.58
563,0.00,4.45,2.23,4.45,0.10,0.00,11.29,3.80,1.66,11.29,22.91
565,0.94,4.45,2.70,4.45,2.10,0.00,13.29,5.13,2.80,13.29,20.71
567,5.73,4.45,5.09,5.73,4.10,0.00,15.29,6.46,3.94,15.29,19.71
569,5.63,4.45,5.04,5.63,6.10,0.00,17.29,7.80,5.08,17.29,17.75
571,5.63,4.45,5.04,5.63,8.10,0.00,19.29,9.13,6.23,19.29,18.06
573,5.63,4.45,5.04,5.63,10.10,0.00,21.29,10.46,7.37,21.29,19.14
575,10.53,4.45,7.49,10.53,12.10,0.00,23.29,11.80,8.51,23.29,24.83
577,9.10,4.45,6.78,9.10,14.10,0.00,25.29,13.13,9.66,25.29,27.95
579,0.00,4.45,2.23,4.45,5.42,0.00,27.29,10.91,6.22,27.29,30.98
581,0.00,4.45,2.23,4.45,0.94,0.00,29.29,10.08,4.59,29.29,29.04
583,0.00,4.45,2.23,4.45,2.94,0.00,31.29,11.41,5.73,31.29,31.97
585,0.00,4.37,2.18,4.37,1.35,0.00,33.29,11.55,5.34,33.29,43.23
587,0.00,0.00,0.00,0.00,3.35,0.00,35.29,12.88,6.48,35.29,37.66
589,1.69,0.00,0.84,1.69,5.35,0.00,0.00,1.78,2.29,5.35,31.18
591,8.77,0.00,4.38,8.77,7.35,0.00,0.37,2.57,3.20,7.35,23.46
593,11.88,0.00,5.94,11.88,9.35,0.00,2.37,3.91,4.35,9.35,19.09
595,11.86,0.00,5.93,11.86,11.35,0.41,0.00,3.92,5.04,11.35,15.73
597,8.61,0.00,4.31,8.61,13.35,2.41,0.71,5.49,6.86,13.35,12.00
599,0.00,0.00,0.00,0.00,12.11,4.41,2.71,6.41,7.47,12.11,22.67
601,0.00,4.88,2.44,4.88,0.00,6.41,4.71,3.71,3.42,6.41,29.96
