time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.63,3.32,3.98,4.63,0.00,11.00,1.27,4.09,2.96,11.00,18.63
75,4.63,5.12,4.87,5.12,0.00,13.00,3.27,5.42,4.56,13.00,19.42
77,4.63,5.11,4.87,5.11,0.00,15.00,5.27,6.76,6.16,15.00,15.10
79,4.63,5.11,4.87,5.11,0.00,17.00,7.27,8.09,7.76,17.00,7.94
81,4.63,5.11,4.87,5.11,0.00,19.00,9.27,9.42,9.36,19.00,2.18
83,7.45,5.11,6.28,7.45,0.00,21.00,11.27,10.76,10.96,21.00,0.08
85,11.19,5.11,8.15,11.19,0.00,23.00,13.27,12.09,12.56,23.00,0.00
87,11.15,5.11,8.13,11.15,0.00,25.00,15.27,13.42,14.16,25.00,0.00
89,11.15,5.11,8.13,11.15,0.00,27.00,17.27,14.76,15.76,27.00,0.00
91,11.15,5.11,8.13,11.15,0.00,29.00,19.27,16.09,17.36,29.00,0.00
93,11.15,5.11,8.13,11.15,0.00,31.00,21.27,17.42,18.96,31.00,7.87
95,11.15,5.11,8.13,11.15,0.00,33.00,23.27,18.76,20.56,33.00,10.62
97,11.15,5.11,8.13,11.15,0.00,35.00,25.27,20.09,22.16,35.00,13.00
99,11.15,5.11,8.13,11.15,0.00,37.00,27.27,21.42,23.76,37.00,14.99
101,11.15,5.11,8.13,11.15,0.00,39.00,29.27,22.76,25.36,39.00,12.40
103,11.15,5.11,8.13,11.15,0.00,41.00,31.27,24.09,26.96,41.00,6.97
105,11.15,5.11,8.13,11.15,0.00,43.00,33.27,25.42,28.56,43.00,2.34
107,11.15,6.65,8.90,11.15,0.00,45.00,35.27,26.76,30.16,45.00,0.19
109,11.15,12.20,11.67,12.20,0.00,47.00,37.27,28.09,31.76,47.00,8.29
111,11.15,12.08,11.61,12.08,0.00,49.00,39.27,29.42,33.36,49.00,18.45
113,11.15,12.08,11.61,12.08,0.00,51.00,41.27,30.76,34.96,51.00,19.97
115,11.15,12.08,11.61,12.08,0.00,53.00,43.27,32.09,36.56,53.00,19.96
117,11.15,12.08,11.61,12.08,0.00,55.00,45.27,33.42,38.16,55.00,15.05
119,11.15,12.08,11.61,12.08,0.00,57.00,47.27,34.76,39.76,57.00,8.03
121,11.15,12.08,11.61,12.08,0.00,59.00,49.27,36.09,41.36,59.00,2.46
123,11.15,16.90,14.03,16.90,0.00,61.00,51.27,37.42,42.96,61.00,0.19
125,11.15,24.79,17.97,24.79,0.00,63.00,53.27,38.76,44.56,63.00,2.38
127,8.53,24.58,16.56,24.58,0.00,65.00,55.27,40.09,46.16,65.00,9.32
129,0.00,21.42,10.71,21.42,0.00,48.03,22.99,23.67,23.40,48.03,16.42
131,0.00,0.00,0.00,0.00,0.00,0.00,11.30,3.77,6.78,11.30,23.62
133,0.00,0.00,0.00,0.00,0.00,0.00,11.16,3.72,6.69,11.16,27.34
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.68
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.77
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.90
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.81
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.86
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.30
147,0.00,0.00,0.00,0.00,0.00,0.00,0.93,0.31,0.56,0.93,4.06
149,0.00,3.55,1.78,3.55,0.00,0.00,2.93,0.98,1.76,2.93,19.38
151,0.00,5.54,2.77,5.54,0.00,0.00,4.93,1.64,2.96,4.93,30.07
153,0.00,5.53,2.77,5.53,0.00,0.00,6.93,2.31,4.16,6.93,36.77
155,0.00,5.53,2.77,5.53,0.00,0.00,8.93,2.98,5.36,8.93,37.60
157,0.00,5.53,2.77,5.53,0.00,0.00,10.93,3.64,6.56,10.93,36.40
159,0.00,5.53,2.77,5.53,0.00,0.00,12.93,4.31,7.76,12.93,31.61
161,0.00,5.53,2.77,5.53,0.00,0.00,14.93,4.98,8.96,14.93,26.12
163,0.00,9.07,4.53,9.07,0.00,0.00,16.93,5.64,10.16,16.93,21.33
165,0.00,15.04,7.52,15.04,0.00,0.00,18.93,6.31,11.36,18.93,23.88
167,0.00,17.49,8.75,17.49,0.00,0.00,20.93,6.98,12.56,20.93,26.45
169,0.00,8.18,4.09,8.18,0.00,0.00,7.81,2.60,4.69,7.81,28.72
171,0.00,0.00,0.00,0.00,0.00,0.00,8.45,2.82,5.07,8.45,32.67
173,0.00,0.00,0.00,0.00,0.27,0.00,4.85,1.71,2.97,4.85,19.61
175,0.00,4.73,2.37,4.73,0.80,0.00,6.85,2.55,4.27,6.85,9.70
177,0.00,4.57,2.28,4.57,2.80,0.00,8.85,3.88,5.87,8.85,2.08
179,2.82,4.57,3.69,4.57,4.80,0.00,10.85,5.22,7.47,10.85,0.00
181,4.30,4.57,4.43,4.57,6.80,0.00,12.85,6.55,9.07,12.85,0.00
183,4.29,4.57,4.43,4.57,8.80,0.00,14.85,7.88,10.67,14.85,0.00
185,3.00,4.57,3.78,4.57,10.80,0.00,16.85,9.22,12.27,16.85,0.00
187,0.00,4.57,2.28,4.57,0.00,0.00,18.85,6.28,11.31,18.85,0.00
189,0.00,4.57,2.28,4.57,0.00,0.00,20.85,6.95,12.51,20.85,0.00
191,0.00,4.57,2.28,4.57,0.00,0.00,22.85,7.62,13.71,22.85,0.00
193,0.00,4.57,2.28,4.57,0.00,0.00,24.85,8.28,14.91,24.85,0.00
195,0.00,4.57,2.28,4.57,0.00,0.00,26.85,8.95,16.11,26.85,0.00
197,0.00,4.57,2.28,4.57,0.00,0.00,28.85,9.62,17.31,28.85,0.00
199,0.00,4.57,2.28,4.57,0.00,0.00,30.85,10.28,18.51,30.85,19.91
201,0.00,4.57,2.28,4.57,0.00,0.00,32.85,10.95,19.71,32.85,30.75
203,0.00,4.57,2.28,4.57,0.00,0.00,34.85,11.62,20.91,34.85,37.11
205,0.00,4.57,2.28,4.57,0.00,0.00,36.85,12.28,22.11,36.85,37.30
207,0.00,4.57,2.28,4.57,0.00,0.00,38.85,12.95,23.31,38.85,32.69
209,0.00,4.57,2.28,4.57,0.00,0.00,40.85,13.62,24.51,40.85,26.02
211,0.00,4.57,2.28,4.57,0.00,0.00,42.85,14.28,25.71,42.85,24.12
213,0.00,8.54,4.27,8.54,0.00,0.00,44.85,14.95,26.91,44.85,23.53
215,0.00,14.13,7.07,14.13,0.00,0.00,46.85,15.62,28.11,46.85,26.69
217,0.00,17.77,8.88,17.77,0.00,0.00,48.85,16.28,29.31,48.85,25.22
219,0.00,17.74,8.87,17.74,0.00,0.00,50.85,16.95,30.51,50.85,23.16
221,0.00,17.74,8.87,17.74,0.00,0.00,52.85,17.62,31.71,52.85,21.55
223,0.00,22.89,11.44,22.89,1.07,0.00,54.85,18.64,33.13,54.85,20.58
225,0.00,23.89,11.95,23.89,3.07,0.00,56.85,19.97,34.73,56.85,23.47
227,0.00,24.54,12.27,24.54,0.00,0.00,58.85,19.62,35.31,58.85,27.18
229,0.00,29.63,14.82,29.63,0.00,0.00,18.58,6.19,11.15,18.58,26.49
231,0.00,28.10,14.05,28.10,0.00,0.00,17.79,5.93,10.67,17.79,28.88
233,0.00,3.92,1.96,3.92,1.29,0.00,11.75,4.35,7.31,11.75,25.16
235,0.00,4.51,2.25,4.51,0.00,0.00,13.75,4.58,8.25,13.75,22.50
237,0.00,16.08,8.04,16.08,0.00,0.00,15.75,5.25,9.45,15.75,20.68
239,0.00,24.01,12.00,24.01,0.00,0.00,17.75,5.92,10.65,17.75,18.47
241,0.00,23.86,11.93,23.86,0.00,0.00,19.75,6.58,11.85,19.75,13.93
243,0.00,23.86,11.93,23.86,0.00,0.94,21.75,7.56,13.24,21.75,8.10
245,4.87,25.21,15.04,25.21,0.00,2.94,23.75,8.90,14.84,23.75,7.42
247,5.78,30.07,17.93,30.07,0.37,4.94,25.75,10.35,16.51,25.75,6.65
249,7.48,29.97,18.72,29.97,2.37,6.94,27.75,12.35,18.51,27.75,6.91
251,11.99,29.97,20.98,29.97,4.37,8.94,29.75,14.35,20.51,29.75,6.46
253,11.89,29.97,20.93,29.97,6.37,10.94,31.75,16.35,22.51,31.75,3.68
255,11.89,29.97,20.93,29.97,8.37,12.94,33.75,18.35,24.51,33.75,3.22
257,9.12,31.03,20.07,31.03,10.37,14.94,35.75,20.35,26.51,35.75,3.93
259,0.00,36.41,18.21,36.41,12.37,0.00,31.79,14.72,21.55,31.79,13.53
261,0.00,36.10,18.05,36.10,0.00,0.00,27.02,9.01,16.21,27.02,23.81
263,0.00,28.72,14.36,28.72,0.00,0.00,27.53,9.18,16.52,27.53,34.06
265,0.00,0.00,0.00,0.00,0.00,0.00,20.21,6.74,12.13,20.21,36.39
267,0.00,2.54,1.27,2.54,0.00,0.00,22.21,7.40,13.33,22.21,36.02
269,0.00,8.39,4.20,8.39,0.00,0.00,24.21,8.07,14.53,24.21,34.45
271,0.00,10.99,5.49,10.99,0.00,0.00,26.21,8.74,15.73,26.21,29.90
273,0.00,10.97,5.48,10.97,0.85,0.04,28.21,9.70,17.11,28.21,24.99
275,0.00,10.97,5.48,10.97,0.00,2.04,30.21,10.75,18.54,30.21,28.26
277,0.00,7.38,3.69,7.38,0.00,4.04,32.21,12.09,20.14,32.21,27.12
279,0.00,0.00,0.00,0.00,0.00,0.00,22.97,7.66,13.78,22.97,27.19
281,0.00,0.00,0.00,0.00,0.00,0.00,6.24,2.08,3.74,6.24,32.13
283,0.00,1.37,0.68,1.37,0.00,0.00,5.98,1.99,3.59,5.98,20.39
285,0.00,10.73,5.37,10.73,0.00,0.00,7.98,2.66,4.79,7.98,21.45
287,0.00,17.27,8.63,17.27,0.00,0.00,9.98,3.33,5.99,9.98,19.52
289,0.00,17.17,8.58,17.17,0.00,0.00,11.98,3.99,7.19,11.98,15.28
291,0.00,17.17,8.58,17.17,0.00,0.00,13.98,4.66,8.39,13.98,7.55
293,0.00,20.55,10.27,20.55,0.00,0.39,15.98,5.46,9.67,15.98,2.43
295,0.31,23.45,11.88,23.45,0.00,2.39,17.98,6.79,11.27,17.98,4.87
297,5.50,23.43,14.46,23.43,0.00,4.39,19.98,8.12,12.87,19.98,6.63
299,5.28,23.43,14.35,23.43,0.00,6.39,21.98,9.46,14.47,21.98,12.72
301,5.28,23.43,14.35,23.43,0.32,8.39,23.98,10.90,16.13,23.98,18.29
303,5.28,23.43,14.35,23.43,2.32,10.39,25.98,12.90,18.13,25.98,20.64
305,5.28,23.43,14.35,23.43,4.32,12.39,27.98,14.90,20.13,27.98,18.93
307,5.28,23.43,14.35,23.43,6.32,14.39,29.98,16.90,22.13,29.98,16.97
309,5.28,26.52,15.90,26.52,8.32,16.39,31.98,18.90,24.13,31.98,17.10
311,5.28,30.77,18.02,30.77,10.32,18.39,33.98,20.90,26.13,33.98,14.91
313,5.28,36.43,20.85,36.43,12.32,20.39,35.98,22.90,28.13,35.98,11.88
315,5.18,36.32,20.75,36.32,14.32,22.39,37.98,24.90,30.13,37.98,11.25
317,7.77,41.98,24.88,41.98,16.32,24.39,39.98,26.90,32.13,39.98,13.03
319,0.00,42.68,21.34,42.68,18.32,7.18,38.55,21.35,28.23,38.55,17.94
321,0.00,42.68,21.34,42.68,20.32,53.65,38.76,37.58,38.05,53.65,18.14
323,0.00,42.43,21.21,42.43,22.32,1.91,32.43,18.89,24.31,32.43,17.04
325,0.00,40.44,20.22,40.44,24.32,0.00,34.43,19.59,25.52,34.43,19.64
327,0.00,24.23,12.12,24.23,26.32,0.00,36.43,20.92,27.12,36.43,20.29
329,0.00,17.69,8.85,17.69,28.32,0.00,38.43,22.25,28.72,38.43,17.17
331,0.00,23.42,11.71,23.42,30.32,0.00,40.43,23.59,30.32,40.43,15.48
333,0.00,24.13,12.07,24.13,32.32,0.00,42.43,24.92,31.92,42.43,13.96
335,0.00,32.50,16.25,32.50,34.32,0.00,44.43,26.25,33.52,44.43,18.96
337,0.00,37.34,18.67,37.34,36.32,0.00,46.43,27.59,35.12,46.43,21.96
339,0.00,37.31,18.65,37.31,38.32,0.00,31.19,23.17,26.38,38.32,27.80
341,0.00,37.03,18.52,37.03,40.32,0.00,29.46,23.26,25.74,40.32,31.84
343,0.00,37.19,18.60,37.19,42.32,0.00,27.45,23.26,24.93,42.32,30.56
345,0.00,38.68,19.34,38.68,44.32,1.52,13.76,19.87,17.43,44.32,19.66
347,3.38,25.40,14.39,25.40,46.32,3.52,15.76,21.87,19.43,46.32,10.54
349,9.49,8.63,9.06,9.49,48.32,5.52,17.76,23.87,21.43,48.32,2.91
351,18.11,14.42,16.27,18.11,50.32,7.52,19.76,25.87,23.43,50.32,3.48
353,24.30,18.23,21.27,24.30,52.32,9.52,21.76,27.87,25.43,52.32,7.27
355,24.05,18.19,21.12,24.05,54.32,11.52,23.76,29.87,27.43,54.32,9.63
357,24.05,18.19,21.12,24.05,56.32,13.52,25.76,31.87,29.43,56.32,11.46
359,24.05,18.19,21.12,24.05,58.32,15.52,27.76,33.87,31.43,58.32,14.70
361,24.05,18.19,21.12,24.05,60.32,17.52,29.76,35.87,33.43,60.32,16.46
363,24.05,18.19,21.12,24.05,62.32,19.52,31.76,37.87,35.43,62.32,11.82
365,28.25,18.19,23.22,28.25,64.32,21.52,33.76,39.87,37.43,64.32,11.20
367,34.19,18.15,26.17,34.19,66.32,23.52,35.76,41.87,39.43,66.32,12.74
369,37.30,7.67,22.49,37.30,68.32,19.06,37.29,41.56,39.85,68.32,16.85
371,37.16,0.00,18.58,37.16,23.14,21.06,30.19,24.80,26.96,30.19,19.03
373,5.44,0.00,2.72,5.44,8.46,23.06,2.69,11.40,7.92,23.06,25.45
375,0.00,0.00,0.00,0.00,10.46,9.32,0.00,6.59,3.96,10.46,16.93
377,0.00,0.00,0.00,0.00,6.27,11.32,0.00,5.86,3.52,11.32,5.81
379,4.95,0.00,2.48,4.95,8.27,13.32,0.00,7.20,4.32,13.32,1.03
381,16.94,0.00,8.47,16.94,10.27,15.32,0.00,8.53,5.12,15.32,0.00
383,17.20,0.00,8.60,17.20,12.27,17.32,0.00,9.86,5.92,17.32,0.00
385,17.20,0.00,8.60,17.20,14.27,19.32,0.00,11.20,6.72,19.32,0.00
387,17.20,0.00,8.60,17.20,16.27,21.32,0.00,12.53,7.52,21.32,0.00
389,17.20,0.00,8.60,17.20,18.27,23.32,0.00,13.86,8.32,23.32,13.52
391,17.20,0.00,8.60,17.20,20.27,25.32,0.00,15.20,9.12,25.32,22.85
393,17.20,0.00,8.60,17.20,22.27,27.32,0.00,16.53,9.92,27.32,30.14
395,17.20,0.00,8.60,17.20,24.27,29.32,0.00,17.86,10.72,29.32,32.84
397,17.20,0.00,8.60,17.20,26.27,31.32,0.00,19.20,11.52,31.32,29.03
399,17.20,0.00,8.60,17.20,28.27,33.32,0.00,20.53,12.32,33.32,26.69
401,17.20,0.00,8.60,17.20,30.27,35.32,0.00,21.86,13.12,35.32,21.60
403,17.20,2.19,9.69,17.20,32.27,37.32,0.99,23.53,14.51,37.32,19.88
405,22.57,4.95,13.76,22.57,34.27,39.32,2.99,25.53,16.51,39.32,16.82
407,23.24,5.88,14.56,23.24,36.27,41.32,4.99,27.53,18.51,41.32,13.36
409,23.24,10.77,17.00,23.24,38.27,43.32,6.99,29.53,20.51,43.32,12.46
411,23.24,10.63,16.93,23.24,40.27,45.32,8.99,31.53,22.51,45.32,12.28
413,23.24,17.06,20.15,23.24,42.27,47.32,10.99,33.53,24.51,47.32,14.60
415,23.24,20.38,21.81,23.24,44.27,49.32,12.99,35.53,26.51,49.32,21.46
417,23.21,23.47,23.34,23.47,46.27,51.32,14.99,37.53,28.51,51.32,27.93
419,8.97,22.87,15.92,22.87,48.27,17.76,13.93,26.65,21.56,48.27,31.10
421,0.00,0.00,0.00,0.00,0.00,19.76,10.52,10.09,10.26,19.76,34.02
423,0.00,0.00,0.00,0.00,0.00,0.00,9.88,3.29,5.93,9.88,31.88
425,0.00,1.91,0.96,1.91,0.00,0.00,3.42,1.14,2.05,3.42,23.97
427,0.00,9.15,4.57,9.15,0.00,0.00,5.42,1.81,3.25,5.42,12.52
429,0.00,16.20,8.10,16.20,0.00,0.00,7.42,2.47,4.45,7.42,9.46
431,0.00,21.96,10.98,21.96,0.00,0.00,9.42,3.14,5.65,9.42,11.97
433,0.00,29.27,14.63,29.27,0.00,0.00,11.42,3.81,6.85,11.42,16.47
435,0.00,30.17,15.08,30.17,0.00,0.00,13.42,4.47,8.05,13.42,20.95
437,0.00,30.17,15.08,30.17,0.00,0.00,15.42,5.14,9.25,15.42,22.49
439,0.00,30.15,15.07,30.15,0.00,0.00,16.02,5.34,9.61,16.02,27.57
441,0.00,20.21,10.11,20.21,0.00,0.00,15.53,5.18,9.32,15.53,25.78
443,0.00,0.87,0.44,0.87,1.04,0.00,15.44,5.49,9.47,15.44,18.00
445,0.00,5.72,2.86,5.72,3.04,0.00,17.44,6.83,11.07,17.44,15.06
447,3.32,16.87,10.09,16.87,5.04,0.00,19.44,8.16,12.67,19.44,14.60
449,4.44,18.23,11.33,18.23,7.04,0.00,21.44,9.49,14.27,21.44,15.68
451,4.43,23.33,13.88,23.33,9.04,0.00,23.44,10.83,15.87,23.44,13.31
453,4.43,23.24,13.84,23.24,11.04,0.00,25.44,12.16,17.47,25.44,9.13
455,4.43,23.24,13.84,23.24,13.04,0.00,27.44,13.49,19.07,27.44,3.63
457,4.43,26.47,15.45,26.47,15.04,0.00,29.44,14.83,20.67,29.44,0.56
459,4.43,34.59,19.51,34.59,17.04,0.00,31.44,16.16,22.27,31.44,0.00
461,4.43,36.66,20.55,36.66,19.04,0.00,33.44,17.49,23.87,33.44,0.00
463,4.43,36.65,20.54,36.65,21.04,0.00,35.44,18.83,25.47,35.44,0.00
465,4.16,36.65,20.41,36.65,23.04,0.00,37.44,20.16,27.07,37.44,1.27
467,0.00,36.65,18.32,36.65,0.00,0.00,39.44,13.15,23.66,39.44,4.60
469,0.00,36.65,18.32,36.65,0.00,0.00,37.99,12.66,22.79,37.99,7.80
471,0.00,36.41,18.21,36.41,0.00,0.00,28.55,9.52,17.13,28.55,17.17
473,0.00,15.62,7.81,15.62,0.00,0.00,27.36,9.12,16.42,27.36,15.64
475,0.00,0.00,0.00,0.00,0.00,0.00,17.74,5.91,10.64,17.74,9.24
477,0.00,3.87,1.94,3.87,0.00,0.00,19.74,6.58,11.84,19.74,1.54
479,0.00,10.51,5.26,10.51,0.00,0.00,21.74,7.25,13.04,21.74,14.12
481,0.00,11.90,5.95,11.90,0.00,0.00,23.74,7.91,14.24,23.74,17.60
483,0.00,11.90,5.95,11.90,0.00,0.00,25.74,8.58,15.44,25.74,27.15
485,0.00,11.90,5.95,11.90,0.00,0.00,27.74,9.25,16.64,27.74,29.00
487,0.00,11.90,5.95,11.90,0.00,0.00,29.74,9.91,17.84,29.74,24.81
489,0.00,11.90,5.95,11.90,0.00,0.00,31.74,10.58,19.04,31.74,21.05
491,0.00,11.90,5.95,11.90,0.00,0.00,33.74,11.25,20.24,33.74,21.15
493,0.00,16.79,8.40,16.79,0.00,0.00,35.74,11.91,21.44,35.74,22.79
495,0.00,18.08,9.04,18.08,0.00,0.00,37.74,12.58,22.64,37.74,27.19
497,0.00,18.08,9.04,18.08,1.42,0.00,39.74,13.72,24.13,39.74,25.07
499,0.00,18.08,9.04,18.08,76.30,0.00,41.74,39.35,40.30,76.30,22.89
501,0.00,18.08,9.04,18.08,78.30,0.00,43.74,40.68,41.90,78.30,21.34
503,0.00,20.41,10.20,20.41,80.30,0.00,45.74,42.01,43.50,80.30,18.16
505,0.00,29.47,14.74,29.47,82.30,0.00,47.74,43.35,45.10,82.30,18.02
507,0.00,30.86,15.43,30.86,84.30,0.00,49.74,44.68,46.70,84.30,16.12
509,2.55,33.58,18.06,33.58,86.30,0.00,50.88,45.73,47.79,86.30,16.53
511,0.71,36.53,18.62,36.53,88.30,0.00,20.59,36.30,30.02,88.30,20.30
513,0.00,34.55,17.28,34.55,90.30,0.00,11.35,33.88,24.87,90.30,16.79
515,0.00,15.41,7.70,15.41,92.30,0.00,13.35,35.22,26.47,92.30,15.14
517,0.00,11.40,5.70,11.40,0.00,0.00,15.35,5.12,9.21,15.35,10.86
519,0.00,20.88,10.44,20.88,0.00,0.00,17.35,5.78,10.41,17.35,9.02
521,0.00,29.87,14.93,29.87,0.00,0.00,19.35,6.45,11.61,19.35,6.85
523,0.00,29.76,14.88,29.76,0.80,0.00,21.35,7.38,12.97,21.35,3.62
525,0.00,29.76,14.88,29.76,2.80,0.00,23.35,8.72,14.57,23.35,1.89
527,1.53,29.76,15.64,29.76,4.80,0.00,25.35,10.05,16.17,25.35,7.24
529,0.00,29.75,14.88,29.75,0.00,0.00,25.56,8.52,15.34,25.56,13.51
531,0.00,24.39,12.19,24.39,0.00,0.00,23.66,7.89,14.19,23.66,19.38
533,0.00,0.00,0.00,0.00,0.00,0.00,20.74,6.91,12.44,20.74,18.49
535,0.00,0.00,0.00,0.00,0.00,0.00,17.93,5.98,10.76,17.93,4.34
537,0.00,3.22,1.61,3.22,0.00,0.00,19.93,6.64,11.96,19.93,0.00
539,0.00,4.95,2.47,4.95,0.00,0.00,21.93,7.31,13.16,21.93,0.00
541,0.00,4.94,2.47,4.94,0.00,0.00,23.93,7.98,14.36,23.93,0.00
543,0.00,4.94,2.47,4.94,0.00,0.00,25.93,8.64,15.56,25.93,0.00
545,0.00,4.94,2.47,4.94,0.00,0.00,27.93,9.31,16.76,27.93,0.00
547,0.00,4.94,2.47,4.94,0.00,0.00,29.93,9.98,17.96,29.93,0.00
549,0.00,4.94,2.47,4.94,0.00,0.00,31.93,10.64,19.16,31.93,0.00
551,0.00,4.94,2.47,4.94,0.00,0.00,33.93,11.31,20.36,33.93,0.00
553,0.00,4.94,2.47,4.94,0.00,0.00,35.93,11.98,21.56,35.93,0.00
555,0.00,4.94,2.47,4.94,0.00,0.00,37.93,12.64,22.76,37.93,0.00
557,0.00,4.94,2.47,4.94,0.00,0.00,39.93,13.31,23.96,39.93,0.00
559,0.00,4.94,2.47,4.94,0.00,0.00,41.93,13.98,25.16,41.93,0.00
561,0.00,4.94,2.47,4.94,0.00,0.00,43.93,14.64,26.36,43.93,0.00
563,0.00,4.94,2.47,4.94,0.00,0.00,45.93,15.31,27.56,45.93,0.00
565,0.00,4.94,2.47,4.94,0.00,0.00,47.93,15.98,28.76,47.93,0.00
567,0.00,4.94,2.47,4.94,0.00,0.00,49.93,16.64,29.96,49.93,0.00
569,0.00,4.94,2.47,4.94,0.00,0.00,51.93,17.31,31.16,51.93,16.78
571,0.00,4.94,2.47,4.94,0.00,0.00,53.93,17.98,32.36,53.93,23.37
573,0.00,4.94,2.47,4.94,0.00,0.00,55.93,18.64,33.56,55.93,28.99
575,0.00,4.94,2.47,4.94,0.00,0.00,57.93,19.31,34.76,57.93,30.33
577,0.00,4.94,2.47,4.94,0.00,0.00,59.93,19.98,35.96,59.93,27.68
579,0.00,4.94,2.47,4.94,0.00,0.00,61.93,20.64,37.16,61.93,28.55
581,0.00,4.94,2.47,4.94,0.00,0.00,63.93,21.31,38.36,63.93,28.87
583,0.00,7.36,3.68,7.36,0.00,0.00,65.93,21.98,39.56,65.93,25.74
585,0.00,10.50,5.25,10.50,0.00,0.00,67.93,22.64,40.76,67.93,19.96
587,0.00,10.45,5.23,10.45,0.00,0.00,69.93,23.31,41.96,69.93,9.92
589,0.00,12.27,6.13,12.27,0.00,0.00,71.93,23.98,43.16,71.93,2.98
591,0.00,17.86,8.93,17.86,0.00,0.00,73.93,24.64,44.36,73.93,0.25
593,0.00,23.51,11.75,23.51,0.00,0.00,75.93,25.31,45.56,75.93,0.00
595,0.00,23.33,11.66,23.33,0.00,0.00,77.93,25.98,46.76,77.93,0.00
597,0.00,23.33,11.66,23.33,0.00,0.00,79.93,26.64,47.96,79.93,0.00
599,0.00,23.33,11.66,23.33,0.00,0.00,81.93,27.31,49.16,81.93,7.46
601,0.00,23.33,11.66,23.33,0.00,0.00,83.93,27.98,50.36,83.93,14.56
