time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
161,0.00,4.80,2.40,4.80,4.03,16.49,25.83,15.45,10.89,25.83,33.72
163,0.00,4.80,2.40,4.80,6.03,0.00,27.83,11.29,9.19,27.83,29.45
165,0.00,4.80,2.40,4.80,4.90,0.00,29.83,11.58,8.91,29.83,25.14
167,0.00,8.48,4.24,8.48,0.00,0.00,31.83,10.61,6.37,31.83,25.66
169,0.00,10.53,5.27,10.53,0.00,0.00,33.83,11.28,6.77,33.83,30.39
171,0.00,7.09,3.54,7.09,0.00,1.56,35.83,12.47,7.48,35.83,37.30
173,0.92,0.00,0.46,0.92,0.00,3.56,10.51,4.69,2.81,10.51,44.49
175,5.55,0.00,2.77,5.55,0.00,5.56,2.94,2.83,1.70,5.56,45.75
177,5.41,0.00,2.71,5.41,0.00,7.56,0.00,2.52,1.51,7.56,48.22
179,5.41,0.00,2.71,5.41,0.00,9.56,0.00,3.19,1.91,9.56,44.63
181,5.41,0.00,2.71,5.41,0.00,11.56,0.00,3.85,2.31,11.56,38.20
183,5.41,0.00,2.71,5.41,0.00,13.56,0.00,4.52,2.71,13.56,26.31
185,8.55,0.00,4.28,8.55,1.09,15.56,0.00,5.55,3.77,15.56,26.37
187,19.40,0.00,9.70,19.40,3.09,17.56,0.00,6.89,5.37,17.56,26.00
189,25.43,0.00,12.72,25.43,5.09,19.56,0.00,8.22,6.97,19.56,22.46
191,30.89,0.00,15.45,30.89,7.09,21.56,0.00,9.55,8.57,21.56,19.14
193,31.12,0.00,15.56,31.12,9.09,23.56,0.00,10.89,10.17,23.56,12.42
195,37.93,0.00,18.96,37.93,11.09,25.56,0.00,12.22,11.77,25.56,6.78
197,38.77,0.00,19.38,38.77,13.09,27.56,0.00,13.55,13.37,27.56,2.94
199,47.94,0.00,23.97,47.94,15.09,29.56,0.00,14.89,14.97,29.56,6.03
201,50.61,0.00,25.30,50.61,17.09,31.56,0.00,16.22,16.57,31.56,13.41
203,58.82,0.00,29.41,58.82,19.09,10.13,0.00,9.74,13.48,19.09,21.98
205,62.62,0.00,31.31,62.62,19.17,12.13,0.00,10.43,13.93,19.17,29.75
207,62.58,0.00,31.29,62.58,21.49,14.13,0.00,11.87,15.72,21.49,33.42
209,59.13,0.00,29.56,59.13,21.23,16.13,0.00,12.45,15.97,21.23,34.20
211,0.00,0.00,0.00,0.00,12.52,18.13,0.00,10.22,11.14,18.13,33.59
213,0.00,0.00,0.00,0.00,14.52,0.00,0.75,5.09,8.86,14.52,36.21
215,0.00,0.00,0.00,0.00,17.98,0.00,2.75,6.91,11.34,17.98,32.07
217,8.76,0.00,4.38,8.76,19.98,0.00,4.75,8.24,12.94,19.98,28.95
219,21.90,0.00,10.95,21.90,21.98,0.00,6.75,9.58,14.54,21.98,22.74
221,22.99,0.00,11.49,22.99,23.98,1.59,5.79,10.45,15.86,23.98,11.12
223,29.08,0.00,14.54,29.08,25.98,3.59,0.00,9.86,16.30,25.98,5.18
225,47.43,0.00,23.71,47.43,27.98,5.59,0.00,11.19,17.90,27.98,0.79
227,67.69,0.00,33.85,67.69,29.98,7.59,0.48,12.68,19.60,29.98,3.90
229,73.23,0.00,36.62,73.23,31.98,9.59,2.48,14.68,21.60,31.98,11.33
231,73.02,0.00,36.51,73.02,33.98,11.59,4.48,16.68,23.60,33.98,12.81
233,72.95,0.00,36.48,72.95,35.98,13.59,6.48,18.68,25.60,35.98,11.14
235,72.95,0.00,36.48,72.95,37.98,15.59,8.48,20.68,27.60,37.98,7.00
237,72.95,0.00,36.48,72.95,39.98,17.59,10.48,22.68,29.60,39.98,6.54
239,78.66,0.00,39.33,78.66,38.83,19.59,12.48,23.64,29.72,38.83,9.43
241,88.93,0.00,44.47,88.93,40.83,21.59,14.48,25.64,31.72,40.83,14.74
243,91.27,0.00,45.63,91.27,31.60,23.59,16.48,23.89,26.98,31.60,18.07
245,91.25,0.00,45.63,91.25,25.68,25.59,18.48,23.25,24.22,25.68,15.67
247,93.14,0.00,46.57,93.14,27.68,27.59,20.48,25.25,26.22,27.68,13.08
249,99.53,0.00,49.76,99.53,27.93,29.59,22.48,26.67,27.17,29.59,13.87
251,110.95,0.00,55.47,110.95,29.37,31.59,24.48,28.48,28.84,31.59,16.93
253,116.40,0.00,58.20,116.40,31.37,0.00,26.48,19.29,24.12,31.37,18.20
255,116.33,0.00,58.16,116.33,29.68,1.12,28.48,19.76,23.73,29.68,20.99
257,116.03,3.78,59.90,116.03,30.71,3.12,30.48,21.44,25.15,30.71,25.08
259,17.20,4.71,10.95,17.20,32.71,5.12,32.48,23.44,27.15,32.71,28.69
261,0.00,4.71,2.35,4.71,19.68,7.12,34.48,20.43,20.13,34.48,22.92
263,1.92,4.61,3.26,4.61,22.47,9.12,36.48,22.69,22.61,36.48,18.80
265,9.99,0.00,5.00,9.99,24.47,11.12,38.48,24.69,24.61,38.48,11.46
267,13.96,0.00,6.98,13.96,26.47,13.12,17.27,18.96,21.96,26.47,2.07
269,17.47,0.00,8.74,17.47,28.47,15.12,14.17,19.25,22.94,28.47,10.03
271,21.63,0.00,10.82,21.63,30.47,17.12,0.00,15.87,21.71,30.47,24.41
273,21.56,0.00,10.78,21.56,32.47,19.12,0.00,17.20,23.31,32.47,30.68
275,21.56,0.00,10.78,21.56,34.47,21.12,0.00,18.53,24.91,34.47,33.50
277,21.56,0.00,10.78,21.56,36.47,23.12,0.00,19.87,26.51,36.47,30.49
279,21.56,0.00,10.78,21.56,38.47,25.12,0.00,21.20,28.11,38.47,23.96
281,21.56,0.00,10.78,21.56,40.47,27.12,0.00,22.53,29.71,40.47,21.81
283,23.45,0.00,11.73,23.45,38.17,29.12,0.00,22.43,28.73,38.17,22.07
285,35.99,0.00,17.99,35.99,40.17,31.12,0.00,23.76,30.33,40.17,20.07
287,40.54,0.00,20.27,40.54,30.57,33.12,0.14,21.28,25.00,33.12,18.90
289,40.13,0.00,20.06,40.13,32.57,35.12,2.14,23.28,27.00,35.12,19.22
291,38.82,8.90,23.86,38.82,34.57,37.12,4.14,25.28,29.00,37.12,21.94
293,33.48,11.47,22.47,33.48,36.57,8.36,6.14,17.02,24.84,36.57,23.13
295,0.00,11.45,5.72,11.45,13.69,10.36,8.14,10.73,11.92,13.69,24.52
297,0.00,11.45,5.72,11.45,13.82,12.36,10.14,12.11,12.80,13.82,24.28
299,0.00,11.45,5.72,11.45,2.76,14.36,12.14,9.75,6.96,14.36,27.71
301,0.00,11.45,5.72,11.45,4.76,0.00,14.14,6.30,5.68,14.14,26.80
303,0.00,11.45,5.72,11.45,3.53,0.00,16.14,6.56,5.35,16.14,29.94
305,0.00,11.45,5.72,11.45,5.53,0.00,18.14,7.89,6.95,18.14,28.18
307,3.83,9.36,6.60,9.36,7.53,0.00,20.14,9.23,8.55,20.14,34.69
309,10.93,0.00,5.46,10.93,5.73,0.00,21.60,9.11,7.76,21.60,32.25
311,16.28,0.00,8.14,16.28,7.73,0.00,0.00,2.58,4.64,7.73,24.22
313,16.16,0.00,8.08,16.16,9.73,0.00,0.00,3.24,5.84,9.73,20.54
315,21.62,0.00,10.81,21.62,11.73,0.00,0.00,3.91,7.04,11.73,21.44
317,26.25,0.00,13.12,26.25,13.73,0.00,0.00,4.58,8.24,13.73,18.29
319,28.65,0.00,14.33,28.65,15.73,0.42,0.00,5.38,9.52,15.73,16.91
321,33.93,0.00,16.96,33.93,17.73,2.42,0.00,6.72,11.12,17.73,14.70
323,33.77,0.00,16.88,33.77,19.73,4.42,0.00,8.05,12.72,19.73,13.12
325,33.77,0.00,16.88,33.77,21.73,6.42,0.00,9.38,14.32,21.73,9.60
327,36.35,0.00,18.17,36.35,23.73,8.42,0.00,10.72,15.92,23.73,13.75
329,46.28,0.00,23.14,46.28,25.73,10.42,0.00,12.05,17.52,25.73,17.20
331,46.93,0.00,23.47,46.93,27.73,12.42,0.00,13.38,19.12,27.73,19.65
333,46.93,0.00,23.47,46.93,29.63,14.42,0.00,14.68,20.66,29.63,19.63
335,46.85,0.00,23.42,46.85,21.66,16.42,0.00,12.69,16.28,21.66,20.99
337,13.76,0.00,6.88,13.76,19.85,18.42,0.00,12.76,15.59,19.85,22.33
339,0.00,0.00,0.00,0.00,12.34,20.42,0.00,10.92,11.49,20.42,24.18
341,0.00,0.00,0.00,0.00,14.34,0.64,0.00,4.99,8.73,14.34,23.92
343,0.00,0.00,0.00,0.00,16.60,2.64,0.00,6.41,10.49,16.60,30.48
345,0.00,0.00,0.00,0.00,8.15,4.64,0.00,4.26,5.82,8.15,40.30
347,1.12,0.00,0.56,1.12,0.00,6.64,0.00,2.21,1.33,6.64,44.84
349,5.01,0.00,2.51,5.01,0.00,8.64,0.00,2.88,1.73,8.64,44.50
351,4.90,0.00,2.45,4.90,0.00,10.64,0.00,3.55,2.13,10.64,46.79
353,4.90,0.00,2.45,4.90,0.00,12.64,0.00,4.21,2.53,12.64,41.39
355,4.90,0.00,2.45,4.90,0.00,14.64,0.00,4.88,2.93,14.64,31.39
357,4.90,0.00,2.45,4.90,0.00,16.64,0.00,5.55,3.33,16.64,20.35
359,8.68,0.00,4.34,8.68,0.34,18.64,0.00,6.32,3.93,18.64,16.73
361,20.51,0.00,10.26,20.51,2.34,20.64,0.00,7.66,5.53,20.64,13.60
363,24.48,0.00,12.24,24.48,4.34,22.64,0.00,8.99,7.13,22.64,17.89
365,28.53,0.00,14.27,28.53,6.34,24.64,0.00,10.32,8.73,24.64,17.82
367,30.39,0.00,15.19,30.39,8.34,26.64,0.00,11.66,10.33,26.64,17.75
369,30.38,0.00,15.19,30.38,10.34,28.64,0.00,12.99,11.93,28.64,13.48
371,30.38,0.00,15.19,30.38,12.34,30.64,0.00,14.32,13.53,30.64,7.56
373,30.38,0.00,15.19,30.38,14.34,32.64,0.00,15.66,15.13,32.64,8.45
375,31.14,1.87,16.50,31.14,16.34,34.64,1.76,17.58,17.08,34.64,7.66
377,37.33,4.80,21.07,37.33,18.34,36.64,3.76,19.58,19.08,36.64,15.55
379,37.16,4.74,20.95,37.16,20.34,38.64,5.76,21.58,21.08,38.64,22.82
381,37.16,4.74,20.95,37.16,22.34,24.90,7.76,18.33,19.93,24.90,24.62
383,36.99,4.74,20.86,36.99,24.34,23.59,9.76,19.23,21.27,24.34,26.17
385,3.59,4.74,4.16,4.74,21.73,25.59,11.76,19.69,20.51,25.59,26.39
387,0.00,4.74,2.37,4.74,23.73,12.51,13.76,16.67,19.49,23.73,26.75
389,0.00,4.74,2.37,4.74,4.49,14.51,15.76,11.59,8.75,15.76,25.21
391,0.00,4.43,2.22,4.43,6.49,0.00,17.76,8.08,7.45,17.76,21.90
393,3.41,0.00,1.71,3.41,8.49,0.56,19.76,9.60,9.16,19.76,25.52
395,7.84,0.00,3.92,7.84,10.49,2.56,0.00,4.35,6.81,10.49,32.68
397,15.91,0.00,7.96,15.91,12.49,4.56,0.00,5.68,8.41,12.49,35.81
399,16.97,0.00,8.48,16.97,14.49,6.56,0.00,7.02,10.01,14.49,38.41
401,16.97,0.00,8.48,16.97,16.49,8.56,0.00,8.35,11.61,16.49,36.49
403,16.97,0.00,8.48,16.97,18.49,10.56,0.00,9.68,13.21,18.49,31.02
405,16.97,0.00,8.48,16.97,20.49,12.56,0.00,11.02,14.81,20.49,24.38
407,19.51,0.00,9.76,19.51,22.49,14.56,0.00,12.35,16.41,22.49,18.87
409,26.43,0.56,13.49,26.43,24.49,16.56,1.74,14.26,18.35,24.49,11.71
411,29.91,4.93,17.42,29.91,26.49,18.56,3.74,16.26,20.35,26.49,6.26
413,34.65,4.75,19.70,34.65,28.49,20.56,5.74,18.26,22.35,28.49,3.88
415,43.03,7.94,25.48,43.03,30.49,22.56,7.74,20.26,24.35,30.49,1.54
417,42.89,18.69,30.79,42.89,26.32,24.56,9.74,20.21,22.65,26.32,2.12
419,42.89,22.69,32.79,42.89,28.32,26.56,11.74,22.21,24.65,28.32,3.17
421,42.87,22.63,32.75,42.87,15.87,28.56,13.74,19.39,17.98,28.56,6.59
423,42.44,22.63,32.54,42.44,17.87,30.56,15.74,21.39,19.98,30.56,12.76
425,40.17,22.63,31.40,40.17,19.87,32.56,17.74,23.39,21.98,32.56,17.78
427,11.35,22.63,16.99,22.63,21.87,19.71,19.74,20.44,21.01,21.87,20.41
429,0.00,22.63,11.32,22.63,16.77,21.71,21.74,20.07,18.75,21.74,21.18
431,0.00,22.63,11.32,22.63,18.77,18.45,23.74,20.32,19.70,23.74,19.46
433,1.53,22.63,12.08,22.63,0.00,20.45,25.74,15.40,9.24,25.74,30.48
435,5.57,22.60,14.09,22.60,0.19,22.45,27.74,16.79,10.15,27.74,32.51
437,5.49,8.73,7.11,8.73,2.19,24.45,26.28,17.64,11.46,26.28,27.50
439,5.49,0.00,2.75,5.49,4.19,26.45,24.88,18.51,12.78,26.45,21.10
441,9.71,0.00,4.86,9.71,6.19,28.45,1.71,12.12,9.75,28.45,17.37
443,17.73,0.00,8.86,17.73,8.19,30.45,3.71,14.12,11.75,30.45,23.44
445,17.58,2.66,10.12,17.58,10.19,32.45,5.71,16.12,13.75,32.45,20.58
447,17.58,4.48,11.03,17.58,12.19,34.45,7.71,18.12,15.75,34.45,23.14
449,17.58,5.28,11.43,17.58,14.19,36.45,9.71,20.12,17.75,36.45,28.94
451,17.58,11.90,14.74,17.58,16.19,38.45,11.71,22.12,19.75,38.45,30.10
453,17.58,11.72,14.65,17.58,18.19,40.45,13.71,24.12,21.75,40.45,27.07
455,17.58,11.72,14.65,17.58,20.19,42.45,15.71,26.12,23.75,42.45,20.98
457,19.78,11.72,15.75,19.78,22.19,44.45,17.71,28.12,25.75,44.45,14.11
459,23.36,14.70,19.03,23.36,24.19,46.45,19.71,30.12,27.75,46.45,8.61
461,28.62,18.65,23.64,28.62,26.19,48.45,21.71,32.12,29.75,48.45,3.72
463,36.76,18.61,27.69,36.76,28.19,50.45,23.71,34.12,31.75,50.45,4.25
465,40.09,23.08,31.58,40.09,30.19,52.45,25.71,36.12,33.75,52.45,8.23
467,42.57,25.13,33.85,42.57,32.19,54.45,27.71,38.12,35.75,54.45,10.83
469,42.55,25.13,33.84,42.55,34.19,56.45,29.71,40.12,37.75,56.45,16.24
471,42.55,25.13,33.84,42.55,36.19,,31.71,,,,20.04
473,42.55,25.13,33.84,42.55,34.43,,33.71,,,,19.97
475,31.60,25.13,28.36,31.60,18.10,,35.71,,,,22.79
477,0.00,25.13,12.56,25.13,18.26,,37.71,,,,22.27
479,0.00,25.13,12.56,25.13,19.30,,39.71,,,,20.07
481,0.00,27.83,13.92,27.83,,,41.71,,,,18.65
483,7.36,33.24,20.30,33.24,,,43.71,,,,27.71
485,9.63,38.01,23.82,38.01,,,38.20,,,,31.09
487,12.00,37.78,24.89,37.78,,,29.52,,,,32.01
489,16.98,35.29,26.14,35.29,,,,,,,30.12
491,22.61,16.09,19.35,22.61,,,,,,,24.72
493,25.57,11.86,18.71,25.57,,,,,,,17.80
495,28.28,17.68,22.98,28.28,,,,,,,14.94
497,31.24,22.90,27.07,31.24,,,,,,,9.38
499,42.65,24.14,33.39,42.65,,,,,,,4.87
501,52.78,24.13,38.46,52.78,,,,,,,6.27
