time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.69
75,0.00,0.00,0.00,0.00,0.87,0.00,0.41,0.42,0.55,0.87,22.83
77,1.46,2.26,1.86,2.26,2.87,0.00,2.41,1.76,2.26,2.87,13.31
79,0.00,5.18,2.59,5.18,4.87,0.00,4.41,3.09,3.97,4.87,15.68
81,0.00,5.14,2.57,5.14,6.87,0.00,6.41,4.42,5.69,6.87,13.91
83,6.37,5.14,5.75,6.37,8.87,1.92,8.41,6.40,7.68,8.87,14.74
85,10.20,5.14,7.67,10.20,10.87,3.92,10.41,8.40,9.68,10.87,31.22
87,9.30,5.14,7.22,9.30,0.00,5.92,12.41,6.11,6.16,12.41,33.05
89,6.01,5.14,5.57,6.01,0.00,7.92,14.41,7.44,7.31,14.41,28.44
91,4.99,5.14,5.06,5.14,0.00,9.92,16.41,8.78,8.45,16.41,22.65
93,4.98,5.14,5.06,5.14,0.00,11.92,18.41,10.11,9.59,18.41,15.27
95,4.98,7.28,6.13,7.28,0.00,13.92,20.41,11.44,10.73,20.41,7.89
97,4.98,11.78,8.38,11.78,0.00,15.92,22.41,12.78,11.88,22.41,11.09
99,4.98,12.04,8.51,12.04,0.00,17.92,24.41,14.11,13.02,24.41,10.94
101,4.98,17.52,11.25,17.52,0.00,19.92,26.41,15.44,14.16,26.41,12.47
103,4.98,17.31,11.14,17.31,0.00,21.92,28.41,16.78,15.31,28.41,12.43
105,4.98,17.31,11.14,17.31,0.00,23.92,30.41,18.11,16.45,30.41,12.42
107,4.98,17.31,11.14,17.31,0.00,25.92,32.41,19.44,17.59,32.41,8.84
109,4.98,17.31,11.14,17.31,0.00,27.92,34.41,20.78,18.73,34.41,4.70
111,4.98,17.31,11.14,17.31,0.00,29.92,36.41,22.11,19.88,36.41,1.34
113,7.81,17.31,12.56,17.31,0.00,31.92,38.41,23.44,21.02,38.41,0.06
115,11.55,17.31,14.43,17.31,0.00,33.92,40.41,24.78,22.16,40.41,11.32
117,9.43,17.31,13.37,17.31,0.00,35.92,42.41,26.11,23.31,42.41,17.04
119,0.00,17.31,8.65,17.31,0.00,8.81,44.41,17.74,20.29,44.41,16.69
121,0.00,17.31,8.65,17.31,0.00,0.00,46.41,15.47,19.89,46.41,15.36
123,0.00,17.31,8.65,17.31,0.00,0.00,48.41,16.14,20.75,48.41,9.91
125,0.00,17.31,8.65,17.31,0.00,0.00,50.41,16.80,21.60,50.41,4.85
127,0.00,17.31,8.65,17.31,0.00,0.00,52.41,17.47,22.46,52.41,1.05
129,0.00,21.26,10.63,21.26,0.00,0.00,54.41,18.14,23.32,54.41,0.00
131,0.00,23.49,11.75,23.49,0.00,0.00,56.41,18.80,24.17,56.41,0.00
133,0.00,23.48,11.74,23.48,0.00,0.00,58.41,19.47,25.03,58.41,0.00
135,0.00,23.48,11.74,23.48,0.00,0.00,60.41,20.14,25.89,60.41,0.00
137,0.00,23.48,11.74,23.48,0.00,0.00,62.41,20.80,26.75,62.41,0.00
139,0.00,23.48,11.74,23.48,0.00,0.00,64.41,21.47,27.60,64.41,7.55
141,0.00,23.48,11.74,23.48,0.00,0.00,66.41,22.14,28.46,66.41,16.20
143,0.00,23.48,11.74,23.48,0.00,0.00,68.41,22.80,29.32,68.41,19.71
145,0.00,23.48,11.74,23.48,0.00,0.00,70.41,23.47,30.17,70.41,24.63
147,0.00,23.48,11.74,23.48,0.00,0.00,72.41,24.14,31.03,72.41,29.11
149,0.00,23.13,11.57,23.13,0.00,0.00,55.61,18.54,23.83,55.61,38.66
151,0.00,0.00,0.00,0.00,0.00,0.00,53.49,17.83,22.92,53.49,44.69
153,0.00,0.00,0.00,0.00,0.00,0.00,25.51,8.50,10.93,25.51,40.34
155,0.00,0.00,0.00,0.00,0.00,1.46,0.00,0.49,0.21,1.46,29.37
157,4.36,0.00,2.18,4.36,0.00,3.46,1.62,1.69,1.19,3.46,22.50
159,4.56,2.60,3.58,4.56,0.00,5.46,3.62,3.03,2.33,5.46,13.60
161,4.56,5.35,4.96,5.35,0.00,7.46,5.62,4.36,3.47,7.46,6.33
163,4.56,5.32,4.94,5.32,0.00,9.46,7.62,5.69,4.62,9.46,1.17
165,8.68,5.32,7.00,8.68,0.00,11.46,9.62,7.03,5.76,11.46,0.00
167,10.55,5.32,7.94,10.55,0.00,13.46,11.62,8.36,6.90,13.46,0.00
169,10.55,5.32,7.94,10.55,0.00,15.46,13.62,9.69,8.04,15.46,0.00
171,10.55,5.32,7.94,10.55,0.00,17.46,15.62,11.03,9.19,17.46,12.21
173,10.55,5.32,7.94,10.55,0.00,19.46,17.62,12.36,10.33,19.46,15.19
175,10.55,5.23,7.89,10.55,0.00,21.46,19.62,13.69,11.47,21.46,22.88
177,10.55,0.00,5.27,10.55,0.00,23.46,21.62,15.03,12.62,23.46,22.52
179,10.55,0.00,5.27,10.55,0.00,25.46,0.00,8.49,3.64,25.46,17.61
181,10.55,0.00,5.27,10.55,0.00,27.46,0.00,9.15,3.92,27.46,10.51
183,10.55,0.00,5.27,10.55,0.00,29.46,0.00,9.82,4.21,29.46,4.22
185,10.55,0.00,5.27,10.55,0.00,31.46,0.00,10.49,4.49,31.46,4.07
187,17.97,0.00,8.98,17.97,0.00,33.46,0.00,11.15,4.78,33.46,9.31
189,8.33,0.00,4.16,8.33,0.00,26.54,0.00,8.85,3.79,26.54,37.65
191,0.00,0.00,0.00,0.00,0.00,7.97,0.00,2.66,1.14,7.97,57.41
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.75
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.65
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.85
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.09
203,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.21,0.27,0.62,28.72
205,0.00,3.16,1.58,3.16,0.00,0.00,2.62,0.87,1.12,2.62,21.97
207,0.00,6.61,3.31,6.61,0.00,0.00,4.62,1.54,1.98,4.62,16.63
209,0.00,11.21,5.60,11.21,0.00,1.38,6.62,2.67,3.03,6.62,23.37
211,5.14,11.11,8.13,11.11,0.00,3.38,8.62,4.00,4.18,8.62,22.97
213,5.12,11.11,8.12,11.11,0.00,5.38,10.62,5.33,5.32,10.62,20.99
215,5.03,11.11,8.07,11.11,0.00,7.38,12.62,6.67,6.46,12.62,38.41
217,0.22,8.03,4.12,8.03,0.00,9.38,14.62,8.00,7.61,14.62,46.38
219,0.00,0.00,0.00,0.00,0.00,1.21,12.84,4.69,5.68,12.84,46.18
221,0.00,0.00,0.00,0.00,0.00,3.21,0.00,1.07,0.46,3.21,45.92
223,0.00,0.00,0.00,0.00,1.63,0.00,0.00,0.54,0.70,1.63,53.39
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.72
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.53
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.12
231,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.22,0.28,0.65,54.70
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.38
235,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.09,0.11,0.26,49.82
237,0.25,0.00,0.13,0.25,2.26,0.00,0.00,0.75,0.97,2.26,47.25
239,3.34,0.00,1.67,3.34,4.26,0.00,0.01,1.42,1.83,4.26,42.53
241,0.00,0.00,0.00,0.00,6.26,0.00,0.00,2.09,2.68,6.26,34.11
243,0.00,0.00,0.00,0.00,8.26,0.00,0.00,2.75,3.54,8.26,19.49
245,0.00,0.00,0.00,0.00,10.26,0.00,0.00,3.42,4.40,10.26,12.22
247,0.00,1.39,0.69,1.39,2.26,0.00,1.81,1.36,1.75,2.26,10.25
249,0.00,4.98,2.49,4.98,4.26,0.00,3.81,2.69,3.46,4.26,0.00
251,0.00,4.89,2.44,4.89,2.87,0.00,5.81,2.89,3.72,5.81,0.00
253,0.00,4.89,2.44,4.89,0.00,0.00,7.81,2.60,3.35,7.81,0.00
255,0.00,4.89,2.44,4.89,0.00,0.00,9.81,3.27,4.20,9.81,0.00
257,0.00,4.89,2.44,4.89,0.00,0.00,11.81,3.94,5.06,11.81,0.00
259,0.00,4.89,2.44,4.89,0.00,0.00,13.81,4.60,5.92,13.81,0.00
261,0.00,4.89,2.44,4.89,0.00,0.00,15.81,5.27,6.77,15.81,21.67
263,0.00,4.89,2.44,4.89,0.00,0.00,17.81,5.94,7.63,17.81,26.71
265,0.00,4.89,2.44,4.89,0.00,0.00,19.81,6.60,8.49,19.81,30.90
267,0.00,4.89,2.44,4.89,0.00,0.00,21.81,7.27,9.35,21.81,45.23
269,0.00,4.89,2.44,4.89,0.00,0.00,23.81,7.94,10.20,23.81,47.15
271,0.00,4.89,2.44,4.89,0.00,0.00,25.81,8.60,11.06,25.81,43.22
273,0.00,4.89,2.44,4.89,0.00,0.00,27.81,9.27,11.92,27.81,36.64
275,0.00,4.89,2.44,4.89,0.00,0.00,29.81,9.94,12.77,29.81,36.17
277,0.00,8.21,4.10,8.21,0.00,0.00,31.81,10.60,13.63,31.81,30.77
279,0.00,11.77,5.88,11.77,0.00,0.00,33.81,11.27,14.49,33.81,24.31
281,0.00,11.73,5.87,11.73,0.80,0.00,35.81,12.20,15.69,35.81,24.40
283,0.96,18.33,9.64,18.33,2.80,0.00,37.81,13.54,17.40,37.81,21.53
285,0.00,18.38,9.19,18.38,0.00,0.00,39.81,13.27,17.06,39.81,22.11
287,0.00,18.38,9.19,18.38,0.00,0.00,41.81,13.94,17.92,41.81,23.49
289,0.00,18.38,9.19,18.38,0.00,1.64,43.81,15.15,19.01,43.81,25.92
291,0.00,21.87,10.94,21.87,0.00,0.00,45.81,15.27,19.63,45.81,26.52
293,0.00,24.33,12.16,24.33,0.00,0.00,47.81,15.94,20.49,47.81,24.99
295,0.00,24.31,12.16,24.31,0.00,0.00,49.81,16.60,21.35,49.81,33.59
297,0.00,24.31,12.16,24.31,0.00,0.00,51.81,17.27,22.20,51.81,32.74
299,0.00,23.98,11.99,23.98,0.00,0.73,24.57,8.43,10.64,24.57,28.22
301,4.20,0.00,2.10,4.20,1.12,2.73,20.31,8.05,9.57,20.31,33.82
303,9.90,0.00,4.95,9.90,3.12,4.73,12.91,6.92,7.54,12.91,37.80
305,14.30,0.00,7.15,14.30,0.00,6.73,0.00,2.24,0.96,6.73,39.00
307,16.31,0.00,8.16,16.31,0.00,8.73,0.00,2.91,1.25,8.73,40.96
309,5.46,0.00,2.73,5.46,0.00,10.73,1.71,4.15,2.27,10.73,40.34
311,0.00,1.70,0.85,1.70,1.65,8.23,3.71,4.53,3.48,8.23,37.11
313,0.00,4.35,2.18,4.35,3.65,0.00,5.71,3.12,4.01,5.71,39.34
315,0.00,4.30,2.15,4.30,0.00,0.00,7.71,2.57,3.31,7.71,39.36
317,0.00,4.30,2.15,4.30,1.62,0.00,9.71,3.78,4.86,9.71,32.00
319,0.00,4.30,2.15,4.30,1.97,0.00,11.71,4.56,5.86,11.71,25.50
321,0.00,6.88,3.44,6.88,0.00,0.00,13.71,4.57,5.88,13.71,20.41
323,0.00,10.24,5.12,10.24,1.83,0.00,15.71,5.85,7.52,15.71,16.13
325,0.00,10.19,5.09,10.19,0.00,0.00,17.71,5.90,7.59,17.71,9.04
327,0.00,10.19,5.09,10.19,0.00,0.38,19.71,6.70,8.50,19.71,2.92
329,1.50,10.19,5.85,10.19,0.00,2.38,21.71,8.03,9.65,21.71,0.22
331,5.43,10.19,7.81,10.19,0.00,4.38,23.71,9.36,10.79,23.71,0.00
333,5.33,10.19,7.76,10.19,0.00,6.38,25.71,10.70,11.93,25.71,0.00
335,5.33,10.19,7.76,10.19,0.00,8.38,27.71,12.03,13.07,27.71,0.00
337,5.33,10.19,7.76,10.19,0.00,10.38,29.71,13.36,14.22,29.71,0.00
339,5.33,10.19,7.76,10.19,0.00,12.38,31.71,14.70,15.36,31.71,0.00
341,5.33,10.19,7.76,10.19,0.00,14.38,33.71,16.03,16.50,33.71,0.00
343,5.33,10.19,7.76,10.19,0.00,16.38,35.71,17.36,17.65,35.71,0.00
345,5.33,10.19,7.76,10.19,0.00,18.38,37.71,18.70,18.79,37.71,0.00
347,5.33,10.19,7.76,10.19,0.00,20.38,39.71,20.03,19.93,39.71,0.00
349,5.33,10.19,7.76,10.19,0.00,22.38,41.71,21.36,21.07,41.71,0.00
351,5.33,10.19,7.76,10.19,0.00,24.38,43.71,22.70,22.22,43.71,0.00
353,5.33,10.19,7.76,10.19,0.00,26.38,45.71,24.03,23.36,45.71,0.00
355,5.33,10.19,7.76,10.19,0.00,28.38,47.71,25.36,24.50,47.71,0.00
357,5.33,10.19,7.76,10.19,0.00,30.38,49.71,26.70,25.65,49.71,0.00
359,5.33,10.19,7.76,10.19,0.00,32.38,51.71,28.03,26.79,51.71,11.07
361,5.33,10.19,7.76,10.19,0.00,34.38,53.71,29.36,27.93,53.71,13.56
363,5.33,10.19,7.76,10.19,0.00,36.38,55.71,30.70,29.07,55.71,15.24
365,5.33,10.19,7.76,10.19,0.00,38.38,57.71,32.03,30.22,57.71,15.06
367,5.33,10.19,7.76,10.19,0.00,40.38,59.71,33.36,31.36,59.71,14.49
369,5.33,10.19,7.76,10.19,0.00,42.38,61.71,34.70,32.50,61.71,10.85
371,5.33,10.19,7.76,10.19,0.00,44.38,63.71,36.03,33.65,63.71,12.53
373,5.33,10.19,7.76,10.19,0.00,46.38,65.71,37.36,34.79,65.71,11.40
375,7.61,10.19,8.90,10.19,1.16,48.38,67.71,39.08,36.43,67.71,11.98
377,11.28,10.19,10.73,11.28,3.16,50.38,69.71,41.08,38.43,69.71,19.48
379,11.21,10.19,10.70,11.21,5.16,52.38,71.71,43.08,40.43,71.71,20.26
381,11.21,10.19,10.70,11.21,7.16,54.38,73.71,45.08,42.43,73.71,23.46
383,11.21,10.19,10.70,11.21,9.16,56.38,75.71,47.08,44.43,75.71,21.43
385,11.21,10.19,10.70,11.21,11.16,58.38,77.71,49.08,46.43,77.71,18.94
387,8.65,10.19,9.42,10.19,13.16,60.38,79.71,51.08,48.43,79.71,18.12
389,0.00,10.19,5.09,10.19,15.16,3.91,81.71,33.60,42.08,81.71,19.11
391,0.00,10.19,5.09,10.19,0.00,5.91,83.71,29.88,36.72,83.71,16.14
393,0.00,10.19,5.09,10.19,1.81,0.00,85.71,29.17,37.51,85.71,11.80
395,0.00,10.19,5.09,10.19,0.00,0.00,87.71,29.24,37.59,87.71,11.85
397,0.00,7.32,3.66,7.32,1.75,0.00,89.71,30.49,39.20,89.71,3.69
399,2.43,0.00,1.22,2.43,3.75,0.00,81.33,28.36,36.46,81.33,0.00
401,0.00,0.00,0.00,0.00,5.75,0.00,0.00,1.92,2.47,5.75,29.30
403,0.00,0.00,0.00,0.00,7.75,0.00,0.00,2.58,3.32,7.75,34.32
405,0.00,0.00,0.00,0.00,9.75,0.00,0.00,3.25,4.18,9.75,67.85
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.85
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.77
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.44
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.63
415,0.00,0.00,0.00,0.00,0.00,0.00,1.07,0.36,0.46,1.07,44.50
417,0.00,4.81,2.40,4.81,0.00,0.00,3.07,1.02,1.31,3.07,43.16
419,0.00,5.36,2.68,5.36,0.00,0.00,5.07,1.69,2.17,5.07,38.24
421,0.00,5.36,2.68,5.36,0.00,0.00,7.07,2.36,3.03,7.07,29.59
423,0.00,5.36,2.68,5.36,0.00,0.00,9.07,3.02,3.89,9.07,17.67
425,0.00,9.94,4.97,9.94,0.00,0.00,11.07,3.69,4.74,11.07,10.56
427,0.89,8.23,4.56,8.23,1.05,1.10,13.07,5.07,6.21,13.07,3.72
429,6.56,0.00,3.28,6.56,3.05,3.10,5.67,3.94,4.18,5.67,0.00
431,9.73,0.00,4.87,9.73,0.00,5.10,0.00,1.70,0.73,5.10,0.00
433,9.72,0.00,4.86,9.72,0.00,7.10,0.00,2.37,1.01,7.10,21.49
435,9.72,0.00,4.86,9.72,0.00,9.10,0.00,3.03,1.30,9.10,26.12
437,9.72,0.00,4.86,9.72,0.00,11.10,0.00,3.70,1.59,11.10,39.87
439,9.72,0.00,4.86,9.72,0.00,13.10,0.00,4.37,1.87,13.10,44.42
441,9.72,0.00,4.86,9.72,0.00,15.10,0.00,5.03,2.16,15.10,44.44
443,9.72,0.00,4.86,9.72,0.00,17.10,0.00,5.70,2.44,17.10,44.45
445,9.72,0.00,4.86,9.72,0.00,19.10,0.00,6.37,2.73,19.10,41.94
447,9.01,0.00,4.51,9.01,0.00,21.10,0.00,7.03,3.01,21.10,36.82
449,5.93,0.61,3.27,5.93,0.00,23.10,0.73,7.94,3.61,23.10,27.49
451,4.84,5.49,5.17,5.49,0.12,25.10,2.73,9.32,4.81,25.10,22.30
453,12.71,5.33,9.02,12.71,2.12,27.10,4.73,11.32,6.81,27.10,16.23
455,12.47,10.83,11.65,12.47,4.12,29.10,6.73,13.32,8.81,29.10,17.45
457,10.28,11.49,10.89,11.49,6.12,31.10,8.73,15.32,10.81,31.10,19.35
459,0.00,11.49,5.74,11.49,8.12,1.61,10.73,6.82,8.31,10.73,18.30
461,0.00,11.49,5.74,11.49,1.15,3.61,12.73,5.83,6.47,12.73,16.94
463,0.00,11.49,5.74,11.49,3.15,,14.73,,,,16.02
465,0.00,11.49,5.74,11.49,0.00,,16.73,,,,22.51
467,0.00,11.49,5.74,11.49,0.00,,18.73,,,,23.28
469,0.00,11.49,5.74,11.49,0.43,,20.73,,,,22.29
471,0.00,11.49,5.74,11.49,2.43,,22.73,,,,19.85
473,0.00,11.49,5.74,11.49,0.00,,24.73,,,,20.77
475,0.00,11.49,5.74,11.49,0.00,,26.73,,,,26.95
477,0.00,8.32,4.16,8.32,0.00,,28.73,,,,40.61
479,0.00,0.00,0.00,0.00,0.00,,27.17,,,,44.75
481,0.00,0.00,0.00,0.00,1.65,,,,,,43.98
483,2.05,0.00,1.02,2.05,3.65,,,,,,42.95
485,0.00,0.00,0.00,0.00,5.65,,,,,,56.54
487,0.00,0.00,0.00,0.00,0.00,,,,,,47.60
489,0.00,0.00,0.00,0.00,0.00,,,,,,36.21
491,0.00,0.00,0.00,0.00,0.00,,,,,,39.13
493,0.00,0.00,0.00,0.00,0.67,,,,,,55.96
495,0.00,0.00,0.00,0.00,,,,,,,56.16
497,0.00,0.00,0.00,0.00,,,,,,,57.54
499,0.00,0.00,0.00,0.00,,,,,,,58.42
501,0.00,0.00,0.00,0.00,,,,,,,48.24
501,0.00,0.00,0.00,0.00,,,,,,,48.24
