time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
115,5.66,0.00,2.83,5.66,0.00,9.42,0.00,3.14,1.88,9.42,43.28
117,5.66,0.00,2.83,5.66,0.00,11.42,0.00,3.81,2.28,11.42,48.90
119,5.66,0.00,2.83,5.66,0.00,13.42,0.00,4.47,2.68,13.42,43.65
121,5.66,0.00,2.83,5.66,0.00,15.42,0.00,5.14,3.08,15.42,36.96
123,5.66,0.00,2.83,5.66,0.00,17.42,0.13,5.85,3.56,17.42,30.41
125,5.58,0.00,2.79,5.58,0.00,19.42,2.13,7.18,5.16,19.42,31.87
127,0.48,0.00,0.24,0.48,0.00,21.42,4.13,8.52,6.76,21.42,30.64
129,0.00,0.00,0.00,0.00,0.00,0.00,6.10,2.03,3.66,6.10,30.41
131,0.00,0.00,0.00,0.00,1.19,0.00,5.80,2.33,3.72,5.80,30.31
133,0.00,0.00,0.00,0.00,0.00,1.12,5.78,2.30,3.69,5.78,24.90
135,0.00,5.07,2.53,5.07,0.44,0.00,7.78,2.74,4.76,7.78,22.38
137,0.51,5.44,2.97,5.44,2.44,0.00,9.78,4.08,6.36,9.78,22.42
139,4.41,5.44,4.93,5.44,4.44,0.00,11.78,5.41,7.96,11.78,18.73
141,4.23,5.44,4.84,5.44,6.44,0.00,13.78,6.74,9.56,13.78,11.57
143,4.23,5.44,4.84,5.44,8.44,0.00,15.78,8.08,11.16,15.78,15.44
145,4.23,5.44,4.84,5.44,10.44,0.00,17.78,9.41,12.76,17.78,14.06
147,4.23,11.12,7.68,11.12,12.44,0.00,19.78,10.74,14.36,19.78,15.16
149,4.23,12.24,8.24,12.24,14.44,0.00,21.78,12.08,15.96,21.78,28.11
151,4.23,12.24,8.24,12.24,16.44,0.00,23.78,13.41,17.56,23.78,25.72
153,4.23,12.24,8.24,12.24,18.44,0.00,25.78,14.74,19.16,25.78,21.66
155,2.75,13.25,8.00,13.25,20.44,0.00,27.78,16.08,20.76,27.78,18.65
157,0.00,18.35,9.18,18.35,0.00,0.00,29.78,9.93,17.87,29.78,24.02
159,0.00,18.22,9.11,18.22,0.00,0.00,31.78,10.59,19.07,31.78,20.18
161,0.00,23.04,11.52,23.04,0.00,0.00,33.78,11.26,20.27,33.78,17.23
163,0.00,24.76,12.38,24.76,0.73,0.00,35.78,12.17,21.62,35.78,18.17
165,0.00,24.76,12.38,24.76,0.00,0.00,37.78,12.59,22.67,37.78,12.24
167,0.00,24.76,12.38,24.76,0.00,0.00,39.78,13.26,23.87,39.78,5.52
169,0.00,24.76,12.38,24.76,1.34,0.00,41.78,14.38,25.34,41.78,5.31
171,2.73,31.22,16.97,31.22,3.34,0.00,43.78,15.71,26.94,43.78,10.49
173,0.00,31.29,15.65,31.29,5.34,0.00,45.78,17.04,28.54,45.78,16.49
175,0.00,31.29,15.65,31.29,7.34,0.00,47.78,18.38,30.14,47.78,21.13
177,0.00,31.29,15.65,31.29,9.34,0.00,49.78,19.71,31.74,49.78,27.46
179,0.00,31.29,15.65,31.29,11.34,0.00,36.45,15.93,24.14,36.45,27.81
181,0.00,21.59,10.79,21.59,13.34,1.41,27.45,14.07,19.42,27.45,27.21
183,0.00,0.00,0.00,0.00,15.34,3.41,23.57,14.11,17.89,23.57,25.06
185,11.17,0.00,5.58,11.17,17.34,5.41,15.00,12.59,13.55,17.34,27.20
187,10.35,8.56,9.46,10.35,0.00,7.41,17.00,8.14,11.68,17.00,25.54
189,0.43,21.07,10.75,21.07,0.00,9.41,19.00,9.47,13.28,19.00,23.82
191,0.00,24.14,12.07,24.14,0.00,0.00,21.00,7.00,12.60,21.00,18.95
193,0.00,24.13,12.06,24.13,0.84,0.00,23.00,7.95,13.97,23.00,16.17
195,0.00,24.13,12.06,24.13,0.00,0.17,25.00,8.39,15.03,25.00,19.83
197,0.00,29.64,14.82,29.64,0.00,2.17,27.00,9.72,16.63,27.00,17.47
199,0.00,30.31,15.15,30.31,0.00,1.86,16.62,6.16,10.35,16.62,18.14
201,0.00,26.10,13.05,26.10,0.00,0.00,16.34,5.45,9.81,16.34,29.37
203,0.00,0.00,0.00,0.00,0.00,0.00,15.29,5.10,9.17,15.29,33.32
205,0.00,4.90,2.45,4.90,0.00,0.00,17.29,5.76,10.37,17.29,36.04
207,0.00,10.28,5.14,10.28,0.00,0.00,19.29,6.43,11.57,19.29,38.32
209,0.00,10.93,5.47,10.93,0.00,0.00,21.29,7.10,12.77,21.29,38.65
211,0.00,10.93,5.46,10.93,0.00,0.00,23.29,7.76,13.97,23.29,34.87
213,0.00,10.93,5.46,10.93,1.87,1.41,25.29,9.52,15.83,25.29,32.59
215,0.00,10.93,5.46,10.93,0.00,3.41,27.29,10.23,17.05,27.29,32.69
217,0.00,7.90,3.95,7.90,0.00,5.41,29.29,11.57,18.65,29.29,34.56
219,0.00,0.00,0.00,0.00,0.00,6.02,22.69,9.57,14.82,22.69,32.88
221,0.00,0.00,0.00,0.00,0.00,6.33,3.87,3.40,3.59,6.33,35.82
223,0.00,0.00,0.00,0.00,0.00,5.07,2.81,2.63,2.70,5.07,26.85
225,0.00,0.00,0.00,0.00,0.24,0.00,1.89,0.71,1.18,1.89,7.40
227,0.00,5.85,2.92,5.85,2.24,0.00,3.89,2.04,2.78,3.89,23.67
229,0.00,12.12,6.06,12.12,0.00,0.00,5.89,1.96,3.54,5.89,32.62
231,0.00,11.86,5.93,11.86,0.00,0.00,7.89,2.63,4.74,7.89,36.46
233,0.00,11.86,5.93,11.86,0.00,0.00,9.89,3.30,5.94,9.89,34.27
235,0.00,11.86,5.93,11.86,0.00,0.00,11.89,3.96,7.14,11.89,26.54
237,0.00,11.86,5.93,11.86,0.00,0.00,13.89,4.63,8.34,13.89,22.19
239,0.00,11.86,5.93,11.86,0.00,1.82,15.89,5.90,9.90,15.89,19.91
241,8.57,11.86,10.22,11.86,0.00,3.82,17.89,7.24,11.50,17.89,22.66
243,11.44,15.62,13.53,15.62,0.00,5.82,19.89,8.57,13.10,19.89,23.72
245,11.42,17.75,14.59,17.75,0.00,7.82,21.89,9.90,14.70,21.89,28.00
247,8.20,17.71,12.95,17.71,0.00,9.82,23.89,11.24,16.30,23.89,27.60
249,0.00,8.37,4.18,8.37,0.00,10.48,24.22,11.57,16.63,24.22,21.59
251,0.00,0.00,0.00,0.00,0.00,0.00,9.70,3.23,5.82,9.70,22.83
253,0.00,0.00,0.00,0.00,0.00,0.00,5.05,1.68,3.03,5.05,17.22
255,0.00,0.00,0.00,0.00,0.00,0.00,2.61,0.87,1.56,2.61,4.01
257,0.00,11.00,5.50,11.00,0.00,0.00,4.61,1.54,2.76,4.61,0.12
259,0.00,16.96,8.48,16.96,0.00,0.00,6.61,2.20,3.96,6.61,0.00
261,0.00,16.90,8.45,16.90,0.00,0.00,8.61,2.87,5.16,8.61,0.00
263,0.00,16.90,8.45,16.90,0.00,0.00,10.61,3.54,6.36,10.61,0.00
265,0.00,16.90,8.45,16.90,0.00,0.00,12.61,4.20,7.56,12.61,0.00
267,0.00,16.90,8.45,16.90,0.00,0.00,14.61,4.87,8.76,14.61,0.00
269,0.00,16.90,8.45,16.90,0.00,0.00,16.61,5.54,9.96,16.61,9.59
271,0.00,16.90,8.45,16.90,0.00,0.00,18.61,6.20,11.16,18.61,18.99
273,0.00,16.90,8.45,16.90,0.00,0.00,20.61,6.87,12.36,20.61,31.07
275,0.00,16.90,8.45,16.90,0.00,0.00,22.61,7.54,13.56,22.61,35.16
277,0.00,16.90,8.45,16.90,0.00,0.00,24.61,8.20,14.76,24.61,30.89
279,0.00,16.90,8.45,16.90,0.00,0.00,26.61,8.87,15.96,26.61,24.66
281,0.00,16.90,8.45,16.90,0.00,0.00,28.61,9.54,17.16,28.61,18.70
283,0.00,24.17,12.09,24.17,0.00,0.00,30.61,10.20,18.36,30.61,14.41
285,0.00,30.62,15.31,30.62,0.00,1.59,32.61,11.40,19.88,32.61,15.51
287,0.00,35.86,17.93,35.86,0.00,3.59,34.61,12.73,21.48,34.61,17.06
289,0.00,35.76,17.88,35.76,0.00,0.00,36.38,12.13,21.83,36.38,20.49
291,0.00,35.65,17.82,35.65,0.00,0.00,37.84,12.61,22.71,37.84,25.29
293,0.00,17.06,8.53,17.06,0.00,0.00,14.62,4.87,8.77,14.62,28.50
295,0.00,0.00,0.00,0.00,0.00,0.00,13.44,4.48,8.07,13.44,29.79
297,0.00,3.41,1.70,3.41,0.00,0.00,15.44,5.15,9.27,15.44,22.18
299,0.00,11.89,5.95,11.89,0.00,0.00,17.44,5.81,10.47,17.44,15.57
301,0.00,19.63,9.82,19.63,0.00,0.00,19.44,6.48,11.67,19.44,10.78
303,0.00,29.28,14.64,29.28,0.00,0.00,21.44,7.15,12.87,21.44,15.39
305,0.00,36.71,18.36,36.71,0.00,0.00,23.44,7.81,14.07,23.44,16.58
307,0.00,36.50,18.25,36.50,0.00,0.00,25.44,8.48,15.27,25.44,20.05
309,0.00,36.50,18.25,36.50,0.00,0.00,24.96,8.32,14.98,24.96,16.17
311,0.00,36.50,18.25,36.50,0.62,0.00,26.96,9.20,16.30,26.96,15.16
313,2.31,36.08,19.20,36.08,2.62,0.00,16.92,6.52,10.68,16.92,19.27
315,0.95,11.99,6.47,11.99,4.62,0.00,18.92,7.85,12.28,18.92,24.83
317,0.00,0.00,0.00,0.00,0.00,0.00,17.72,5.91,10.63,17.72,26.72
319,0.00,0.00,0.00,0.00,0.00,0.00,16.38,5.46,9.83,16.38,34.12
321,0.00,0.00,0.00,0.00,0.00,0.00,18.38,6.13,11.03,18.38,42.04
323,0.00,0.00,0.00,0.00,0.00,0.00,10.24,3.41,6.14,10.24,34.53
325,0.00,0.00,0.00,0.00,0.00,0.00,7.91,2.64,4.75,7.91,21.99
327,0.94,4.02,2.48,4.02,0.45,1.91,9.91,4.09,6.42,9.91,24.77
329,7.76,4.71,6.23,7.76,2.45,3.91,11.91,6.09,8.42,11.91,24.91
331,11.95,4.71,8.33,11.95,4.45,5.91,13.91,8.09,10.42,13.91,23.01
333,11.87,4.71,8.29,11.87,6.45,7.91,15.91,10.09,12.42,15.91,15.64
335,11.87,4.71,8.29,11.87,8.45,9.91,17.91,12.09,14.42,17.91,10.78
337,9.14,6.50,7.82,9.14,10.45,11.91,19.91,14.09,16.42,19.91,8.02
339,0.00,11.67,5.83,11.67,12.45,0.00,21.91,11.45,15.64,21.91,0.42
341,0.00,17.58,8.79,17.58,0.00,0.00,23.91,7.97,14.35,23.91,0.00
343,0.00,17.35,8.68,17.35,0.00,0.00,25.91,8.64,15.55,25.91,8.75
345,0.00,17.35,8.68,17.35,0.00,0.00,27.91,9.30,16.75,27.91,18.81
347,0.00,17.35,8.68,17.35,0.00,0.00,29.91,9.97,17.95,29.91,27.30
349,0.00,17.35,8.68,17.35,0.00,0.00,31.91,10.64,19.15,31.91,29.44
351,0.00,17.35,8.68,17.35,0.00,0.00,33.91,11.30,20.35,33.91,31.35
353,0.00,17.35,8.68,17.35,0.00,0.00,35.91,11.97,21.55,35.91,24.88
355,0.00,17.35,8.68,17.35,0.00,0.44,37.91,12.79,22.84,37.91,16.37
357,1.21,17.35,9.28,17.35,0.00,2.44,39.91,14.12,24.44,39.91,7.76
359,11.18,17.35,14.27,17.35,0.06,4.44,41.91,15.47,26.05,41.91,7.69
361,18.55,17.35,17.95,18.55,2.06,6.44,43.91,17.47,28.05,43.91,7.31
363,18.41,21.18,19.79,21.18,4.06,8.44,45.91,19.47,30.05,45.91,13.45
365,18.41,23.34,20.87,23.34,6.06,10.44,47.91,21.47,32.05,47.91,14.50
367,18.41,23.33,20.87,23.33,8.06,12.44,49.91,23.47,34.05,49.91,15.24
369,18.41,21.62,20.02,21.62,10.06,14.44,34.18,19.56,25.41,34.18,15.04
371,18.41,0.00,9.20,18.41,12.06,16.44,33.49,20.66,25.80,33.49,11.38
373,18.41,0.00,9.20,18.41,14.06,18.44,10.89,14.46,13.04,18.44,7.86
375,24.08,3.53,13.81,24.08,16.06,20.44,3.15,13.22,9.19,20.44,8.81
377,25.19,4.79,14.99,25.19,18.06,22.44,5.15,15.22,11.19,22.44,16.31
379,25.19,4.79,14.99,25.19,20.06,24.44,7.15,17.22,13.19,24.44,20.65
381,25.19,4.79,14.99,25.19,22.06,26.44,9.15,19.22,15.19,26.44,17.81
383,25.19,4.79,14.99,25.19,24.06,28.44,11.15,21.22,17.19,28.44,15.32
385,26.28,4.79,15.54,26.28,26.06,30.44,13.15,23.22,19.19,30.44,12.13
387,31.90,4.79,18.34,31.90,28.06,32.44,15.15,25.22,21.19,32.44,9.23
389,31.72,4.79,18.26,31.72,30.06,33.83,17.15,27.01,23.07,33.83,9.33
391,12.28,10.23,11.26,12.28,32.06,7.27,19.15,19.49,19.35,32.06,11.73
393,0.00,10.89,5.44,10.89,18.70,9.27,21.15,16.37,18.28,21.15,13.21
395,0.60,10.89,5.75,10.89,3.54,11.27,23.15,12.65,16.85,23.15,21.81
397,6.50,10.89,8.69,10.89,5.54,13.27,25.15,14.65,18.85,25.15,27.24
399,11.98,10.89,11.44,11.98,7.54,15.27,27.15,16.65,20.85,27.15,32.53
401,11.83,10.89,11.36,11.83,9.54,17.27,29.15,18.65,22.85,29.15,29.10
403,11.83,10.89,11.36,11.83,11.54,19.27,31.15,20.65,24.85,31.15,23.36
405,11.83,10.89,11.36,11.83,13.54,21.27,33.15,22.65,26.85,33.15,19.07
407,14.38,10.89,12.63,14.38,15.54,23.27,35.15,24.65,28.85,35.15,13.54
409,22.44,15.13,18.79,22.44,17.54,3.78,37.15,19.49,26.55,37.15,11.10
411,19.74,17.09,18.42,19.74,7.18,5.78,39.15,17.37,26.08,39.15,10.20
413,5.20,20.32,12.76,20.32,0.00,7.78,41.15,16.31,26.25,41.15,3.63
415,0.58,41.15,20.87,41.15,0.00,9.78,43.15,17.64,27.85,43.15,1.01
417,11.71,41.80,26.75,41.80,0.00,11.78,45.15,18.98,29.45,45.15,2.55
419,11.78,41.42,26.60,41.42,0.00,13.78,21.01,11.60,15.36,21.01,6.56
421,11.76,41.07,26.41,41.07,0.00,15.78,23.01,12.93,16.96,23.01,11.43
423,11.76,38.64,25.20,38.64,0.00,17.78,14.52,10.77,12.27,17.78,14.89
425,11.76,25.55,18.65,25.55,0.00,19.78,16.52,12.10,13.87,19.78,21.26
427,11.76,16.93,14.34,16.93,0.00,21.78,18.52,13.43,15.47,21.78,21.81
429,11.76,22.77,17.27,22.77,0.00,23.78,20.52,14.77,17.07,23.78,20.24
431,11.76,23.12,17.44,23.12,0.00,25.78,22.52,16.10,18.67,25.78,13.99
433,11.76,23.12,17.44,23.12,0.00,27.78,24.52,17.43,20.27,27.78,10.53
435,13.07,23.12,18.10,23.12,0.00,29.78,26.52,18.77,21.87,29.78,7.47
437,17.81,29.76,23.79,29.76,0.00,31.78,28.52,20.10,23.47,31.78,7.47
439,17.75,34.89,26.32,34.89,0.00,33.78,30.52,21.43,25.07,33.78,5.91
441,17.75,34.82,26.28,34.82,0.00,35.78,32.52,22.77,26.67,35.78,3.55
443,17.75,34.82,26.28,34.82,0.00,37.78,34.52,24.10,28.27,37.78,4.66
445,17.75,34.82,26.28,34.82,0.00,39.78,36.52,25.43,29.87,39.78,8.91
447,24.90,34.82,29.86,34.82,0.00,41.78,38.52,26.77,31.47,41.78,13.94
449,25.00,34.82,29.91,34.82,0.00,43.78,38.71,27.50,31.98,43.78,22.65
451,25.00,34.36,29.68,34.36,0.00,45.78,40.71,28.83,33.58,45.78,24.79
453,25.00,14.60,19.80,25.00,0.00,47.78,41.31,29.70,34.34,47.78,22.84
455,25.00,0.00,12.50,25.00,0.00,49.78,19.63,23.14,21.74,49.78,16.15
457,25.39,5.80,15.59,25.39,0.00,51.78,21.63,24.47,23.34,51.78,11.52
459,36.35,16.39,26.37,36.35,0.00,53.78,23.63,25.80,24.94,53.78,6.10
461,38.12,16.07,27.10,38.12,0.00,55.78,25.63,27.14,26.54,55.78,1.46
463,38.12,26.50,32.31,38.12,0.00,57.78,27.63,28.47,28.14,57.78,2.40
465,38.12,35.61,36.86,38.12,0.00,59.78,29.63,29.80,29.74,59.78,7.11
467,38.12,35.50,36.81,38.12,0.00,61.78,31.63,31.14,31.34,61.78,8.75
469,38.12,35.50,36.81,38.12,0.00,63.78,31.43,31.74,31.61,63.78,14.27
471,38.12,35.36,36.74,38.12,0.00,65.78,16.81,27.53,23.24,65.78,17.83
473,38.12,18.56,28.34,38.12,0.00,67.78,14.55,27.44,22.28,67.78,18.06
475,38.12,0.00,19.06,38.12,0.00,69.78,13.22,27.67,21.89,69.78,20.66
477,38.12,0.00,19.06,38.12,0.00,71.78,15.22,29.00,23.49,71.78,22.09
479,38.12,0.00,19.06,38.12,0.00,68.31,11.42,26.58,20.51,68.31,28.62
481,37.70,0.00,18.85,37.70,0.00,48.55,4.43,17.66,12.37,48.55,33.38
483,3.61,0.00,1.81,3.61,0.00,39.59,2.87,14.15,9.64,39.59,38.48
485,0.00,0.00,0.00,0.00,0.00,29.49,2.76,10.75,7.56,29.49,35.02
487,5.43,2.18,3.80,5.43,0.00,31.49,4.76,12.08,9.16,31.49,31.66
489,11.92,9.03,10.48,11.92,0.00,33.49,6.76,13.42,10.76,33.49,28.33
491,11.67,11.22,11.45,11.67,0.00,35.49,8.76,14.75,12.36,35.49,22.47
493,11.67,16.77,14.22,16.77,0.00,37.49,10.76,16.08,13.96,37.49,16.18
495,11.67,22.47,17.07,22.47,0.00,39.49,12.76,17.42,15.56,39.49,15.13
497,22.15,23.12,22.63,23.12,0.60,41.49,14.76,18.95,17.28,41.49,13.05
499,25.49,21.42,23.46,25.49,2.60,43.49,12.82,19.64,16.91,43.49,10.56
501,25.46,0.00,12.73,25.46,4.60,45.49,11.94,20.68,17.18,45.49,13.79
503,25.46,0.00,12.73,25.46,6.60,47.49,9.30,21.13,16.40,47.49,11.52
505,26.19,0.28,13.24,26.19,8.60,49.49,7.68,21.92,16.23,49.49,7.85
507,32.13,4.98,18.56,32.13,10.60,51.49,9.68,23.92,18.23,51.49,4.33
509,31.97,10.92,21.45,31.97,12.60,53.49,11.68,25.92,20.23,53.49,1.12
511,33.99,16.56,25.28,33.99,14.60,55.49,13.68,27.92,22.23,55.49,0.05
513,38.18,17.54,27.86,38.18,16.60,57.49,15.68,29.92,24.23,57.49,4.12
515,38.11,17.54,27.82,38.11,18.60,59.49,17.68,31.92,26.23,59.49,5.17
517,38.11,17.54,27.82,38.11,20.60,61.49,19.68,33.92,28.23,61.49,6.08
519,38.11,17.54,27.82,38.11,22.60,63.49,21.68,35.92,30.23,63.49,5.19
521,38.11,17.54,27.82,38.11,24.60,65.49,23.68,37.92,32.23,65.49,2.99
523,38.11,17.54,27.82,38.11,26.60,67.49,25.68,39.92,34.23,67.49,8.81
525,38.11,18.30,28.20,38.11,28.60,69.49,27.68,41.92,36.23,69.49,12.50
527,38.11,24.51,31.31,38.11,30.60,71.49,29.68,43.92,38.23,71.49,16.27
529,38.11,22.76,30.43,38.11,32.60,73.49,29.54,45.21,38.94,73.49,19.90
531,38.11,0.00,19.05,38.11,34.60,75.49,30.82,46.97,40.51,75.49,21.04
533,38.11,0.00,19.05,38.11,36.60,77.49,9.45,41.18,28.49,77.49,19.33
535,38.42,0.00,19.21,38.42,38.60,79.49,1.09,39.73,24.27,79.49,12.16
537,46.70,0.00,23.35,46.70,40.60,81.49,3.09,41.73,26.27,81.49,11.70
539,49.13,3.39,26.26,49.13,42.60,83.49,5.09,43.73,28.27,83.49,12.38
541,49.11,4.88,26.99,49.11,44.60,85.49,7.09,45.73,30.27,85.49,9.55
543,49.11,4.87,26.99,49.11,46.60,87.49,9.09,47.73,32.27,87.49,8.69
545,49.11,22.77,35.94,49.11,48.60,89.49,11.09,49.73,34.27,89.49,10.25
547,49.11,30.29,39.70,49.11,50.60,91.49,13.09,51.73,36.27,91.49,10.98
549,49.11,30.25,39.68,49.11,52.60,93.49,10.70,52.26,35.64,93.49,9.49
551,51.98,28.77,40.38,51.98,54.60,95.49,12.76,54.28,37.68,95.49,7.78
553,61.17,1.34,31.26,61.17,56.60,97.49,12.25,55.45,38.17,97.49,4.47
555,61.92,0.00,30.96,61.92,58.60,99.49,10.76,56.28,38.07,99.49,1.82
557,62.57,0.00,31.29,62.57,60.60,101.49,12.76,58.28,40.07,101.49,2.39
559,77.96,0.00,38.98,77.96,62.60,101.88,5.46,56.65,36.17,101.88,3.21
561,80.40,0.00,40.20,80.40,64.60,67.09,7.46,46.38,30.81,67.09,7.87
563,80.39,0.00,40.19,80.39,66.60,26.97,9.46,34.34,24.39,66.60,11.97
565,80.39,0.00,40.19,80.39,59.53,28.97,11.46,33.32,24.57,59.53,16.47
567,80.33,0.00,40.16,80.33,55.37,30.97,13.46,33.27,25.34,55.37,21.93
569,35.61,0.00,17.80,35.61,33.94,32.97,15.46,27.45,22.65,33.94,23.21
571,0.81,0.00,0.40,0.81,10.98,34.97,17.46,21.13,19.66,34.97,17.72
573,8.50,0.00,4.25,8.50,12.98,36.97,19.46,23.13,21.66,36.97,11.65
575,10.52,2.99,6.75,10.52,14.98,38.97,21.46,25.13,23.66,38.97,10.34
577,10.51,6.88,8.69,10.51,16.98,40.97,23.46,27.13,25.66,40.97,14.72
579,17.38,17.77,17.57,17.77,18.98,42.97,25.46,29.13,27.66,42.97,16.87
581,17.13,17.40,17.27,17.40,20.98,44.97,27.46,31.13,29.66,44.97,25.16
583,17.13,17.40,17.27,17.40,22.98,46.97,29.46,33.13,31.66,46.97,26.77
585,17.13,17.40,17.27,17.40,24.98,48.97,31.46,35.13,33.66,48.97,24.81
587,17.06,17.40,17.23,17.40,26.98,50.97,33.46,37.13,35.66,50.97,26.53
589,5.59,17.40,11.50,17.40,28.98,37.74,35.46,34.06,34.62,37.74,20.86
591,0.00,23.35,11.68,23.35,30.98,5.46,37.46,24.63,29.76,37.46,19.91
593,0.00,24.10,12.05,24.10,0.62,7.46,39.46,15.84,25.29,39.46,16.22
595,0.00,24.10,12.05,24.10,2.62,0.00,41.46,14.69,25.40,41.46,11.05
597,0.00,24.06,12.03,24.06,2.87,0.00,43.46,15.44,26.65,43.46,17.38
599,0.00,11.47,5.73,11.47,3.17,0.00,43.10,15.42,26.49,43.10,20.27
601,0.00,0.00,0.00,0.00,0.00,0.00,10.64,3.55,6.38,10.64,23.82
