time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,72.10,0.00,36.05,72.10,26.76,36.61,18.94,27.44,27.44,36.61,11.46
75,75.02,0.00,37.51,75.02,28.76,31.90,20.94,27.20,27.20,31.90,14.88
77,78.89,0.00,39.44,78.89,30.76,17.06,22.94,23.59,23.59,30.76,13.64
79,81.87,0.00,40.94,81.87,30.47,19.06,24.94,24.82,24.82,30.47,13.25
81,91.32,0.00,45.66,91.32,30.30,21.06,26.94,26.10,26.10,30.30,12.97
83,92.75,0.00,46.37,92.75,32.30,23.06,28.94,28.10,28.10,32.30,13.35
85,98.51,0.00,49.26,98.51,34.30,25.06,30.94,30.10,30.10,34.30,15.43
87,99.16,0.00,49.58,99.16,36.30,27.06,22.68,28.68,28.68,36.30,19.85
89,39.80,0.00,19.90,39.80,38.30,29.06,24.68,30.68,30.68,38.30,25.11
91,21.82,0.00,10.91,21.82,40.30,31.06,19.13,30.16,30.16,40.30,25.79
93,21.81,0.00,10.90,21.81,42.30,33.06,21.13,32.16,32.16,42.30,18.69
95,25.53,0.00,12.77,25.53,44.30,35.06,16.16,31.84,31.84,44.30,15.47
97,28.89,0.00,14.44,28.89,46.30,37.06,12.21,31.85,31.85,46.30,7.50
99,34.30,0.00,17.15,34.30,48.30,39.06,14.21,33.85,33.85,48.30,6.40
101,46.09,3.75,24.92,46.09,50.30,41.06,16.21,35.85,35.85,50.30,14.91
103,49.00,5.45,27.22,49.00,52.30,43.06,18.21,37.85,37.85,52.30,20.01
105,48.98,5.45,27.21,48.98,54.30,45.06,20.21,39.85,39.85,54.30,21.49
107,48.98,5.45,27.21,48.98,56.30,47.06,22.21,41.85,41.85,56.30,20.19
109,48.98,5.45,27.21,48.98,58.30,49.06,24.21,43.85,43.85,58.30,17.33
111,50.95,5.45,28.20,50.95,60.30,51.06,26.21,45.85,45.85,60.30,13.16
113,60.82,5.45,33.13,60.82,30.47,53.06,28.21,37.25,37.25,53.06,9.57
115,72.09,5.45,38.77,72.09,32.47,55.06,30.21,39.25,39.25,55.06,8.27
117,81.48,5.45,43.46,81.48,34.47,57.06,32.21,41.25,41.25,57.06,10.15
119,86.51,5.45,45.98,86.51,36.47,59.06,34.21,43.25,43.25,59.06,10.76
121,90.77,5.45,48.11,90.77,38.47,61.06,36.21,45.25,45.25,61.06,8.84
123,91.89,5.45,48.67,91.89,40.47,63.06,38.21,47.25,47.25,63.06,7.25
125,95.02,5.45,50.23,95.02,42.47,65.06,40.21,49.25,49.25,65.06,4.14
127,101.01,5.45,53.23,101.01,44.47,60.59,42.21,49.09,49.09,60.59,5.65
129,104.39,5.45,54.92,104.39,46.47,42.72,44.21,44.46,44.46,46.47,8.44
131,109.49,5.45,57.47,109.49,14.23,44.72,46.21,35.05,35.05,46.21,13.68
133,109.15,5.45,57.30,109.15,16.23,35.63,48.21,33.36,33.36,48.21,15.19
135,107.64,5.72,56.68,107.64,18.23,21.37,50.21,29.94,29.94,50.21,15.70
137,104.58,10.40,57.49,104.58,20.23,23.37,52.21,31.94,31.94,52.21,13.21
139,101.23,0.00,50.61,101.23,22.23,25.37,39.84,29.15,29.15,39.84,11.11
141,109.10,0.00,54.55,109.10,24.23,27.37,29.76,27.12,27.12,29.76,6.77
143,117.47,0.00,58.73,117.47,26.23,29.37,11.58,22.40,22.40,29.37,7.97
145,117.27,0.00,58.64,117.27,28.23,31.37,13.58,24.40,24.40,31.37,10.88
147,117.23,0.00,58.62,117.23,30.23,33.37,15.58,26.40,26.40,33.37,14.07
149,116.10,0.00,58.05,116.10,32.23,35.37,17.58,28.40,28.40,35.37,16.17
151,79.07,0.00,39.53,79.07,34.23,37.37,19.58,30.40,30.40,37.37,15.98
153,46.08,0.00,23.04,46.08,36.23,39.37,21.58,32.40,32.40,39.37,14.55
155,53.62,0.00,26.81,53.62,38.23,41.37,23.58,34.40,34.40,41.37,10.12
157,60.46,0.00,30.23,60.46,40.23,43.37,25.58,36.40,36.40,43.37,8.19
159,73.67,0.00,36.83,73.67,42.23,45.37,27.58,38.40,38.40,45.37,6.44
161,84.44,0.00,42.22,84.44,44.23,47.37,29.58,40.40,40.40,47.37,3.51
163,94.53,0.00,47.27,94.53,46.23,49.37,31.58,42.40,42.40,49.37,7.16
165,100.55,0.00,50.27,100.55,48.23,51.37,33.58,44.40,44.40,51.37,5.82
167,102.71,0.00,51.35,102.71,50.23,53.37,35.58,46.40,46.40,53.37,3.38
169,106.54,0.00,53.27,106.54,52.23,55.37,37.58,48.40,48.40,55.37,2.76
171,107.76,0.00,53.88,107.76,54.23,57.37,39.58,50.40,50.40,57.37,4.12
173,117.21,0.00,58.61,117.21,56.23,59.37,41.58,52.40,52.40,59.37,6.61
175,118.08,0.00,59.04,118.08,58.23,61.37,43.58,54.40,54.40,61.37,7.05
177,118.07,0.00,59.04,118.07,60.23,63.37,45.58,56.40,56.40,63.37,4.73
179,120.19,0.00,60.10,120.19,62.23,65.37,47.58,58.40,58.40,65.37,2.45
181,132.31,0.00,66.16,132.31,64.23,65.06,49.58,59.62,59.62,65.06,2.01
183,140.51,0.00,70.25,140.51,64.04,67.06,51.58,60.89,60.89,67.06,3.92
185,144.70,0.00,72.35,144.70,66.04,64.20,53.58,61.27,61.27,66.04,6.37
187,144.66,0.00,72.33,144.66,41.95,66.20,55.58,54.58,54.58,66.20,8.09
189,144.66,0.00,72.33,144.66,43.95,61.41,57.58,54.31,54.31,61.41,5.40
191,144.66,0.00,72.33,144.66,45.95,49.38,59.58,51.64,51.64,59.58,5.45
193,151.71,2.75,77.23,151.71,47.95,51.38,61.58,53.64,53.64,61.58,7.58
195,151.50,0.00,75.75,151.50,49.95,53.38,63.58,55.64,55.64,63.58,7.65
197,151.50,0.00,75.75,151.50,51.95,55.38,63.11,56.82,56.82,63.11,8.67
199,151.50,0.00,75.75,151.50,53.95,57.38,37.20,49.51,49.51,57.38,12.68
201,151.50,0.00,75.75,151.50,55.95,59.38,39.20,51.51,51.51,59.38,12.77
203,156.78,0.00,78.39,156.78,57.95,61.38,41.20,53.51,53.51,61.38,11.89
205,162.80,0.00,81.40,162.80,59.95,63.38,43.20,55.51,55.51,63.38,8.76
207,173.81,1.89,87.85,173.81,61.95,65.38,45.20,57.51,57.51,65.38,7.76
209,174.89,10.22,92.56,174.89,63.95,67.38,47.20,59.51,59.51,67.38,6.96
211,179.60,13.40,96.50,179.60,65.95,69.38,49.20,61.51,61.51,69.38,6.65
213,181.28,13.38,97.33,181.28,67.95,71.38,51.20,63.51,63.51,71.38,6.73
215,181.27,13.38,97.33,181.27,69.95,73.38,53.20,65.51,65.51,73.38,7.63
217,181.22,13.38,97.30,181.22,71.95,75.38,55.20,67.51,67.51,75.38,6.36
219,181.03,13.38,97.21,181.03,73.95,77.38,57.20,69.51,69.51,77.38,6.05
221,159.41,13.38,86.40,159.41,75.95,79.38,59.20,71.51,71.51,79.38,7.63
223,78.98,13.38,46.18,78.98,77.95,81.38,61.20,73.51,73.51,81.38,8.29
225,84.81,13.38,49.10,84.81,79.95,83.38,63.20,75.51,75.51,83.38,7.19
227,91.65,13.38,52.52,91.65,81.95,85.38,65.20,77.51,77.51,85.38,5.68
229,97.35,13.38,55.37,97.35,83.95,87.38,67.20,79.51,79.51,87.38,4.77
231,102.82,13.38,58.10,102.82,85.95,89.38,69.20,81.51,81.51,89.38,2.83
233,115.41,13.38,64.40,115.41,87.95,91.38,71.20,83.51,83.51,91.38,1.89
235,125.23,13.38,69.31,125.23,89.95,93.38,73.20,85.51,85.51,93.38,0.86
237,125.00,13.38,69.19,125.00,91.95,95.38,75.20,87.51,87.51,95.38,0.37
239,129.48,13.38,71.43,129.48,93.95,97.38,77.20,89.51,89.51,97.38,1.47
241,131.53,13.38,72.46,131.53,95.95,65.76,79.20,80.30,80.30,95.95,3.08
243,131.52,13.38,72.45,131.52,95.85,67.76,81.20,81.60,81.60,95.85,4.98
245,131.52,13.38,72.45,131.52,86.77,69.76,83.20,79.91,79.91,86.77,6.26
247,131.52,13.38,72.45,131.52,79.99,71.76,85.20,78.98,78.98,85.20,6.23
249,131.52,19.14,75.33,131.52,64.18,73.76,87.20,75.05,75.05,87.20,5.88
251,135.35,19.49,77.42,135.35,66.18,75.76,89.20,77.05,77.05,89.20,5.96
253,137.07,23.64,80.35,137.07,68.18,63.40,91.20,74.26,74.26,91.20,8.01
255,137.06,26.01,81.54,137.06,70.18,65.40,93.20,76.26,76.26,93.20,7.94
257,137.06,30.25,83.65,137.06,72.18,67.40,95.20,78.26,78.26,95.20,7.57
259,140.39,34.44,87.42,140.39,74.18,69.40,96.60,80.06,80.06,96.60,10.92
261,142.74,40.28,91.51,142.74,76.18,71.40,90.58,79.39,79.39,90.58,12.16
263,143.80,43.89,93.84,143.80,78.18,73.40,79.59,77.06,77.06,79.59,13.99
265,149.33,0.00,74.66,149.33,80.18,75.40,78.08,77.89,77.89,80.18,14.86
267,149.16,0.00,74.58,149.16,82.18,77.40,22.46,60.68,60.68,82.18,14.13
269,148.86,0.00,74.43,148.86,84.18,79.40,24.46,62.68,62.68,84.18,15.67
271,103.47,0.00,51.74,103.47,86.18,81.40,26.46,64.68,64.68,86.18,13.42
273,28.40,0.00,14.20,28.40,88.18,83.40,28.46,66.68,66.68,88.18,9.74
275,51.34,0.00,25.67,51.34,90.18,85.40,30.46,68.68,68.68,90.18,7.91
277,64.47,0.00,32.24,64.47,92.18,87.40,32.46,70.68,70.68,92.18,8.38
279,75.17,0.00,37.58,75.17,94.18,89.40,34.46,72.68,72.68,94.18,7.38
281,82.09,0.00,41.05,82.09,96.18,91.40,36.46,74.68,74.68,96.18,5.45
283,87.76,0.00,43.88,87.76,98.18,93.40,38.46,76.68,76.68,98.18,3.79
285,93.12,0.00,46.56,93.12,49.12,95.40,40.46,61.66,61.66,95.40,1.65
287,100.60,0.00,50.30,100.60,51.12,97.40,42.46,63.66,63.66,97.40,2.32
289,111.56,0.00,55.78,111.56,53.12,99.40,44.46,65.66,65.66,99.40,3.24
291,111.27,0.00,55.64,111.27,55.12,101.40,46.46,67.66,67.66,101.40,3.39
293,111.27,0.00,55.64,111.27,57.12,103.40,48.46,69.66,69.66,103.40,2.45
295,111.27,0.00,55.64,111.27,59.12,105.40,50.46,71.66,71.66,105.40,1.87
297,113.28,0.00,56.64,113.28,61.12,107.40,52.46,73.66,73.66,107.40,2.59
299,117.44,0.00,58.72,117.44,63.12,104.02,54.46,73.87,73.87,104.02,4.34
301,117.37,0.00,58.69,117.37,65.12,94.02,56.46,71.87,71.87,94.02,4.80
303,117.30,0.00,58.65,117.30,67.12,92.32,58.46,72.63,72.63,92.32,8.91
305,116.39,0.00,58.19,116.39,69.12,92.21,60.46,73.93,73.93,92.21,13.46
307,115.75,0.00,57.87,115.75,71.12,90.35,62.46,74.64,74.64,90.35,16.14
309,114.73,0.00,57.36,114.73,73.12,77.07,64.46,71.55,71.55,77.07,19.07
311,114.47,0.00,57.23,114.47,75.12,55.94,66.46,65.84,65.84,75.12,19.12
313,114.17,0.00,57.08,114.17,48.66,57.94,68.46,58.35,58.35,68.46,16.76
315,120.32,3.56,61.94,120.32,50.66,59.94,70.46,60.35,60.35,70.46,14.11
317,124.51,0.00,62.26,124.51,52.66,61.94,72.46,62.35,62.35,72.46,15.46
319,123.81,0.00,61.90,123.81,54.66,63.94,37.49,52.03,52.03,63.94,18.80
321,48.61,0.00,24.30,48.61,56.66,65.94,39.49,54.03,54.03,65.94,17.21
323,30.16,0.00,15.08,30.16,58.66,67.94,41.49,56.03,56.03,67.94,19.50
325,29.98,0.00,14.99,29.98,60.66,69.94,43.49,58.03,58.03,69.94,18.33
327,29.98,0.00,14.99,29.98,62.66,71.94,45.49,60.03,60.03,71.94,15.51
329,34.78,6.38,20.58,34.78,64.66,73.94,47.49,62.03,62.03,73.94,13.26
331,40.72,12.60,26.66,40.72,66.66,75.94,49.49,64.03,64.03,75.94,11.60
333,47.48,12.34,29.91,47.48,68.66,77.94,51.49,66.03,66.03,77.94,8.49
335,61.89,12.30,37.09,61.89,70.66,79.94,53.49,68.03,68.03,79.94,5.59
337,63.62,12.30,37.96,63.62,72.66,81.94,55.49,70.03,70.03,81.94,2.61
339,72.29,12.30,42.30,72.29,74.66,83.94,57.49,72.03,72.03,83.94,1.05
341,73.84,12.30,43.07,73.84,76.66,85.94,59.49,74.03,74.03,85.94,0.16
343,79.03,12.30,45.66,79.03,78.66,87.94,61.49,76.03,76.03,87.94,2.00
345,80.01,12.30,46.16,80.01,80.66,89.94,63.49,78.03,78.03,89.94,2.80
347,80.01,12.30,46.16,80.01,82.66,91.94,65.49,80.03,80.03,91.94,3.46
349,80.01,12.30,46.16,80.01,84.66,93.94,67.49,82.03,82.03,93.94,2.99
351,80.01,12.30,46.16,80.01,86.66,95.94,69.49,84.03,84.03,95.94,1.62
353,80.01,12.30,46.16,80.01,88.66,97.94,71.49,86.03,86.03,97.94,0.49
355,82.28,12.30,47.29,82.28,90.66,99.94,73.49,88.03,88.03,99.94,1.73
357,87.04,12.30,49.67,87.04,92.66,101.94,75.49,90.03,90.03,101.94,2.55
359,86.97,12.30,49.63,86.97,94.66,103.94,77.49,92.03,92.03,103.94,3.79
361,86.97,12.30,49.63,86.97,96.66,105.94,79.49,94.03,94.03,105.94,4.14
363,86.97,12.30,49.63,86.97,98.66,87.90,81.49,89.35,89.35,98.66,4.04
365,86.97,12.30,49.63,86.97,93.46,89.90,83.49,88.95,88.95,93.46,4.50
367,89.17,12.30,50.74,89.17,88.56,91.90,85.49,88.65,88.65,91.90,6.05
369,92.78,12.30,52.54,92.78,90.56,31.78,87.49,69.94,69.94,90.56,6.04
371,92.73,12.64,52.68,92.73,70.37,33.78,89.49,64.55,64.55,89.49,6.70
373,92.73,19.50,56.11,92.73,43.62,35.78,91.49,56.96,56.96,91.49,15.70
375,92.72,24.88,58.80,92.72,45.62,37.78,93.49,58.96,58.96,93.49,20.83
377,91.57,24.34,57.96,91.57,47.62,39.78,90.01,59.14,59.14,90.01,25.34
379,66.17,0.00,33.09,66.17,49.62,41.78,62.36,51.25,51.25,62.36,31.11
381,10.61,0.00,5.30,10.61,47.49,43.78,60.98,50.75,50.75,60.98,29.70
383,21.39,0.00,10.70,21.39,49.49,45.78,26.88,40.72,40.72,49.49,24.76
385,27.76,0.00,13.88,27.76,51.49,47.78,28.88,42.72,42.72,51.49,23.33
387,29.37,0.00,14.69,29.37,53.49,49.78,30.88,44.72,44.72,53.49,21.14
389,29.37,0.00,14.69,29.37,55.49,51.78,32.88,46.72,46.72,55.49,17.30
391,32.23,5.35,18.79,32.23,57.49,53.78,34.88,48.72,48.72,57.49,10.10
393,44.72,16.17,30.45,44.72,59.49,55.78,36.88,50.72,50.72,59.49,6.19
395,53.38,17.88,35.63,53.38,61.49,57.78,38.88,52.72,52.72,61.49,7.03
397,62.69,17.88,40.28,62.69,63.49,59.78,40.88,54.72,54.72,63.49,6.14
399,62.44,17.88,40.16,62.44,65.49,61.78,42.88,56.72,56.72,65.49,5.08
401,65.77,17.88,41.83,65.77,67.49,63.78,44.88,58.72,58.72,67.49,4.50
403,69.35,17.88,43.61,69.35,69.49,65.78,46.88,60.72,60.72,69.49,5.75
405,69.31,17.88,43.59,69.31,17.65,67.78,48.88,44.77,44.77,67.78,7.50
407,73.29,29.61,51.45,73.29,19.65,69.78,50.88,46.77,46.77,69.78,11.87
409,75.07,76.41,75.74,76.41,21.65,71.78,52.88,48.77,48.77,71.78,14.81
411,74.86,76.20,75.53,76.20,23.65,73.78,54.88,50.77,50.77,73.78,12.15
413,72.97,74.31,73.64,74.31,25.65,75.78,56.88,52.77,52.77,75.78,8.57
415,57.68,59.67,58.68,59.67,27.65,77.78,58.88,54.77,54.77,77.78,8.11
417,46.51,47.85,47.18,47.85,29.65,78.20,60.88,56.25,56.25,78.20,7.19
419,54.29,55.63,54.96,55.63,31.65,75.06,62.88,56.53,56.53,75.06,7.86
421,74.77,76.11,75.44,76.11,33.65,29.06,64.88,42.53,42.53,64.88,7.54
423,75.36,76.70,76.03,76.70,26.92,31.06,66.88,41.62,41.62,66.88,8.29
425,75.19,76.53,75.86,76.53,28.92,0.00,68.88,32.60,32.60,68.88,15.45
427,73.38,74.72,74.05,74.72,30.92,0.00,70.88,33.94,33.94,70.88,20.34
429,59.10,64.18,61.64,64.18,32.92,0.00,59.39,30.77,30.77,59.39,21.37
431,13.05,13.44,13.24,13.44,34.92,0.00,45.52,26.81,26.81,45.52,21.56
433,21.86,0.00,10.93,21.86,36.92,0.00,42.44,26.46,26.46,42.44,20.47
435,29.96,0.00,14.98,29.96,38.92,0.00,39.09,26.01,26.01,39.09,18.37
437,36.91,0.00,18.46,36.91,40.92,0.00,0.00,13.64,13.64,40.92,14.44
439,41.35,0.00,20.67,41.35,42.92,0.27,0.94,14.71,14.71,42.92,7.05
441,52.05,0.00,26.02,52.05,44.92,2.27,2.94,16.71,16.71,44.92,2.29
443,65.40,0.00,32.70,65.40,46.92,4.27,4.94,18.71,18.71,46.92,0.43
445,71.09,0.00,35.55,71.09,48.92,6.27,6.94,20.71,20.71,48.92,0.00
447,73.98,0.00,36.99,73.98,50.92,8.27,8.94,22.71,22.71,50.92,0.00
449,73.96,0.00,36.98,73.96,52.92,10.27,10.94,24.71,24.71,52.92,2.30
451,73.96,0.00,36.98,73.96,54.92,12.27,12.94,26.71,26.71,54.92,3.15
453,73.96,0.00,36.98,73.96,56.92,14.27,14.94,28.71,28.71,56.92,8.14
455,73.96,0.00,36.98,73.96,51.51,16.27,16.94,28.24,28.24,51.51,10.56
457,73.96,0.00,36.98,73.96,53.51,18.27,18.94,30.24,30.24,53.51,11.54
459,73.96,0.00,36.98,73.96,50.03,20.27,20.94,30.41,30.41,50.03,10.22
461,73.96,0.00,36.98,73.96,42.36,22.27,22.94,29.19,29.19,42.36,9.33
463,80.37,0.00,40.19,80.37,43.37,24.27,24.94,30.86,30.86,43.37,12.79
465,86.60,0.00,43.30,86.60,44.54,26.27,26.94,32.58,32.58,44.54,20.33
467,86.52,0.00,43.26,86.52,39.05,28.27,28.94,32.09,32.09,39.05,28.87
469,77.39,0.00,38.69,77.39,23.60,30.27,30.94,28.27,28.27,30.94,36.00
471,0.00,5.70,2.85,5.70,25.60,32.27,32.94,30.27,30.27,32.94,35.20
473,0.00,5.41,2.70,5.41,27.60,,34.94,,,,38.87
475,0.00,0.24,0.12,0.24,29.60,,36.94,,,,37.93
477,1.74,0.00,0.87,1.74,31.60,,34.01,,,,34.07
479,0.20,0.00,0.10,0.20,33.60,,16.20,,,,27.48
481,10.48,0.00,5.24,10.48,35.60,,0.46,,,,18.37
483,21.00,0.00,10.50,21.00,37.60,,2.46,,,,10.46
485,23.04,0.00,11.52,23.04,39.60,,,,,,4.15
487,26.53,0.00,13.26,26.53,41.60,,,,,,0.64
489,33.64,0.00,16.82,33.64,43.60,,,,,,0.00
491,35.42,0.00,17.71,35.42,45.60,,,,,,0.00
493,35.41,0.00,17.71,35.41,47.60,,,,,,0.00
495,35.41,0.00,17.71,35.41,49.60,,,,,,0.00
497,35.41,0.00,17.71,35.41,51.60,,,,,,0.79
499,35.41,0.00,17.71,35.41,,,,,,,2.43
501,35.41,0.00,17.71,35.41,,,,,,,1.90
