time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,3.03,0.00,0.00,1.01,1.30,3.03,43.89
75,0.00,0.00,0.00,0.00,0.97,0.00,0.88,0.62,0.54,0.97,38.81
77,0.00,0.00,0.00,0.00,0.00,1.90,2.88,1.59,1.22,2.88,36.11
79,0.00,0.00,0.00,0.00,0.00,3.90,2.98,2.29,2.10,3.90,42.92
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.60
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.26
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.88
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.27
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.83
91,0.00,0.00,0.00,0.00,0.63,0.00,0.98,0.54,0.41,0.98,36.95
93,0.00,4.38,2.19,4.38,2.63,0.00,2.98,1.87,1.55,2.98,34.01
95,0.00,5.06,2.53,5.06,4.63,0.20,4.98,3.27,2.78,4.98,43.55
97,0.00,0.22,0.11,0.22,0.00,2.20,6.98,3.06,1.94,6.98,44.45
99,0.00,0.00,0.00,0.00,0.17,4.20,0.85,1.74,2.00,4.20,44.74
101,0.00,0.00,0.00,0.00,2.17,0.00,0.00,0.72,0.93,2.17,38.01
103,0.00,0.00,0.00,0.00,4.17,0.00,0.00,1.39,1.79,4.17,37.77
105,0.00,0.00,0.00,0.00,0.87,0.64,0.00,0.50,0.65,0.87,37.13
107,0.00,0.00,0.00,0.00,2.87,2.64,0.00,1.84,2.36,2.87,37.08
109,2.73,0.00,1.36,2.73,0.00,4.64,0.00,1.55,1.99,4.64,37.62
111,5.62,0.00,2.81,5.62,0.00,6.64,0.00,2.21,2.84,6.64,36.49
113,5.59,0.00,2.80,5.59,0.00,8.64,0.00,2.88,3.70,8.64,30.34
115,5.52,0.00,2.76,5.52,0.55,10.64,0.00,3.73,4.80,10.64,33.91
117,7.34,0.00,3.67,7.34,2.55,12.64,0.00,5.06,6.51,12.64,30.80
119,2.26,0.00,1.13,2.26,4.55,6.76,0.00,3.77,4.85,6.76,34.16
121,0.00,0.00,0.00,0.00,6.55,1.21,0.00,2.59,3.33,6.55,34.85
123,0.00,0.00,0.00,0.00,0.00,3.21,0.24,1.15,1.41,3.21,37.22
125,0.00,0.64,0.32,0.64,0.00,1.45,2.24,1.23,0.94,2.24,39.45
127,0.00,5.71,2.85,5.71,0.00,3.45,4.24,2.56,2.08,4.24,33.97
129,0.00,5.54,2.77,5.54,0.00,5.45,6.24,3.90,3.23,6.24,25.15
131,5.51,5.54,5.52,5.54,0.00,7.45,8.24,5.23,4.37,8.24,15.58
133,7.27,5.54,6.41,7.27,0.00,9.45,10.24,6.56,5.51,10.24,6.49
135,15.96,5.54,10.75,15.96,0.93,11.45,12.24,8.21,7.05,12.24,12.18
137,18.72,5.54,12.13,18.72,2.93,13.45,14.24,10.21,9.05,14.24,21.90
139,24.60,5.54,15.07,24.60,4.93,8.55,16.24,9.91,8.09,16.24,24.44
141,6.83,5.54,6.18,6.83,6.93,6.65,18.24,10.61,8.43,18.24,27.07
143,0.00,5.54,2.77,5.54,0.00,8.65,20.24,9.63,6.60,20.24,32.25
145,0.00,5.54,2.77,5.54,0.00,0.00,22.24,7.41,3.18,22.24,31.45
147,0.00,5.54,2.77,5.54,1.56,0.00,24.24,8.60,4.13,24.24,20.40
149,0.00,5.54,2.77,5.54,3.56,0.00,26.24,9.94,5.28,26.24,8.77
151,1.63,5.54,3.58,5.54,5.56,0.00,28.24,11.27,6.42,28.24,13.53
153,6.85,5.54,6.20,6.85,7.56,0.00,30.24,12.60,7.56,30.24,20.01
155,10.85,5.45,8.15,10.85,4.86,0.00,32.24,12.37,6.69,32.24,31.63
157,10.83,0.47,5.65,10.83,6.86,0.00,34.24,13.70,7.83,34.24,34.26
159,10.83,0.00,5.42,10.83,8.86,0.00,0.00,2.95,3.80,8.86,35.56
161,10.83,0.00,5.42,10.83,10.86,0.00,0.00,3.62,4.65,10.86,38.09
163,10.83,0.00,5.42,10.83,12.86,0.00,0.19,4.35,5.54,12.86,31.30
165,10.83,0.00,5.42,10.83,14.86,0.00,2.19,5.68,6.68,14.86,23.57
167,8.32,0.00,4.16,8.32,16.86,0.00,0.00,5.62,7.23,16.86,23.10
169,0.00,4.04,2.02,4.04,18.86,0.00,0.00,6.29,8.08,18.86,23.07
171,0.00,4.47,2.24,4.47,0.78,0.00,0.00,0.26,0.33,0.78,25.17
173,0.00,4.47,2.24,4.47,2.78,0.00,0.00,0.93,1.19,2.78,30.04
175,0.00,4.47,2.24,4.47,0.00,0.00,0.19,0.06,0.03,0.19,33.03
177,0.00,4.47,2.24,4.47,0.00,0.00,2.19,0.73,0.31,2.19,36.09
179,0.00,4.47,2.24,4.47,0.20,0.00,4.19,1.46,0.68,4.19,37.25
181,0.00,4.47,2.24,4.47,2.20,0.00,6.19,2.79,1.82,6.19,34.89
183,0.00,4.47,2.24,4.47,4.20,0.00,8.19,4.13,2.97,8.19,32.98
185,0.00,4.38,2.19,4.38,2.01,0.00,10.19,4.07,2.32,10.19,40.94
187,0.00,0.00,0.00,0.00,4.01,0.00,12.19,5.40,3.46,12.19,37.95
189,0.00,0.00,0.00,0.00,0.00,0.00,3.27,1.09,0.47,3.27,46.75
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.60
193,0.00,0.00,0.00,0.00,1.86,0.00,0.00,0.62,0.80,1.86,33.32
195,0.00,0.00,0.00,0.00,3.86,0.00,0.00,1.29,1.66,3.86,29.65
197,2.15,0.00,1.08,2.15,5.86,0.00,0.00,1.95,2.51,5.86,34.00
199,4.35,0.00,2.18,4.35,7.86,0.00,0.00,2.62,3.37,7.86,35.31
201,4.33,0.00,2.16,4.33,9.86,0.00,0.00,3.29,4.23,9.86,36.55
203,4.33,0.00,2.16,4.33,11.86,0.00,0.00,3.95,5.08,11.86,36.25
205,3.03,0.00,1.51,3.03,13.86,0.00,0.00,4.62,5.94,13.86,38.10
207,10.57,0.00,5.28,10.57,2.56,0.00,0.00,0.85,1.10,2.56,35.13
209,0.44,0.00,0.22,0.44,4.56,0.00,0.00,1.52,1.96,4.56,35.23
211,0.00,0.00,0.00,0.00,2.14,1.49,0.00,1.21,1.55,2.14,37.06
213,0.00,0.00,0.00,0.00,2.77,3.49,0.00,2.09,2.68,3.49,36.80
215,0.00,0.00,0.00,0.00,4.77,0.00,0.00,1.59,2.04,4.77,37.01
217,0.00,0.00,0.00,0.00,1.65,0.00,0.00,0.55,0.71,1.65,41.14
219,0.00,0.00,0.00,0.00,3.65,0.00,0.00,1.22,1.56,3.65,43.66
221,0.00,0.00,0.00,0.00,3.66,0.00,0.00,1.22,1.57,3.66,35.31
223,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.04,0.02,0.11,31.44
225,0.00,3.58,1.79,3.58,0.69,0.00,2.11,0.93,0.60,2.11,24.68
227,0.00,5.61,2.80,5.61,2.69,0.00,4.11,2.27,1.74,4.11,12.31
229,0.98,5.60,3.29,5.60,4.69,1.31,6.11,4.04,3.44,6.11,3.14
231,5.23,5.60,5.41,5.60,6.69,3.31,8.11,6.04,5.44,8.11,12.60
233,11.51,5.60,8.56,11.51,8.69,5.31,10.11,8.04,7.44,10.11,16.57
235,11.43,5.51,8.47,11.43,10.69,7.31,12.11,10.04,9.44,12.11,27.99
237,9.37,0.24,4.81,9.37,0.00,9.31,14.11,7.81,6.01,14.11,34.85
239,0.00,0.00,0.00,0.00,0.00,11.31,0.00,3.77,4.85,11.31,46.24
241,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.01,0.01,0.03,43.60
243,0.00,0.00,0.00,0.00,2.03,0.00,0.00,0.68,0.87,2.03,40.08
245,0.00,0.00,0.00,0.00,4.03,0.00,0.00,1.34,1.73,4.03,31.10
247,2.40,0.00,1.20,2.40,6.03,0.55,0.00,2.19,2.82,6.03,36.85
249,0.00,0.00,0.00,0.00,0.00,2.55,0.00,0.85,1.09,2.55,24.24
251,11.09,0.00,5.55,11.09,0.00,4.55,0.00,1.52,1.95,4.55,21.82
253,10.86,0.00,5.43,10.86,0.00,6.55,0.00,2.18,2.81,6.55,22.16
255,16.56,0.00,8.28,16.56,0.00,8.55,0.00,2.85,3.66,8.55,21.57
257,17.60,0.00,8.80,17.60,0.00,10.55,0.00,3.52,4.52,10.55,32.07
259,9.64,0.00,4.82,9.64,0.00,12.55,0.00,4.18,5.38,12.55,36.74
261,0.00,0.00,0.00,0.00,0.00,9.89,0.00,3.30,4.24,9.89,42.68
263,0.00,0.00,0.00,0.00,0.02,0.34,0.00,0.12,0.15,0.34,45.70
265,0.00,0.00,0.00,0.00,2.02,2.34,0.00,1.45,1.87,2.34,40.48
267,0.00,0.00,0.00,0.00,0.00,4.34,0.00,1.45,1.86,4.34,47.25
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.38
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.31
273,0.00,0.00,0.00,0.00,1.73,0.00,0.00,0.58,0.74,1.73,44.00
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.80
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.86
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.28
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.47
285,0.00,0.00,0.00,0.00,1.08,0.00,0.00,0.36,0.46,1.08,52.28
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.11
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.23
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.58
293,0.00,0.00,0.00,0.00,0.00,1.06,0.00,0.35,0.45,1.06,28.91
295,2.54,0.00,1.27,2.54,0.00,3.06,0.00,1.02,1.31,3.06,13.77
297,5.21,0.00,2.61,5.21,0.00,5.06,0.00,1.69,2.17,5.06,3.46
299,11.96,0.00,5.98,11.96,1.13,7.06,0.00,2.73,3.51,7.06,0.11
301,18.26,0.00,9.13,18.26,3.13,9.06,0.00,4.06,5.22,9.06,7.14
303,18.21,0.00,9.10,18.21,5.13,11.06,0.00,5.40,6.94,11.06,9.94
305,18.21,0.00,9.10,18.21,7.13,13.06,0.00,6.73,8.65,13.06,12.35
307,18.21,0.00,9.10,18.21,9.13,15.06,0.00,8.06,10.37,15.06,14.50
309,18.21,0.00,9.10,18.21,11.13,17.06,0.00,9.40,12.08,17.06,18.95
311,18.21,0.00,9.10,18.21,13.13,19.06,0.00,10.73,13.80,19.06,19.27
313,18.21,0.00,9.10,18.21,15.13,21.06,0.00,12.06,15.51,21.06,18.66
315,18.21,0.00,9.10,18.21,17.13,23.06,0.94,13.71,17.36,23.06,26.08
317,18.13,4.45,11.29,18.13,19.13,25.06,2.94,15.71,19.36,25.06,30.80
319,5.12,5.63,5.38,5.63,21.13,23.19,4.94,16.42,19.70,23.19,34.77
321,0.00,5.63,2.81,5.63,0.00,25.19,6.94,10.71,11.79,25.19,31.71
323,0.00,5.63,2.81,5.63,0.74,0.00,8.94,3.22,1.59,8.94,32.65
325,0.00,5.63,2.81,5.63,0.00,0.00,10.94,3.65,1.56,10.94,35.87
327,0.00,11.71,5.86,11.71,0.00,1.37,12.94,4.77,2.44,12.94,33.59
329,0.00,12.46,6.23,12.46,0.00,3.37,14.94,6.10,3.58,14.94,25.20
331,2.25,12.46,7.36,12.46,0.00,5.37,16.94,7.44,4.72,16.94,20.00
333,5.54,12.46,9.00,12.46,1.62,7.37,18.94,9.31,6.56,18.94,19.60
335,16.06,12.46,14.26,16.06,3.62,9.37,20.94,11.31,8.56,20.94,21.62
337,25.27,10.22,17.74,25.27,5.62,11.37,22.94,13.31,10.56,22.94,24.52
339,24.62,0.00,12.31,24.62,7.62,9.08,15.81,10.84,9.42,15.81,27.28
341,0.00,0.00,0.00,0.00,9.62,8.17,0.00,5.93,7.63,9.62,29.54
343,0.00,0.00,0.00,0.00,3.50,10.17,0.00,4.56,5.86,10.17,29.93
345,0.00,0.00,0.00,0.00,5.50,0.29,1.97,2.59,2.76,5.50,29.80
347,0.00,2.48,1.24,2.48,0.00,2.29,3.97,2.09,1.55,3.97,32.49
349,0.00,5.76,2.88,5.76,0.00,4.29,5.97,3.42,2.69,5.97,37.18
351,0.00,5.72,2.86,5.72,0.00,0.00,7.97,2.66,1.14,7.97,35.51
353,0.00,5.72,2.86,5.72,0.00,0.00,9.97,3.32,1.42,9.97,32.79
355,0.00,5.72,2.86,5.72,1.06,0.00,11.97,4.34,2.16,11.97,28.11
357,1.35,5.72,3.54,5.72,3.06,0.00,13.97,5.68,3.31,13.97,30.73
359,0.62,9.11,4.86,9.11,5.06,0.00,15.97,7.01,4.45,15.97,25.40
361,0.00,12.05,6.03,12.05,0.00,0.00,17.97,5.99,2.57,17.97,16.00
363,0.00,12.03,6.01,12.03,0.00,0.00,19.97,6.66,2.85,19.97,13.47
365,2.57,12.03,7.30,12.03,0.68,0.00,21.97,7.55,3.43,21.97,20.15
367,13.25,10.33,11.79,13.25,2.68,0.00,23.97,8.88,4.57,23.97,25.32
369,15.66,0.00,7.83,15.66,4.68,0.00,12.19,5.63,3.75,12.19,28.47
371,15.65,0.00,7.82,15.65,6.68,0.00,0.00,2.23,2.86,6.68,23.86
373,15.65,0.00,7.82,15.65,8.68,0.00,0.00,2.89,3.72,8.68,15.90
375,15.65,0.00,7.82,15.65,10.68,0.44,0.00,3.71,4.77,10.68,11.68
377,19.47,0.00,9.74,19.47,12.68,2.44,0.00,5.04,6.48,12.68,11.03
379,28.11,0.00,14.05,28.11,14.68,4.44,0.00,6.37,8.20,14.68,17.12
381,28.17,0.00,14.08,28.17,16.68,6.44,0.00,7.71,9.91,16.68,15.57
383,28.17,0.00,14.08,28.17,18.68,8.44,0.00,9.04,11.62,18.68,13.16
385,28.17,0.00,14.08,28.17,20.68,10.44,0.00,10.37,13.34,20.68,8.43
387,33.19,0.00,16.59,33.19,22.68,12.44,0.00,11.71,15.05,22.68,7.10
389,34.96,0.00,17.48,34.96,24.68,14.44,0.00,13.04,16.77,24.68,7.76
391,35.43,0.00,17.72,35.43,25.64,16.44,0.00,14.03,18.03,25.64,18.94
393,39.22,0.00,19.61,39.22,17.75,18.44,0.00,12.06,15.51,18.44,22.33
395,28.67,0.00,14.34,28.67,19.75,5.29,0.00,8.35,10.73,19.75,24.40
397,7.87,0.00,3.94,7.87,21.75,7.29,0.00,9.68,12.45,21.75,23.02
399,13.23,0.00,6.61,13.23,23.75,9.29,0.00,11.01,14.16,23.75,22.43
401,17.30,0.00,8.65,17.30,25.75,11.29,0.00,12.35,15.87,25.75,21.73
403,17.22,0.00,8.61,17.22,27.75,13.29,0.00,13.68,17.59,27.75,19.21
405,21.63,0.00,10.81,21.63,29.75,15.29,0.00,15.01,19.30,29.75,17.76
407,25.33,0.00,12.67,25.33,21.40,17.29,0.00,12.90,16.58,21.40,16.26
409,29.83,0.00,14.91,29.83,23.40,19.29,0.00,14.23,18.30,23.40,20.29
411,11.58,0.00,5.79,11.58,0.36,21.29,0.00,7.22,9.28,21.29,22.83
413,0.00,0.00,0.00,0.00,2.36,10.32,0.00,4.23,5.44,10.32,15.40
415,2.39,0.00,1.19,2.39,4.36,8.18,0.00,4.18,5.38,8.18,11.40
417,9.70,0.00,4.85,9.70,6.36,10.18,0.00,5.51,7.09,10.18,11.49
419,19.14,0.00,9.57,19.14,8.36,12.18,0.00,6.85,8.80,12.18,13.04
421,24.31,0.00,12.15,24.31,10.36,14.18,0.00,8.18,10.52,14.18,15.28
423,24.24,0.00,12.12,24.24,12.36,16.18,0.00,9.51,12.23,16.18,14.45
425,24.24,0.00,12.12,24.24,14.36,18.18,0.00,10.85,13.95,18.18,13.94
427,24.13,0.00,12.07,24.13,16.36,20.18,0.00,12.18,15.66,20.18,19.59
429,5.75,0.00,2.87,5.75,18.36,0.00,0.75,6.37,7.98,18.36,22.44
431,0.00,4.99,2.50,4.99,18.59,0.00,2.75,7.11,8.36,18.59,23.96
433,0.00,5.56,2.78,5.56,0.00,0.00,4.75,1.58,0.68,4.75,27.92
435,0.00,5.56,2.78,5.56,0.00,0.00,6.75,2.25,0.96,6.75,29.93
437,0.00,5.56,2.78,5.56,0.00,0.00,8.75,2.92,1.25,8.75,26.64
439,0.00,5.56,2.78,5.56,0.00,0.00,10.75,3.58,1.54,10.75,28.66
441,0.00,5.56,2.78,5.56,0.00,1.55,12.75,4.77,2.49,12.75,32.66
443,4.96,5.56,5.26,5.56,0.00,3.55,14.75,6.10,3.63,14.75,32.06
445,5.54,5.56,5.55,5.56,0.00,5.55,16.75,7.43,4.77,16.75,32.05
447,5.54,5.56,5.55,5.56,0.14,7.55,18.75,8.81,5.97,18.75,26.70
449,7.71,5.56,6.64,7.71,2.14,9.55,20.75,10.81,7.97,20.75,17.76
451,12.20,5.56,8.88,12.20,4.14,11.55,22.75,12.81,9.97,22.75,8.67
453,18.54,5.56,12.05,18.54,6.14,13.55,24.75,14.81,11.97,24.75,3.34
455,25.78,5.56,15.67,25.78,8.14,15.55,26.75,16.81,13.97,26.75,1.96
457,30.05,5.56,17.80,30.05,10.14,17.55,28.75,18.81,15.97,28.75,4.08
459,32.59,5.56,19.08,32.59,12.14,9.00,30.75,17.29,13.45,30.75,18.83
461,12.73,5.56,9.15,12.73,0.00,11.00,32.75,14.58,9.39,32.75,26.68
463,0.00,5.56,2.78,5.56,0.00,10.76,34.75,15.17,9.57,34.75,28.62
465,0.66,5.56,3.11,5.56,0.00,9.25,36.75,15.33,9.21,36.75,29.12
467,6.00,5.56,5.78,6.00,0.00,11.25,38.75,16.67,10.36,38.75,26.03
469,5.85,5.56,5.71,5.85,0.00,13.25,40.75,18.00,11.50,40.75,16.86
471,5.85,5.56,5.71,5.85,1.15,15.25,42.75,19.71,13.13,42.75,7.53
473,7.82,5.56,6.69,7.82,3.15,17.25,44.75,21.71,15.13,44.75,7.33
475,15.24,5.56,10.40,15.24,5.15,19.25,46.75,23.71,17.13,46.75,8.49
477,18.86,5.56,12.21,18.86,7.15,21.25,48.75,25.71,19.13,48.75,10.53
479,18.82,5.56,12.19,18.82,9.15,23.25,50.75,27.71,21.13,50.75,11.76
481,18.82,5.56,12.19,18.82,11.15,25.25,52.75,29.71,23.13,52.75,8.26
483,18.82,5.56,12.19,18.82,13.15,27.25,54.75,31.71,25.13,54.75,3.99
485,18.82,5.56,12.19,18.82,15.15,29.25,56.75,33.71,27.13,56.75,2.67
487,22.79,5.56,14.17,22.79,17.15,31.25,58.75,35.71,29.13,58.75,5.50
489,23.04,5.56,14.30,23.04,19.15,16.50,60.75,32.13,23.96,60.75,18.16
491,0.00,5.56,2.78,5.56,0.00,18.50,62.75,27.08,16.89,62.75,26.64
493,0.00,5.56,2.78,5.56,0.00,7.68,64.75,24.14,12.54,64.75,33.33
495,0.00,5.47,2.74,5.47,0.00,0.00,66.75,22.25,9.54,66.75,54.72
497,0.00,0.24,0.12,0.24,0.00,0.00,68.75,22.92,9.82,68.75,50.10
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.76
501,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.50,1.17,34.17
503,0.85,0.00,0.43,0.85,3.17,0.00,0.00,1.06,1.36,3.17,25.19
505,5.78,0.00,2.89,5.78,5.17,0.00,0.00,1.72,2.21,5.17,16.04
507,11.64,0.00,5.82,11.64,7.17,0.00,0.00,2.39,3.07,7.17,9.34
509,11.47,0.00,5.74,11.47,9.17,0.00,0.00,3.06,3.93,9.17,15.05
511,11.85,0.00,5.92,11.85,11.17,0.00,0.00,3.72,4.79,11.17,14.93
513,18.31,0.00,9.16,18.31,13.17,0.00,0.00,4.39,5.64,13.17,14.98
515,18.08,0.00,9.04,18.08,15.17,0.00,0.00,5.06,6.50,15.17,27.67
517,18.05,0.00,9.02,18.05,12.98,0.00,0.00,4.33,5.56,12.98,31.89
519,5.19,0.00,2.59,5.19,14.98,0.00,0.00,4.99,6.42,14.98,35.94
521,0.00,0.00,0.00,0.00,11.93,0.00,0.00,3.98,5.11,11.93,33.30
523,0.00,0.00,0.00,0.00,3.78,0.00,0.00,1.26,1.62,3.78,34.48
525,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.35,0.82,34.76
527,0.00,0.00,0.00,0.00,2.82,0.00,0.00,0.94,1.21,2.82,33.46
529,0.00,0.00,0.00,0.00,4.82,0.00,1.34,2.05,2.26,4.82,31.13
531,1.51,0.00,0.76,1.51,6.82,0.00,3.34,3.39,3.40,6.82,36.81
533,1.36,4.33,2.85,4.33,8.82,0.00,5.34,4.72,4.54,8.82,35.88
535,0.00,5.13,2.56,5.13,10.82,0.00,7.34,6.05,5.69,10.82,29.12
537,0.00,5.13,2.56,5.13,1.00,0.00,9.34,3.45,1.76,9.34,26.24
539,0.00,5.13,2.56,5.13,3.00,0.09,11.34,4.81,2.95,11.34,18.99
541,0.00,5.13,2.56,5.13,0.00,2.09,13.34,5.14,2.80,13.34,13.96
543,0.00,5.13,2.56,5.13,0.00,3.69,15.34,6.34,3.77,15.34,19.30
545,0.00,5.13,2.56,5.13,0.00,0.00,17.34,5.78,2.48,17.34,23.97
547,0.00,5.13,2.56,5.13,0.00,0.00,19.34,6.45,2.76,19.34,28.14
549,0.00,5.13,2.56,5.13,0.00,0.00,21.34,7.11,3.05,21.34,28.31
551,0.00,5.13,2.56,5.13,0.00,0.00,23.34,7.78,3.33,23.34,17.27
553,0.00,5.13,2.56,5.13,0.00,0.00,25.34,8.45,3.62,25.34,6.97
555,0.00,5.13,2.56,5.13,0.00,0.00,27.34,9.11,3.91,27.34,13.13
557,0.00,11.64,5.82,11.64,0.00,0.00,29.34,9.78,4.19,29.34,16.36
559,0.00,11.71,5.85,11.71,0.00,0.00,31.34,10.45,4.48,31.34,19.65
561,0.00,11.71,5.85,11.71,0.00,0.00,33.34,11.11,4.76,33.34,25.27
563,0.00,11.71,5.85,11.71,0.00,0.00,35.34,11.78,5.05,35.34,23.42
565,0.00,11.71,5.85,11.71,0.33,0.00,37.34,12.56,5.48,37.34,29.65
567,0.00,11.71,5.85,11.71,2.33,0.00,39.34,13.89,6.62,39.34,29.86
569,1.76,11.71,6.73,11.71,4.33,0.00,41.34,15.22,7.76,41.34,25.34
571,3.87,11.71,7.79,11.71,6.33,0.00,43.34,16.56,8.91,43.34,19.66
573,3.82,11.71,7.76,11.71,8.33,1.24,45.34,18.30,10.58,45.34,10.39
575,10.04,11.71,10.87,11.71,10.33,3.24,47.34,20.30,12.58,47.34,13.19
577,9.42,11.71,10.56,11.71,0.00,5.24,49.34,18.19,9.29,49.34,21.08
579,9.71,11.71,10.71,11.71,0.00,7.24,51.34,19.52,10.44,51.34,18.24
581,18.23,11.71,14.97,18.23,0.00,9.24,53.34,20.86,11.58,53.34,21.36
583,18.10,11.71,14.90,18.10,0.00,11.24,55.34,22.19,12.72,55.34,16.57
585,18.10,11.71,14.90,18.10,0.00,13.24,57.34,23.52,13.86,57.34,17.00
587,19.93,8.35,14.14,19.93,0.00,15.24,59.34,24.86,15.01,59.34,19.99
589,24.15,0.00,12.07,24.15,0.00,13.99,34.49,16.16,10.92,34.49,23.52
591,2.26,0.00,1.13,2.26,0.00,16.07,1.92,6.00,7.16,16.07,36.89
593,0.00,0.00,0.00,0.00,0.00,7.38,0.00,2.46,3.16,7.38,40.12
595,0.63,0.00,0.32,0.63,0.00,4.38,0.00,1.46,1.88,4.38,41.60
597,5.79,0.00,2.89,5.79,0.00,6.38,0.00,2.13,2.73,6.38,35.88
599,5.66,0.00,2.83,5.66,0.00,8.38,0.00,2.79,3.59,8.38,27.30
601,5.66,0.00,2.83,5.66,0.24,10.38,0.00,3.54,4.55,10.38,24.78
