time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
97,0.00,11.53,5.76,11.53,0.00,2.87,16.78,6.55,3.63,16.78,15.97
99,0.00,12.98,6.49,12.98,0.00,0.00,18.78,6.26,2.68,18.78,15.09
101,0.00,18.18,9.09,18.18,0.00,0.00,20.78,6.93,2.97,20.78,15.05
103,0.00,18.06,9.03,18.06,0.00,0.00,22.78,7.59,3.25,22.78,14.85
105,0.00,18.06,9.03,18.06,0.00,0.00,24.78,8.26,3.54,24.78,11.84
107,0.00,18.06,9.03,18.06,0.00,0.00,26.78,8.93,3.83,26.78,12.73
109,0.00,18.02,9.01,18.02,0.00,0.00,28.78,9.59,4.11,28.78,13.91
111,0.00,4.32,2.16,4.32,0.00,0.00,30.14,10.05,4.31,30.14,5.12
113,4.34,1.71,3.02,4.34,1.54,0.00,15.60,5.71,2.89,15.60,16.89
115,4.29,5.22,4.75,5.22,3.54,0.00,17.60,7.05,4.03,17.60,19.91
117,4.29,5.17,4.73,5.17,5.54,0.00,19.60,8.38,5.18,19.60,22.07
119,4.29,5.17,4.73,5.17,7.54,0.00,21.60,9.71,6.32,21.60,21.80
121,4.29,5.17,4.73,5.17,9.54,0.00,23.60,11.05,7.46,23.60,27.91
123,4.29,5.17,4.73,5.17,11.54,0.00,25.60,12.38,8.60,25.60,23.48
125,3.82,5.17,4.50,5.17,13.54,0.00,27.60,13.71,9.75,27.60,24.86
127,0.00,5.17,2.58,5.17,15.54,1.33,29.60,15.49,11.46,29.60,29.14
129,1.82,5.17,3.49,5.17,0.00,3.33,31.60,11.64,5.94,31.60,28.25
131,4.54,5.17,4.86,5.17,0.00,5.33,33.60,12.98,7.08,33.60,32.24
133,0.19,5.17,2.68,5.17,0.00,7.33,35.60,14.31,8.23,35.60,34.58
135,0.00,5.17,2.58,5.17,0.00,0.00,37.60,12.53,5.37,37.60,36.46
137,0.00,5.17,2.58,5.17,1.04,0.00,39.60,13.55,6.10,39.60,39.71
139,0.00,5.17,2.58,5.17,0.00,0.00,41.60,13.87,5.94,41.60,37.28
141,0.00,5.17,2.58,5.17,0.00,0.00,43.60,14.53,6.23,43.60,41.87
143,0.00,5.17,2.58,5.17,1.12,0.00,45.60,15.57,7.00,45.60,43.59
145,0.00,5.17,2.58,5.17,0.00,0.00,47.60,15.87,6.80,47.60,41.97
147,0.00,4.84,2.42,4.84,0.00,0.00,49.60,16.53,7.09,49.60,46.35
149,0.59,0.00,0.29,0.59,0.26,0.00,51.60,17.29,7.48,51.60,39.87
151,5.19,0.00,2.60,5.19,2.26,1.14,0.00,1.13,1.46,2.26,36.26
153,10.48,0.00,5.24,10.48,4.26,3.14,0.00,2.47,3.17,4.26,34.36
155,11.51,0.00,5.76,11.51,6.26,5.14,0.00,3.80,4.89,6.26,31.14
157,18.25,0.00,9.13,18.25,8.26,7.14,0.00,5.13,6.60,8.26,27.22
159,23.95,0.00,11.98,23.95,10.26,9.14,0.00,6.47,8.31,10.26,22.05
161,26.76,0.00,13.38,26.76,12.26,11.14,0.00,7.80,10.03,12.26,14.02
163,29.93,0.00,14.97,29.93,14.26,13.14,0.00,9.13,11.74,14.26,10.74
165,37.37,0.00,18.68,37.37,16.26,15.14,0.00,10.47,13.46,16.26,12.18
167,50.15,0.00,25.08,50.15,18.26,17.14,0.00,11.80,15.17,18.26,14.59
169,55.47,0.00,27.74,55.47,20.26,19.14,0.00,13.13,16.89,20.26,13.33
171,55.39,0.00,27.70,55.39,22.26,21.14,0.00,14.47,18.60,22.26,16.41
173,55.39,0.00,27.70,55.39,24.26,23.14,0.00,15.80,20.31,24.26,16.35
175,59.58,0.00,29.79,59.58,26.26,25.14,0.00,17.13,22.03,26.26,18.71
177,66.68,0.00,33.34,66.68,28.26,27.14,0.00,18.47,23.74,28.26,14.78
179,70.00,0.00,35.00,70.00,23.75,29.14,0.00,17.63,22.67,29.14,9.42
181,76.25,0.00,38.12,76.25,25.75,31.14,0.00,18.96,24.38,31.14,7.62
183,87.30,0.00,43.65,87.30,27.75,33.14,0.00,20.30,26.10,33.14,9.37
185,99.13,0.00,49.57,99.13,29.75,29.37,0.00,19.70,25.33,29.75,13.49
187,105.52,0.00,52.76,105.52,25.64,31.37,0.00,19.00,24.43,31.37,12.10
189,105.44,0.00,52.72,105.44,27.64,23.59,1.15,17.46,22.12,27.64,12.95
191,106.53,0.00,53.27,106.53,24.88,25.59,3.15,17.87,22.08,25.59,13.57
193,117.75,0.00,58.87,117.75,26.88,27.59,5.15,19.87,24.08,27.59,12.55
195,124.85,0.00,62.43,124.85,28.88,29.59,7.15,21.87,26.08,29.59,8.67
197,128.06,0.00,64.03,128.06,30.88,31.59,9.15,23.87,28.08,31.59,5.32
199,140.71,0.00,70.36,140.71,32.88,33.59,11.15,25.87,30.08,33.59,7.49
201,143.35,0.00,71.68,143.35,34.88,35.59,13.15,27.87,32.08,35.59,7.27
203,143.28,0.00,71.64,143.28,36.88,37.59,15.15,29.87,34.08,37.59,5.43
205,142.22,0.00,71.11,142.22,38.88,39.59,17.15,31.87,36.08,39.59,3.52
207,119.65,0.00,59.83,119.65,40.88,41.59,19.15,33.87,38.08,41.59,3.01
209,96.08,0.00,48.04,96.08,42.88,43.59,21.15,35.87,40.08,43.59,2.13
211,102.83,0.00,51.41,102.83,44.88,45.59,23.15,37.87,42.08,45.59,2.83
213,108.96,0.00,54.48,108.96,46.88,47.59,25.15,39.87,44.08,47.59,2.64
215,115.19,0.00,57.59,115.19,48.88,49.59,27.15,41.87,46.08,49.59,2.19
217,117.75,0.00,58.87,117.75,50.88,51.59,29.15,43.87,48.08,51.59,1.44
219,117.72,0.00,58.86,117.72,42.19,53.59,31.15,42.31,45.50,53.59,0.61
221,123.77,0.00,61.88,123.77,44.19,55.59,33.15,44.31,47.50,55.59,0.90
223,124.16,0.00,62.08,124.16,46.19,57.59,35.15,46.31,49.50,57.59,1.58
225,124.16,0.00,62.08,124.16,48.19,59.66,37.15,48.33,51.53,59.66,4.28
227,124.16,0.00,62.08,124.16,50.19,60.37,39.15,49.90,52.98,60.37,8.52
229,124.16,0.00,62.08,124.16,52.19,50.42,41.15,47.92,49.85,52.19,10.91
231,124.16,0.00,62.08,124.16,45.62,52.42,43.15,47.06,48.18,52.42,12.50
233,124.16,0.00,62.08,124.16,47.62,49.00,45.15,47.26,47.86,49.00,11.03
235,126.44,0.00,63.22,126.44,49.62,51.00,47.15,49.26,49.86,51.00,11.18
237,130.21,0.00,65.11,130.21,51.62,53.00,49.15,51.26,51.86,53.00,10.42
239,130.17,0.00,65.08,130.17,53.62,55.00,51.15,53.26,53.86,55.00,9.76
241,130.17,0.00,65.08,130.17,55.62,57.00,0.99,37.87,48.41,57.00,9.49
243,130.15,0.00,65.07,130.15,57.62,59.00,2.99,39.87,50.41,59.00,8.37
245,128.92,0.00,64.46,128.92,59.62,61.00,4.99,41.87,52.41,61.00,7.33
247,97.84,0.00,48.92,97.84,61.62,63.00,6.99,43.87,54.41,63.00,7.42
249,57.03,0.00,28.51,57.03,63.62,65.00,8.99,45.87,56.41,65.00,7.83
251,62.55,0.00,31.27,62.55,65.62,67.00,10.99,47.87,58.41,67.00,9.71
253,68.19,0.00,34.09,68.19,67.62,69.00,12.99,49.87,60.41,69.00,9.61
255,74.93,0.00,37.47,74.93,69.62,71.00,14.99,51.87,62.41,71.00,8.99
257,81.00,0.00,40.50,81.00,68.23,73.00,16.99,52.74,62.95,73.00,9.00
259,91.66,0.00,45.83,91.66,70.23,75.00,18.99,54.74,64.95,75.00,10.53
261,93.70,0.00,46.85,93.70,72.23,77.00,20.99,56.74,66.95,77.00,13.18
263,98.82,0.00,49.41,98.82,74.23,77.58,22.99,58.27,68.35,77.58,12.28
265,102.66,0.00,51.33,102.66,76.23,69.53,24.99,56.92,66.04,76.23,9.94
267,109.33,0.00,54.67,109.33,71.59,71.53,26.99,56.70,65.19,71.59,9.43
269,119.72,0.00,59.86,119.72,68.77,73.53,28.99,57.10,65.13,73.53,12.09
271,129.40,0.00,64.70,129.40,70.77,66.87,30.99,56.21,63.41,70.77,13.65
273,129.78,0.00,64.89,129.78,70.09,68.87,32.99,57.32,64.27,70.09,12.55
275,133.15,0.00,66.57,133.15,70.89,70.87,34.99,58.92,65.75,70.89,13.95
277,137.51,0.00,68.75,137.51,63.38,72.87,36.99,57.75,63.68,72.87,16.64
279,142.56,0.00,71.28,142.56,65.38,29.04,38.99,44.47,46.04,65.38,15.62
281,142.35,0.00,71.17,142.35,57.15,31.04,40.99,43.06,43.65,57.15,14.44
283,142.18,0.00,71.09,142.18,59.15,33.04,42.99,45.06,45.65,59.15,14.03
285,140.85,0.00,70.42,140.85,61.15,35.04,13.62,36.60,43.17,61.15,15.51
287,138.92,0.00,69.46,138.92,63.15,37.04,15.62,38.60,45.17,63.15,18.35
289,136.77,0.00,68.39,136.77,65.15,39.04,17.62,40.60,47.17,65.15,18.88
291,50.69,0.00,25.35,50.69,67.15,41.04,19.62,42.60,49.17,67.15,17.87
293,35.35,4.84,20.10,35.35,69.15,43.04,21.62,44.60,51.17,69.15,17.64
295,42.12,4.82,23.47,42.12,71.15,45.04,23.62,46.60,53.17,71.15,15.81
297,42.54,4.82,23.68,42.54,73.15,47.04,25.62,48.60,55.17,73.15,15.60
299,42.54,5.53,24.04,42.54,75.15,49.04,27.62,50.60,57.17,75.15,15.16
301,42.54,14.30,28.42,42.54,27.81,51.04,29.62,36.16,38.03,51.04,13.07
303,52.79,20.55,36.67,52.79,29.81,53.04,31.62,38.16,40.03,53.04,12.65
305,61.56,23.91,42.73,61.56,31.81,55.04,33.62,40.16,42.03,55.04,11.43
307,61.47,23.88,42.68,61.47,33.81,57.04,35.62,42.16,44.03,57.04,9.73
309,63.75,23.88,43.82,63.75,35.81,51.42,37.62,41.62,42.76,51.42,8.33
311,72.64,23.88,48.26,72.64,37.81,47.03,39.62,41.49,42.02,47.03,8.60
313,80.96,23.88,52.42,80.96,39.81,45.00,41.62,42.14,42.29,45.00,13.34
315,85.92,23.88,54.90,85.92,41.81,41.03,43.62,42.16,41.74,43.62,19.47
317,85.29,23.88,54.58,85.29,14.24,43.03,45.62,34.30,31.06,45.62,19.16
319,83.14,23.88,53.51,83.14,16.24,45.03,47.62,36.30,33.06,47.62,18.27
321,38.08,23.53,30.81,38.08,18.24,47.03,46.52,37.26,34.62,47.03,16.61
323,25.05,14.23,19.64,25.05,20.24,49.03,42.56,37.27,35.76,49.03,16.35
325,29.83,5.68,17.76,29.83,22.24,51.03,44.56,39.27,37.76,51.03,13.89
327,29.70,11.50,20.60,29.70,24.24,53.03,46.56,41.27,39.76,53.03,9.25
329,33.37,19.25,26.31,33.37,26.24,55.03,48.56,43.27,41.76,55.03,5.53
331,36.00,27.82,31.91,36.00,28.24,57.03,50.56,45.27,43.76,57.03,3.67
333,47.09,36.92,42.01,47.09,30.24,59.03,52.56,47.27,45.76,59.03,6.40
335,55.21,36.95,46.08,55.21,32.24,61.03,54.56,49.27,47.76,61.03,12.17
337,55.16,36.95,46.05,55.16,34.24,63.03,56.56,51.27,49.76,63.03,11.45
339,55.16,36.95,46.05,55.16,36.24,65.03,58.56,53.27,51.76,65.03,11.62
341,55.16,36.95,46.05,55.16,38.24,67.03,60.56,55.27,53.76,67.03,9.58
343,55.16,36.95,46.05,55.16,40.24,69.03,62.56,57.27,55.76,69.03,9.19
345,65.22,36.95,51.08,65.22,42.24,48.65,64.56,51.81,48.17,64.56,10.92
347,74.61,36.95,55.78,74.61,44.24,46.71,66.56,52.50,48.48,66.56,9.88
349,80.58,36.95,58.76,80.58,46.24,39.01,68.56,51.27,46.33,68.56,11.02
351,86.43,36.95,61.69,86.43,34.82,41.01,70.56,48.79,42.58,70.56,11.63
353,89.43,85.52,87.48,89.43,36.82,24.61,72.56,44.66,36.69,72.56,8.53
355,96.25,97.38,96.82,97.38,38.82,26.61,74.56,46.66,38.69,74.56,7.21
357,99.21,100.34,99.78,100.34,40.82,28.61,73.56,47.66,40.26,73.56,6.17
359,105.59,106.73,106.16,106.73,42.82,30.61,45.77,39.73,38.01,45.77,6.53
361,112.35,113.49,112.92,113.49,44.82,32.61,47.77,41.73,40.01,47.77,8.97
363,111.98,113.12,112.55,113.12,46.82,34.61,49.77,43.73,42.01,49.77,9.53
365,110.07,111.21,110.64,111.21,48.82,36.61,51.77,45.73,44.01,51.77,10.93
367,46.75,30.06,38.41,46.75,50.82,38.61,53.77,47.73,46.01,53.77,11.90
369,57.30,29.76,43.53,57.30,52.82,40.61,55.77,49.73,48.01,55.77,9.07
371,66.34,29.76,48.05,66.34,54.82,42.61,57.77,51.73,50.01,57.77,5.70
373,73.15,29.76,51.45,73.15,56.82,44.61,59.77,53.73,52.01,59.77,2.76
375,84.72,29.76,57.24,84.72,58.82,46.61,61.77,55.73,54.01,61.77,0.86
377,88.78,29.76,59.27,88.78,60.82,48.61,63.77,57.73,56.01,63.77,0.60
379,103.19,29.76,66.47,103.19,50.98,50.61,65.77,55.79,52.93,65.77,1.00
381,108.00,29.76,68.88,108.00,52.98,52.61,67.77,57.79,54.93,67.77,1.27
383,107.96,29.76,68.86,107.96,28.94,54.61,69.77,51.11,45.77,69.77,2.07
385,107.96,29.76,68.86,107.96,30.94,56.61,71.77,53.11,47.77,71.77,5.21
387,107.96,29.76,68.86,107.96,32.94,56.10,73.77,54.27,48.70,73.77,9.90
389,107.96,29.76,68.86,107.96,34.94,44.73,75.77,51.81,44.97,75.77,12.72
391,107.96,29.76,68.86,107.96,36.94,42.10,77.77,52.27,44.99,77.77,15.05
393,107.96,29.76,68.86,107.96,38.94,38.73,79.77,52.48,44.68,79.77,14.06
395,108.31,29.76,69.03,108.31,40.94,40.73,81.77,54.48,46.68,81.77,14.66
397,118.83,29.76,74.29,118.83,34.26,38.91,83.77,52.31,43.33,83.77,14.69
399,123.86,29.76,76.81,123.86,36.26,40.91,85.77,54.31,45.33,85.77,15.69
401,126.81,29.72,78.27,126.81,38.26,42.91,86.37,55.85,47.13,86.37,14.22
403,123.14,28.17,75.65,123.14,40.26,44.91,76.85,54.00,47.48,76.85,9.95
405,45.12,21.97,33.54,45.12,42.26,46.91,78.85,56.00,49.48,78.85,9.91
407,36.32,12.37,24.35,36.32,44.26,48.91,80.85,58.00,51.48,80.85,8.33
409,50.20,17.07,33.63,50.20,46.26,50.91,82.85,60.00,53.48,82.85,6.20
411,58.09,16.91,37.50,58.09,48.26,52.91,84.85,62.00,55.48,84.85,5.36
413,70.06,16.91,43.49,70.06,50.26,54.91,86.85,64.00,57.48,86.85,5.35
415,74.56,16.91,45.73,74.56,52.26,56.91,88.85,66.00,59.48,88.85,3.66
417,80.31,16.91,48.61,80.31,54.26,58.91,90.85,68.00,61.48,90.85,1.09
419,87.26,16.91,52.08,87.26,56.26,60.91,92.85,70.00,63.48,92.85,1.61
421,96.68,16.91,56.79,96.68,58.26,62.91,94.85,72.00,65.48,94.85,4.19
423,96.52,16.91,56.71,96.52,60.26,64.91,96.85,74.00,67.48,96.85,5.29
425,96.52,16.91,56.71,96.52,62.26,66.91,98.85,76.00,69.48,98.85,7.47
427,96.52,16.91,56.71,96.52,64.26,68.91,100.85,78.00,71.48,100.85,7.23
429,96.52,16.91,56.71,96.52,66.26,70.91,102.85,80.00,73.48,102.85,6.84
431,101.99,16.91,59.45,101.99,68.26,72.91,104.85,82.00,75.48,104.85,6.94
433,110.89,16.91,63.90,110.89,70.26,44.62,106.85,73.91,64.50,106.85,7.94
435,118.50,16.91,67.70,118.50,71.06,46.62,108.85,75.51,65.98,108.85,8.11
437,126.75,16.91,71.83,126.75,60.73,48.62,110.85,73.40,62.70,110.85,4.77
439,129.86,16.91,73.38,129.86,62.73,50.62,112.85,75.40,64.70,112.85,3.17
441,139.56,16.87,78.21,139.56,64.73,52.62,114.85,77.40,66.70,114.85,3.11
443,147.01,4.81,75.91,147.01,66.73,54.62,117.13,79.49,68.74,117.13,3.64
445,147.70,1.49,74.59,147.70,68.73,56.62,96.95,74.10,67.57,96.95,5.92
447,147.70,4.46,76.08,147.70,70.73,58.62,98.95,76.10,69.57,98.95,6.36
449,147.70,4.40,76.05,147.70,72.73,60.62,100.95,78.10,71.57,100.95,4.52
451,155.50,4.40,79.95,155.50,74.73,62.62,102.95,80.10,73.57,102.95,4.04
453,167.18,4.40,85.79,167.18,76.73,64.62,104.95,82.10,75.57,104.95,2.46
455,175.22,4.40,89.81,175.22,78.73,66.62,106.95,84.10,77.57,106.95,1.75
457,175.08,4.40,89.74,175.08,80.73,68.62,108.95,86.10,79.57,108.95,3.47
459,175.08,4.40,89.74,175.08,82.73,70.62,110.95,88.10,81.57,110.95,2.95
461,175.01,4.40,89.71,175.01,84.73,72.62,112.95,90.10,83.57,112.95,3.92
463,147.81,4.40,76.11,147.81,86.73,74.62,114.95,92.10,85.57,114.95,3.90
465,130.06,4.40,67.23,130.06,88.73,76.62,116.95,94.10,87.57,116.95,2.23
467,142.98,4.40,73.69,142.98,90.73,78.62,118.95,96.10,89.57,118.95,0.67
469,164.74,4.40,84.57,164.74,92.73,80.62,120.95,98.10,91.57,120.95,0.18
471,173.05,4.40,88.72,173.05,94.73,82.62,122.95,100.10,93.57,122.95,0.45
473,172.96,4.40,88.68,172.96,95.69,84.62,124.95,101.75,95.12,124.95,1.83
475,172.96,4.40,88.68,172.96,94.77,86.62,126.95,102.78,95.87,126.95,2.54
477,172.96,4.40,88.68,172.96,75.23,88.62,128.95,97.60,88.64,128.95,4.31
479,172.96,4.40,88.68,172.96,77.23,90.62,130.95,99.60,90.64,130.95,6.04
481,172.96,4.40,88.68,172.96,79.23,76.64,132.95,96.27,85.79,132.95,6.09
483,176.99,4.40,90.70,176.99,81.23,78.64,134.95,98.27,87.79,134.95,6.35
485,186.68,4.40,95.54,186.68,,80.64,136.95,,,,6.19
487,193.28,3.92,98.60,193.28,,,138.95,,,,6.64
489,199.19,0.00,99.60,199.19,,,140.95,,,,6.28
491,198.97,0.00,99.48,198.97,,,71.25,,,,5.11
493,198.97,0.00,99.48,198.97,,,73.25,,,,5.82
495,198.97,0.00,99.48,198.97,,,,,,,5.33
497,198.97,0.00,99.48,198.97,,,,,,,6.04
499,198.97,0.00,99.48,198.97,,,,,,,6.80
501,198.97,0.00,99.48,198.97,,,,,,,5.15
