time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.82,2.41,4.82,0.00,0.00,2.91,0.97,1.75,2.91,31.36
75,0.00,4.79,2.39,4.79,0.00,0.00,4.91,1.64,2.95,4.91,28.36
77,1.47,4.79,3.13,4.79,0.00,1.36,6.91,2.76,4.42,6.91,30.13
79,5.37,4.79,5.08,5.37,0.00,3.36,8.91,4.09,6.02,8.91,31.63
81,5.29,5.75,5.52,5.75,0.00,5.36,10.91,5.42,7.62,10.91,30.07
83,5.29,10.58,7.93,10.58,0.00,7.36,12.91,6.76,9.22,12.91,28.31
85,5.29,10.42,7.85,10.42,0.00,9.36,14.91,8.09,10.82,14.91,31.04
87,5.29,7.53,6.41,7.53,0.00,11.36,16.91,9.42,12.42,16.91,37.16
89,5.29,0.00,2.64,5.29,0.00,13.36,9.81,7.72,8.56,13.36,41.76
91,5.29,0.00,2.64,5.29,0.00,15.36,1.71,5.69,4.10,15.36,44.27
93,5.29,0.00,2.64,5.29,0.00,17.36,1.74,6.37,4.52,17.36,45.83
95,5.20,0.00,2.60,5.20,0.00,19.36,3.70,7.69,6.09,19.36,54.44
97,0.00,0.00,0.00,0.00,0.00,21.36,0.00,7.12,4.27,21.36,48.75
99,0.00,0.00,0.00,0.00,0.00,1.03,0.00,0.34,0.21,1.03,43.80
101,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.17,0.84,44.05
103,0.00,0.00,0.00,0.00,2.84,0.00,0.00,0.95,0.57,2.84,37.35
105,0.00,1.78,0.89,1.78,0.00,0.00,0.83,0.28,0.50,0.83,33.39
107,0.00,5.36,2.68,5.36,0.00,0.00,2.83,0.94,1.70,2.83,41.15
109,0.00,5.28,2.64,5.28,0.00,0.00,4.83,1.61,2.90,4.83,35.78
111,0.00,5.28,2.64,5.28,0.00,0.00,6.83,2.28,4.10,6.83,28.62
113,0.00,5.28,2.64,5.28,0.00,0.00,8.83,2.94,5.30,8.83,23.67
115,0.00,10.28,5.14,10.28,0.00,0.00,10.83,3.61,6.50,10.83,15.99
117,0.00,12.07,6.03,12.07,0.00,0.00,12.83,4.28,7.70,12.83,17.92
119,0.00,12.06,6.03,12.06,0.00,0.00,14.83,4.94,8.90,14.83,15.97
121,1.55,12.06,6.81,12.06,0.00,1.86,16.83,6.23,10.47,16.83,16.41
123,4.63,12.06,8.35,12.06,0.00,3.86,18.83,7.56,12.07,18.83,16.60
125,4.55,12.06,8.31,12.06,0.00,5.86,20.83,8.90,13.67,20.83,19.42
127,4.55,9.93,7.24,9.93,0.00,7.86,22.83,10.23,15.27,22.83,29.77
129,4.55,0.00,2.28,4.55,0.00,9.86,16.11,8.66,11.64,16.11,33.03
131,4.55,0.00,2.28,4.55,0.00,11.86,0.00,3.95,2.37,11.86,29.64
133,4.55,0.00,2.28,4.55,0.00,13.86,1.56,5.14,3.71,13.86,31.32
135,4.55,0.00,2.28,4.55,0.00,15.86,0.00,5.29,3.17,15.86,30.23
137,4.55,0.00,2.28,4.55,0.00,17.86,0.00,5.95,3.57,17.86,19.74
139,4.55,0.00,2.28,4.55,0.00,19.86,0.00,6.62,3.97,19.86,9.44
141,4.55,0.00,2.28,4.55,0.00,21.86,0.00,7.29,4.37,21.86,1.91
143,4.55,3.80,4.18,4.55,0.00,23.86,1.41,8.42,5.62,23.86,0.00
145,4.55,5.46,5.01,5.46,0.00,25.86,3.41,9.76,7.22,25.86,0.00
147,4.55,5.45,5.00,5.45,0.00,27.86,5.41,11.09,8.82,27.86,0.00
149,4.55,5.45,5.00,5.45,0.00,29.86,7.41,12.42,10.42,29.86,14.71
151,4.55,5.45,5.00,5.45,0.00,31.86,9.41,13.76,12.02,31.86,17.51
153,4.55,5.45,5.00,5.45,0.00,33.86,11.41,15.09,13.62,33.86,18.55
155,4.55,5.45,5.00,5.45,0.00,35.86,13.41,16.42,15.22,35.86,28.33
157,4.55,5.45,5.00,5.45,0.00,37.86,15.41,17.76,16.82,37.86,35.16
159,4.55,5.45,5.00,5.45,0.00,39.86,17.41,19.09,18.42,39.86,38.09
161,4.55,5.45,5.00,5.45,0.00,41.86,19.41,20.42,20.02,41.86,37.19
163,4.55,5.45,5.00,5.45,0.00,43.86,21.41,21.76,21.62,43.86,34.85
165,6.65,5.45,6.05,6.65,1.05,45.86,23.41,23.44,23.43,45.86,29.45
167,11.01,5.45,8.23,11.01,3.05,47.86,25.41,25.44,25.43,47.86,21.88
169,10.94,5.45,8.20,10.94,5.05,49.86,27.41,27.44,27.43,49.86,13.35
171,10.94,10.62,10.78,10.94,7.05,51.86,29.41,29.44,29.43,51.86,11.97
173,19.46,12.02,15.74,19.46,9.05,53.86,31.41,31.44,31.43,53.86,10.16
175,23.16,12.02,17.59,23.16,11.05,55.86,33.41,33.44,33.43,55.86,14.41
177,29.48,12.02,20.75,29.48,13.05,57.86,35.41,35.44,35.43,57.86,17.39
179,29.23,12.02,20.63,29.23,15.05,59.86,37.41,37.44,37.43,59.86,16.12
181,29.23,12.02,20.63,29.23,17.05,61.86,39.41,39.44,39.43,61.86,13.88
183,29.23,12.02,20.63,29.23,19.05,63.86,41.41,41.44,41.43,63.86,10.59
185,34.01,12.02,23.02,34.01,21.05,65.86,43.41,43.44,43.43,65.86,8.05
187,36.23,8.71,22.47,36.23,23.05,67.86,45.41,45.44,45.43,67.86,11.08
189,36.22,0.00,18.11,36.22,25.05,69.86,20.00,38.30,30.98,69.86,14.62
191,38.53,0.00,19.27,38.53,27.05,71.86,2.90,33.94,21.52,71.86,14.17
193,43.41,0.00,21.70,43.41,29.05,73.86,0.00,34.30,20.58,73.86,18.15
195,43.34,0.00,21.67,43.34,31.05,75.86,0.00,35.64,21.38,75.86,18.46
197,43.34,0.00,21.67,43.34,33.05,77.86,0.00,36.97,22.18,77.86,16.44
199,43.34,0.00,21.67,43.34,35.05,29.16,0.00,21.40,12.84,35.05,16.05
201,46.13,0.81,23.47,46.13,8.76,31.16,0.34,13.42,8.19,31.16,14.65
203,48.99,4.77,26.88,48.99,10.76,30.86,2.34,14.65,9.73,30.86,11.35
205,47.01,4.62,25.82,47.01,12.76,29.45,4.34,15.52,11.05,29.45,7.83
207,15.64,4.62,10.13,15.64,14.76,31.45,6.34,17.52,13.05,31.45,6.69
209,15.68,4.62,10.15,15.68,16.76,33.45,8.34,19.52,15.05,33.45,2.94
211,21.80,4.62,13.21,21.80,18.76,35.45,10.34,21.52,17.05,35.45,0.28
213,30.94,4.62,17.78,30.94,20.76,37.45,12.34,23.52,19.05,37.45,0.00
215,30.64,4.62,17.63,30.64,22.76,39.45,14.34,25.52,21.05,39.45,0.00
217,30.64,4.62,17.63,30.64,24.76,41.45,16.34,27.52,23.05,41.45,0.00
219,30.64,4.62,17.63,30.64,26.76,43.45,18.34,29.52,25.05,43.45,0.00
221,30.64,4.62,17.63,30.64,28.76,45.45,20.34,31.52,27.05,45.45,0.00
223,30.64,4.62,17.63,30.64,30.76,47.45,22.34,33.52,29.05,47.45,0.00
225,30.64,4.62,17.63,30.64,32.76,49.45,24.34,35.52,31.05,49.45,0.00
227,30.64,4.62,17.63,30.64,34.76,51.45,26.34,37.52,33.05,51.45,0.00
229,30.64,4.62,17.63,30.64,36.76,53.45,28.34,39.52,35.05,53.45,0.00
231,30.64,4.62,17.63,30.64,38.76,55.45,30.34,41.52,37.05,55.45,0.00
233,30.64,4.62,17.63,30.64,40.76,57.45,32.34,43.52,39.05,57.45,0.00
235,30.64,4.62,17.63,30.64,42.76,59.45,34.34,45.52,41.05,59.45,0.00
237,30.64,4.62,17.63,30.64,44.76,61.45,36.34,47.52,43.05,61.45,0.00
239,30.64,4.62,17.63,30.64,46.76,63.45,38.34,49.52,45.05,63.45,5.94
241,30.64,4.62,17.63,30.64,48.76,65.45,40.34,51.52,47.05,65.45,7.60
243,30.64,4.62,17.63,30.64,50.76,67.45,42.34,53.52,49.05,67.45,14.33
245,30.64,4.62,17.63,30.64,52.76,69.45,44.34,55.52,51.05,69.45,15.01
247,30.64,4.62,17.63,30.64,54.76,71.45,46.34,57.52,53.05,71.45,18.14
249,30.64,4.62,17.63,30.64,56.76,73.45,48.34,59.52,55.05,73.45,15.91
251,30.64,4.62,17.63,30.64,58.76,75.45,50.34,61.52,57.05,75.45,11.32
253,31.01,4.62,17.82,31.01,60.76,77.45,52.34,63.52,59.05,77.45,8.03
255,37.44,4.32,20.88,37.44,62.76,79.45,54.34,65.52,61.05,79.45,8.22
257,44.74,0.00,22.37,44.74,64.76,81.45,56.34,67.52,63.05,81.45,16.12
259,44.50,0.00,22.25,44.50,66.76,75.95,0.00,47.57,28.54,75.95,19.81
261,44.50,0.00,22.25,44.50,68.76,60.85,0.00,43.20,25.92,68.76,23.43
263,30.81,0.00,15.40,30.81,56.75,62.85,1.52,40.37,24.83,62.85,24.32
265,0.00,0.00,0.00,0.00,58.75,0.00,0.00,19.58,11.75,58.75,27.36
267,5.28,0.00,2.64,5.28,60.75,0.00,0.00,20.25,12.15,60.75,31.96
269,13.59,0.00,6.79,13.59,15.89,0.00,0.00,5.30,3.18,15.89,27.76
271,18.14,0.00,9.07,18.14,17.89,0.00,0.00,5.96,3.58,17.89,24.73
273,23.05,0.00,11.53,23.05,19.89,0.00,0.00,6.63,3.98,19.89,24.15
275,24.37,0.00,12.18,24.37,21.89,0.00,0.00,7.30,4.38,21.89,20.58
277,24.37,0.00,12.18,24.37,23.89,0.00,0.00,7.96,4.78,23.89,18.39
279,22.81,0.00,11.41,22.81,25.89,0.00,0.00,8.63,5.18,25.89,24.59
281,0.00,1.83,0.91,1.83,25.55,0.00,1.80,9.12,6.19,25.55,25.46
283,0.00,5.56,2.78,5.56,11.64,0.00,3.80,5.14,4.61,11.64,25.38
285,0.00,5.49,2.75,5.49,3.14,0.00,5.80,2.98,4.11,5.80,26.94
287,0.00,5.49,2.75,5.49,0.00,0.00,7.80,2.60,4.68,7.80,37.32
289,0.00,5.49,2.75,5.49,0.00,0.00,9.80,3.27,5.88,9.80,43.95
291,0.00,5.49,2.75,5.49,0.00,0.00,11.80,3.93,7.08,11.80,39.47
293,0.00,5.49,2.75,5.49,0.00,0.62,13.80,4.81,8.40,13.80,43.99
295,0.00,5.49,2.75,5.49,0.00,0.00,15.80,5.27,9.48,15.80,45.23
297,0.00,5.49,2.75,5.49,0.00,0.00,17.80,5.93,10.68,17.80,39.26
299,0.00,5.49,2.75,5.49,0.00,0.00,19.80,6.60,11.88,19.80,29.21
301,0.00,5.49,2.75,5.49,0.00,0.00,21.80,7.27,13.08,21.80,20.23
303,0.00,11.47,5.74,11.47,0.00,0.51,23.80,8.10,14.38,23.80,10.41
305,3.06,12.21,7.63,12.21,0.00,2.51,25.80,9.43,15.98,25.80,4.09
307,5.67,12.21,8.94,12.21,0.00,4.51,27.80,10.77,17.58,27.80,0.69
309,10.94,12.21,11.57,12.21,0.00,6.51,29.80,12.10,19.18,29.80,8.04
311,12.39,12.21,12.30,12.39,0.00,8.51,31.80,13.43,20.78,31.80,16.81
313,12.38,12.21,12.30,12.38,0.00,10.51,33.80,14.77,22.38,33.80,19.80
315,12.38,12.21,12.30,12.38,0.00,12.51,35.80,16.10,23.98,35.80,19.80
317,12.38,12.21,12.30,12.38,0.00,14.51,37.80,17.43,25.58,37.80,25.26
319,12.38,12.21,12.30,12.38,0.00,16.51,39.80,18.77,27.18,39.80,22.92
321,12.38,12.21,12.30,12.38,0.00,18.51,41.80,20.10,28.78,41.80,16.70
323,12.38,12.21,12.30,12.38,0.00,20.51,43.80,21.43,30.38,43.80,11.47
325,16.03,12.21,14.12,16.03,0.00,22.51,45.80,22.77,31.98,45.80,6.91
327,24.98,12.21,18.60,24.98,0.00,24.51,47.80,24.10,33.58,47.80,3.51
329,25.66,12.21,18.94,25.66,0.00,26.51,49.80,25.43,35.18,49.80,6.08
331,25.66,14.51,20.08,25.66,0.00,28.51,51.80,26.77,36.78,51.80,6.50
333,25.66,18.27,21.97,25.66,0.00,30.51,53.80,28.10,38.38,53.80,7.65
335,25.66,18.22,21.94,25.66,0.00,32.51,55.80,29.43,39.98,55.80,8.69
337,25.66,18.19,21.93,25.66,0.00,34.51,57.80,30.77,41.58,57.80,11.46
339,25.66,6.10,15.88,25.66,0.00,36.51,38.18,24.89,30.21,38.18,8.98
341,25.66,0.00,12.83,25.66,0.00,38.51,10.54,16.35,14.03,38.51,8.73
343,25.66,0.00,12.83,25.66,0.00,40.51,0.00,13.50,8.10,40.51,13.38
345,25.66,0.00,12.83,25.66,0.00,42.51,1.53,14.68,9.42,42.51,11.60
347,25.66,2.50,14.08,25.66,0.00,44.51,3.53,16.01,11.02,44.51,17.56
349,25.66,5.15,15.41,25.66,0.00,46.51,5.53,17.34,12.62,46.51,23.08
351,25.66,5.13,15.39,25.66,0.00,48.51,7.53,18.68,14.22,48.51,25.34
353,25.66,5.13,15.39,25.66,0.00,50.51,9.53,20.01,15.82,50.51,24.33
355,25.66,4.81,15.24,25.66,0.00,52.51,11.53,21.34,17.42,52.51,28.12
357,25.66,0.00,12.83,25.66,0.00,54.51,13.53,22.68,19.02,54.51,30.61
359,25.37,0.00,12.69,25.37,0.00,52.80,2.82,18.54,12.25,52.80,35.11
361,0.00,0.00,0.00,0.00,0.00,38.37,0.68,13.02,8.08,38.37,37.56
363,0.00,0.00,0.00,0.00,0.00,39.24,0.05,13.09,7.88,39.24,42.08
365,0.00,0.00,0.00,0.00,0.00,1.49,2.05,1.18,1.53,2.05,33.10
367,1.53,0.00,0.77,1.53,0.00,3.49,0.00,1.16,0.70,3.49,29.57
369,5.62,0.00,2.81,5.62,0.00,5.49,0.00,1.83,1.10,5.49,25.12
371,5.54,0.00,2.77,5.54,0.00,7.49,0.00,2.50,1.50,7.49,20.75
373,5.54,0.00,2.77,5.54,0.00,9.49,0.00,3.16,1.90,9.49,28.80
375,5.54,0.00,2.77,5.54,0.00,11.49,0.00,3.83,2.30,11.49,28.14
377,5.54,0.00,2.77,5.54,0.00,13.49,0.00,4.50,2.70,13.49,25.12
379,5.54,0.00,2.77,5.54,0.00,15.49,1.99,5.83,4.29,15.49,22.55
381,5.54,0.00,2.77,5.54,0.00,17.49,3.99,7.16,5.89,17.49,17.83
383,5.54,11.19,8.36,11.19,0.00,19.49,5.99,8.49,7.49,19.49,9.95
385,5.54,10.69,8.12,10.69,0.00,21.49,7.99,9.83,9.09,21.49,15.33
387,5.54,11.05,8.30,11.05,0.00,23.49,9.99,11.16,10.69,23.49,15.76
389,5.54,17.36,11.45,17.36,0.00,25.49,11.99,12.49,12.29,25.49,15.29
391,5.54,17.16,11.35,17.16,0.00,27.49,13.99,13.83,13.89,27.49,15.29
393,5.54,17.16,11.35,17.16,0.00,29.49,15.99,15.16,15.49,29.49,20.11
395,5.54,17.16,11.35,17.16,0.00,31.49,17.99,16.49,17.09,31.49,24.41
397,5.54,17.16,11.35,17.16,0.00,33.49,19.99,17.83,18.69,33.49,21.35
399,5.54,17.84,11.69,17.84,0.00,35.49,21.99,19.16,20.29,35.49,19.75
401,5.54,23.26,14.40,23.26,0.00,37.49,23.99,20.49,21.89,37.49,18.23
403,5.54,23.08,14.31,23.08,0.00,39.49,25.99,21.83,23.49,39.49,11.54
405,5.54,23.08,14.31,23.08,0.00,41.49,27.99,23.16,25.09,41.49,6.40
407,5.54,23.84,14.69,23.84,0.00,43.49,29.99,24.49,26.69,43.49,8.34
409,5.54,31.67,18.61,31.67,0.00,45.49,23.15,22.88,22.99,45.49,11.76
411,5.54,34.62,20.08,34.62,0.00,47.49,13.92,20.47,17.85,47.49,15.57
413,5.54,1.66,3.60,5.54,0.00,49.49,4.52,18.01,12.61,49.49,12.88
415,5.54,0.00,2.77,5.54,0.00,51.49,6.52,19.34,14.21,51.49,28.67
417,5.54,2.12,3.83,5.54,0.00,53.49,9.31,20.93,16.28,53.49,30.42
419,5.54,5.58,5.56,5.58,0.00,55.49,11.31,22.27,17.88,55.49,31.38
421,5.54,5.53,5.54,5.54,0.00,57.49,13.31,23.60,19.48,57.49,31.34
423,5.54,5.53,5.54,5.54,0.00,59.49,15.31,24.93,21.08,59.49,27.37
425,5.54,5.53,5.54,5.54,0.00,61.49,17.31,26.27,22.68,61.49,18.08
427,5.54,5.53,5.54,5.54,0.00,63.49,19.31,27.60,24.28,63.49,8.58
429,5.54,5.53,5.54,5.54,0.54,65.49,21.31,29.11,25.99,65.49,1.86
431,11.44,8.61,10.02,11.44,2.54,67.49,23.31,31.11,27.99,67.49,0.04
433,11.18,11.89,11.53,11.89,4.54,69.49,25.31,33.11,29.99,69.49,0.00
435,11.18,11.85,11.51,11.85,6.54,71.49,27.31,35.11,31.99,71.49,10.34
437,11.18,11.85,11.51,11.85,8.54,73.49,29.31,37.11,33.99,73.49,19.41
439,11.18,11.85,11.51,11.85,10.54,75.49,31.31,39.11,35.99,75.49,21.45
441,11.18,11.85,11.51,11.85,12.54,77.49,33.31,41.11,37.99,77.49,21.26
443,11.18,11.85,11.51,11.85,14.54,79.49,35.31,43.11,39.99,79.49,18.40
445,11.18,11.85,11.51,11.85,16.54,81.49,37.31,45.11,41.99,81.49,16.15
447,11.18,9.15,10.16,11.18,18.54,83.49,39.31,47.11,43.99,83.49,12.02
449,12.59,0.00,6.29,12.59,20.54,85.49,19.48,41.84,32.89,85.49,13.48
451,17.64,0.00,8.82,17.64,22.54,87.49,0.00,36.68,22.01,87.49,12.66
453,23.46,0.00,11.73,23.46,24.54,89.49,0.00,38.01,22.81,89.49,25.69
455,23.50,0.00,11.75,23.50,26.54,91.49,0.00,39.34,23.61,91.49,26.92
457,23.50,0.00,11.75,23.50,28.54,93.49,0.00,40.68,24.41,93.49,26.36
459,23.50,0.00,11.75,23.50,30.54,95.49,0.00,42.01,25.21,95.49,23.29
461,23.50,0.00,11.75,23.50,32.54,97.49,0.00,43.34,26.01,97.49,18.09
463,23.50,0.00,11.75,23.50,34.54,99.49,0.00,44.68,26.81,99.49,10.63
465,23.50,2.75,13.12,23.50,36.54,101.49,1.42,46.48,28.46,101.49,5.76
467,23.50,7.29,15.39,23.50,38.54,103.49,3.42,48.48,30.46,103.49,12.33
469,20.82,13.71,17.26,20.82,40.54,18.64,5.42,21.53,15.09,40.54,14.85
471,0.00,17.43,8.71,17.43,24.51,20.64,7.42,17.53,13.48,24.51,14.27
473,0.00,17.39,8.69,17.39,0.00,22.64,9.42,10.69,10.18,22.64,21.36
475,0.00,17.39,8.69,17.39,0.00,,11.42,,,,29.80
477,0.00,17.39,8.69,17.39,0.00,,13.42,,,,28.35
479,0.00,17.39,8.69,17.39,0.00,,15.42,,,,26.09
481,0.00,17.39,8.69,17.39,0.00,,17.42,,,,23.07
483,0.00,17.39,8.69,17.39,1.63,,19.42,,,,19.36
485,0.00,17.39,8.69,17.39,0.00,,21.42,,,,16.82
487,0.00,17.38,8.69,17.38,0.87,,23.42,,,,13.49
489,0.00,6.69,3.34,6.69,2.87,,24.22,,,,22.98
491,2.73,0.00,1.37,2.73,4.87,,24.53,,,,34.06
493,0.00,0.00,0.00,0.00,6.87,,4.36,,,,38.81
495,0.00,0.00,0.00,0.00,8.87,,,,,,58.06
497,0.00,0.00,0.00,0.00,,,,,,,57.80
499,0.00,0.00,0.00,0.00,,,,,,,55.89
501,0.00,0.00,0.00,0.00,,,,,,,47.92
501,0.00,0.00,0.00,0.00,,,,,,,47.92
