time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,28.85,14.43,28.85,0.00,0.00,18.43,6.14,11.06,18.43,18.62
75,0.00,28.82,14.41,28.82,0.00,0.00,20.43,6.81,12.26,20.43,14.41
77,1.96,28.82,15.39,28.82,0.00,1.54,22.43,7.99,13.77,22.43,18.06
79,10.09,32.67,21.38,32.67,1.78,3.54,18.58,7.97,12.21,18.58,20.35
81,11.78,35.16,23.47,35.16,3.78,5.54,13.14,7.48,9.75,13.14,21.88
83,11.78,5.08,8.43,11.78,5.78,7.54,13.37,8.89,10.68,13.37,19.34
85,11.78,2.32,7.05,11.78,7.78,9.54,14.33,10.55,12.06,14.33,17.61
87,11.78,7.70,9.74,11.78,9.78,11.54,16.33,12.55,14.06,16.33,12.35
89,11.78,18.37,15.07,18.37,11.78,13.54,18.33,14.55,16.06,18.33,9.99
91,15.67,18.19,16.93,18.19,13.78,15.54,20.33,16.55,18.06,20.33,13.94
93,17.41,18.19,17.80,18.19,15.78,17.54,22.33,18.55,20.06,22.33,12.08
95,17.41,18.19,17.80,18.19,17.78,19.54,24.33,20.55,22.06,24.33,13.07
97,17.38,18.17,17.77,18.17,19.78,21.54,26.33,22.55,24.06,26.33,18.92
99,6.60,7.82,7.21,7.82,21.78,10.85,21.10,17.91,19.18,21.78,27.98
101,0.00,0.00,0.00,0.00,0.00,12.85,16.35,9.73,12.38,16.35,39.56
103,0.00,0.00,0.00,0.00,0.00,0.00,5.63,1.88,3.38,5.63,39.23
105,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.11,0.19,0.32,32.86
107,0.00,0.00,0.00,0.00,0.00,0.00,2.32,0.77,1.39,2.32,50.77
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.76
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.13
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.97
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.24
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.16
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.09
121,0.00,0.00,0.00,0.00,1.65,0.00,0.00,0.55,0.33,1.65,43.17
123,1.62,0.00,0.81,1.62,3.65,0.00,0.00,1.22,0.73,3.65,36.46
125,4.11,0.00,2.06,4.11,5.65,0.00,0.54,2.06,1.46,5.65,29.03
127,4.05,3.73,3.89,4.05,7.65,1.20,2.54,3.80,3.30,7.65,25.81
129,13.52,5.33,9.43,13.52,9.65,3.20,4.54,5.80,5.30,9.65,22.36
131,20.78,5.32,13.05,20.78,11.65,5.20,6.54,7.80,7.30,11.65,19.38
133,22.35,5.32,13.84,22.35,13.65,7.20,8.54,9.80,9.30,13.65,20.19
135,22.34,5.32,13.83,22.34,15.65,9.20,10.54,11.80,11.30,15.65,22.74
137,28.88,5.32,17.10,28.88,0.00,11.20,12.54,7.91,9.77,12.54,22.00
139,29.33,6.35,17.84,29.33,0.00,13.20,14.54,9.25,11.37,14.54,26.59
141,12.92,11.51,12.21,12.92,0.88,13.36,16.54,10.26,12.77,16.54,28.30
143,0.00,11.36,5.68,11.36,2.88,13.30,18.54,11.57,14.36,18.54,24.41
145,0.00,11.36,5.68,11.36,4.88,9.96,20.54,11.80,15.29,20.54,19.98
147,0.00,11.36,5.68,11.36,6.88,0.00,22.54,9.81,14.90,22.54,16.36
149,0.00,17.51,8.76,17.51,0.00,1.48,24.54,8.67,15.02,24.54,11.42
151,0.00,17.28,8.64,17.28,0.00,3.48,26.54,10.01,16.62,26.54,8.25
153,4.20,17.28,10.74,17.28,1.42,5.48,28.54,11.81,18.50,28.54,3.81
155,4.43,17.28,10.85,17.28,3.42,7.48,30.54,13.81,20.50,30.54,1.96
157,8.85,17.24,13.04,17.24,5.42,9.48,32.54,15.81,22.50,32.54,4.55
159,10.41,4.94,7.67,10.41,7.42,11.48,20.71,13.20,16.21,20.71,0.00
161,10.41,0.00,5.20,10.41,9.42,13.48,14.82,12.57,13.47,14.82,0.00
163,10.41,0.00,5.20,10.41,11.42,15.48,0.00,8.96,5.38,15.48,0.00
165,10.41,0.00,5.20,10.41,13.42,17.48,0.00,10.30,6.18,17.48,0.00
167,10.41,0.00,5.20,10.41,15.42,19.48,0.00,11.63,6.98,19.48,0.00
169,10.41,0.00,5.20,10.41,17.42,21.48,0.00,12.96,7.78,21.48,0.00
171,10.41,0.00,5.20,10.41,19.42,23.48,0.00,14.30,8.58,23.48,14.13
173,10.41,0.00,5.20,10.41,21.42,25.48,0.00,15.63,9.38,25.48,26.36
175,10.41,0.00,5.20,10.41,23.42,27.48,0.00,16.96,10.18,27.48,29.13
177,10.41,0.00,5.20,10.41,25.42,29.48,0.00,18.30,10.98,29.48,34.30
179,10.41,0.00,5.20,10.41,27.42,31.48,0.00,19.63,11.78,31.48,35.56
181,10.41,0.00,5.20,10.41,29.42,33.48,0.00,20.96,12.58,33.48,31.16
183,10.41,0.00,5.20,10.41,31.42,35.48,0.00,22.30,13.38,35.48,27.56
185,10.41,0.00,5.20,10.41,33.42,37.48,0.00,23.63,14.18,37.48,23.17
187,12.91,0.00,6.46,12.91,35.42,39.48,0.00,24.96,14.98,39.48,17.14
189,23.47,0.00,11.73,23.47,37.42,41.48,0.00,26.30,15.78,41.48,13.27
191,24.27,0.00,12.14,24.27,39.42,43.48,0.00,27.63,16.58,43.48,21.36
193,24.27,3.01,13.64,24.27,41.42,45.48,1.00,29.30,17.98,45.48,19.16
195,24.27,5.57,14.92,24.27,43.42,47.48,3.00,31.30,19.98,47.48,19.92
197,24.63,5.54,15.08,24.63,45.42,49.48,5.00,33.30,21.98,49.48,22.24
199,30.67,5.54,18.11,30.67,47.42,0.00,7.00,18.14,13.69,47.42,27.74
201,14.84,5.54,10.19,14.84,15.93,0.00,9.00,8.31,8.59,15.93,27.08
203,0.00,5.54,2.77,5.54,14.62,0.00,11.00,8.54,9.52,14.62,23.01
205,0.00,8.14,4.07,8.14,8.54,0.00,13.00,7.18,9.51,13.00,28.97
207,1.46,11.47,6.46,11.47,10.54,0.00,15.00,8.51,11.11,15.00,38.17
209,4.54,0.00,2.27,4.54,3.95,0.00,5.53,3.16,4.11,5.53,41.58
211,10.87,0.00,5.44,10.87,5.95,0.00,0.00,1.98,1.19,5.95,38.52
213,10.83,0.00,5.42,10.83,7.95,0.20,0.00,2.72,1.63,7.95,37.63
215,14.96,0.00,7.48,14.96,9.95,2.20,0.00,4.05,2.43,9.95,31.40
217,16.78,0.00,8.39,16.78,11.95,4.20,0.00,5.38,3.23,11.95,29.33
219,6.35,0.00,3.17,6.35,13.95,6.20,0.00,6.72,4.03,13.95,26.16
221,0.00,1.52,0.76,1.52,0.00,8.20,1.05,3.08,2.27,8.20,30.15
223,0.00,5.50,2.75,5.50,0.00,3.53,3.05,2.19,2.53,3.53,31.03
225,0.00,5.40,2.70,5.40,0.00,1.29,5.05,2.11,3.29,5.05,29.11
227,4.80,5.40,5.10,5.40,0.00,3.29,7.05,3.45,4.89,7.05,34.47
229,5.41,5.40,5.40,5.41,0.00,5.29,9.05,4.78,6.49,9.05,34.76
231,5.41,5.40,5.40,5.41,0.00,7.29,11.05,6.11,8.09,11.05,32.21
233,5.41,5.40,5.40,5.41,0.00,9.29,13.05,7.45,9.69,13.05,24.73
235,5.41,5.40,5.40,5.41,0.00,11.29,15.05,8.78,11.29,15.05,21.22
237,7.99,5.40,6.69,7.99,0.00,13.29,17.05,10.11,12.89,17.05,15.50
239,16.73,5.40,11.07,16.73,0.00,15.29,19.05,11.45,14.49,19.05,12.14
241,18.69,6.41,12.55,18.69,0.00,17.29,21.05,12.78,16.09,21.05,10.60
243,18.68,11.54,15.11,18.68,0.00,19.29,23.05,14.11,17.69,23.05,10.07
245,18.68,11.41,15.05,18.68,0.00,21.29,25.05,15.45,19.29,25.05,16.13
247,18.68,8.80,13.74,18.68,0.00,23.29,27.05,16.78,20.89,27.05,17.85
249,18.68,0.00,9.34,18.68,0.00,25.29,8.59,11.30,10.22,25.29,29.25
251,18.68,0.00,9.34,18.68,0.00,27.29,1.36,9.55,6.27,27.29,33.65
253,18.68,0.00,9.34,18.68,0.00,29.29,0.00,9.76,5.86,29.29,35.84
255,18.68,0.00,9.34,18.68,0.00,31.29,0.00,10.43,6.26,31.29,33.79
257,18.68,0.00,9.34,18.68,0.00,33.29,0.00,11.10,6.66,33.29,27.89
259,18.68,0.00,9.34,18.68,0.00,35.29,1.12,12.14,7.73,35.29,22.04
261,18.68,1.85,10.27,18.68,0.00,37.29,3.12,13.47,9.33,37.29,14.16
263,18.68,8.28,13.48,18.68,0.00,39.29,5.12,14.81,10.93,39.29,8.74
265,19.82,16.92,18.37,19.82,0.00,41.29,7.12,16.14,12.53,41.29,7.42
267,25.68,18.84,22.26,25.68,0.00,43.29,9.12,17.47,14.13,43.29,15.34
269,25.55,7.25,16.40,25.55,0.00,45.29,6.96,17.42,13.23,45.29,16.72
271,25.55,0.00,12.77,25.55,0.00,47.29,7.67,18.32,14.06,47.29,14.71
273,25.55,0.00,12.77,25.55,0.00,49.29,0.00,16.43,9.86,49.29,13.87
275,25.55,0.00,12.77,25.55,0.00,51.29,1.24,17.51,11.00,51.29,17.13
277,25.55,2.86,14.20,25.55,0.00,53.29,3.24,18.84,12.60,53.29,14.17
279,25.55,10.80,18.17,25.55,0.00,55.29,5.24,20.18,14.20,55.29,11.04
281,25.55,10.68,18.12,25.55,0.00,57.29,7.24,21.51,15.80,57.29,14.41
283,25.55,16.13,20.84,25.55,0.00,59.29,9.24,22.84,17.40,59.29,18.66
285,25.55,17.16,21.35,25.55,0.00,61.29,11.24,24.18,19.00,61.29,17.61
287,25.55,15.09,20.32,25.55,0.00,63.29,13.24,25.51,20.60,63.29,17.71
289,25.55,0.00,12.77,25.55,0.00,65.29,9.28,24.86,18.63,65.29,18.24
291,25.55,0.00,12.77,25.55,0.00,67.29,2.42,23.24,14.91,67.29,15.46
293,25.55,0.00,12.77,25.55,0.00,69.29,0.00,23.10,13.86,69.29,14.21
295,25.55,0.00,12.77,25.55,0.00,71.29,0.00,23.76,14.26,71.29,9.45
297,25.55,0.00,12.77,25.55,0.00,73.29,0.75,24.68,15.11,73.29,20.58
299,25.25,7.18,16.21,25.25,0.00,64.37,2.75,22.37,14.52,64.37,23.51
301,0.00,12.44,6.22,12.44,0.00,65.89,4.75,23.55,16.03,65.89,27.28
303,0.00,12.38,6.19,12.38,0.00,39.88,6.75,15.54,12.02,39.88,29.04
305,0.00,12.38,6.19,12.38,0.00,0.00,8.75,2.92,5.25,8.75,29.17
307,0.00,12.38,6.19,12.38,0.00,0.00,10.75,3.58,6.45,10.75,23.85
309,0.00,12.38,6.19,12.38,0.00,0.00,12.75,4.25,7.65,12.75,15.17
311,0.00,12.38,6.19,12.38,0.00,0.00,14.75,4.92,8.85,14.75,16.23
313,0.00,13.09,6.55,13.09,1.76,0.00,16.75,6.17,10.40,16.75,24.56
315,0.00,18.87,9.43,18.87,0.00,0.00,18.75,6.25,11.25,18.75,33.35
317,0.00,18.69,9.35,18.69,0.00,0.00,20.75,6.92,12.45,20.75,40.28
319,0.00,8.07,4.03,8.07,0.00,0.00,23.04,7.68,13.83,23.04,46.72
321,0.00,0.00,0.00,0.00,0.00,0.00,10.87,3.62,6.52,10.87,48.55
323,0.00,0.00,0.00,0.00,1.39,0.00,0.00,0.46,0.28,1.39,41.67
325,0.00,0.00,0.00,0.00,3.39,0.00,0.00,1.13,0.68,3.39,38.64
327,2.83,0.00,1.42,2.83,5.39,0.94,0.00,2.11,1.27,5.39,45.08
329,10.50,0.00,5.25,10.50,0.00,2.94,0.00,0.98,0.59,2.94,44.11
331,10.31,0.00,5.15,10.31,0.00,4.94,0.00,1.65,0.99,4.94,39.47
333,10.31,0.00,5.15,10.31,0.00,6.94,0.00,2.31,1.39,6.94,28.24
335,10.31,0.00,5.15,10.31,0.00,8.94,0.00,2.98,1.79,8.94,22.81
337,9.55,3.78,6.67,9.55,0.00,10.94,1.66,4.20,3.19,10.94,16.65
339,6.13,9.06,7.60,9.06,0.00,12.94,3.66,5.53,4.79,12.94,19.54
341,4.85,16.98,10.92,16.98,0.00,14.94,5.66,6.87,6.39,14.94,25.74
343,4.82,17.39,11.11,17.39,0.00,16.94,7.66,8.20,7.99,16.94,24.18
345,4.82,17.39,11.11,17.39,0.00,18.94,9.66,9.53,9.59,18.94,24.62
347,4.82,17.38,11.10,17.38,0.00,20.94,11.66,10.87,11.19,20.94,23.37
349,5.51,6.69,6.10,6.69,0.87,22.94,13.11,12.31,12.63,22.94,24.19
351,11.05,0.00,5.52,11.05,2.87,24.94,13.60,13.80,13.72,24.94,26.80
353,10.85,0.00,5.42,10.85,4.87,26.94,0.00,10.60,6.36,26.94,23.65
355,17.43,0.00,8.71,17.43,6.87,28.94,1.17,12.33,7.87,28.94,30.11
357,17.14,2.41,9.78,17.14,8.87,30.94,3.17,14.33,9.87,30.94,40.58
359,6.53,5.54,6.04,6.53,10.87,0.00,5.17,5.35,5.28,10.87,42.07
361,0.00,5.50,2.75,5.50,9.40,0.00,7.17,5.52,6.18,9.40,40.53
363,0.00,5.50,2.75,5.50,0.00,0.00,9.17,3.06,5.50,9.17,32.29
365,0.00,8.09,4.05,8.09,0.00,0.00,11.17,3.72,6.70,11.17,28.60
367,0.00,15.81,7.91,15.81,0.00,0.00,13.17,4.39,7.90,13.17,24.10
369,0.00,19.88,9.94,19.88,0.00,0.00,15.17,5.06,9.10,15.17,22.78
371,0.00,26.55,13.28,26.55,0.00,0.00,17.17,5.72,10.30,17.17,19.13
373,0.00,33.81,16.90,33.81,0.00,0.00,19.17,6.39,11.50,19.17,20.81
375,0.00,37.31,18.65,37.31,0.00,0.00,21.17,7.06,12.70,21.17,19.09
377,0.00,39.43,19.72,39.43,0.00,0.00,23.17,7.72,13.90,23.17,14.60
379,0.00,43.89,21.95,43.89,0.00,0.00,25.17,8.39,15.10,25.17,13.10
381,0.00,43.82,21.91,43.82,1.09,0.00,27.17,9.42,16.52,27.17,9.35
383,0.49,48.46,24.48,48.46,3.09,0.00,29.17,10.75,18.12,29.17,13.00
385,2.01,50.13,26.07,50.13,5.09,0.36,31.17,12.21,19.79,31.17,11.98
387,0.00,50.13,25.07,50.13,7.09,2.36,33.17,14.21,21.79,33.17,10.76
389,2.87,50.13,26.50,50.13,9.09,4.36,26.27,13.24,18.45,26.27,14.03
391,10.98,54.11,32.55,54.11,11.09,6.36,26.11,14.52,19.15,26.11,14.28
393,10.90,56.94,33.92,56.94,13.09,8.36,23.93,15.13,18.65,23.93,17.92
395,10.90,60.05,35.48,60.05,15.09,10.36,25.39,16.94,20.32,25.39,20.53
397,10.90,62.60,36.75,62.60,17.09,12.36,27.39,18.94,22.32,27.39,18.16
399,10.90,27.68,19.29,27.68,19.09,14.36,29.39,20.94,24.32,29.39,17.82
401,10.90,19.12,15.01,19.12,21.09,16.36,31.39,22.94,26.32,31.39,13.88
403,10.90,25.17,18.04,25.17,23.09,18.36,33.39,24.94,28.32,33.39,7.07
405,10.90,37.58,24.24,37.58,25.09,20.36,35.39,26.94,30.32,35.39,4.98
407,17.71,44.09,30.90,44.09,9.56,22.36,37.39,23.10,28.82,37.39,9.81
409,8.29,44.02,26.15,44.02,11.56,24.36,35.73,23.88,28.62,35.73,17.98
411,0.00,44.02,22.01,44.02,13.56,0.00,33.39,15.65,22.74,33.39,23.29
413,0.00,32.63,16.31,32.63,3.85,0.00,29.35,11.07,18.38,29.35,24.21
415,0.00,0.00,0.00,0.00,0.00,0.00,23.15,7.72,13.89,23.15,27.46
417,0.00,7.98,3.99,7.98,0.00,0.00,25.15,8.38,15.09,25.15,29.16
419,0.00,13.36,6.68,13.36,0.00,0.00,27.15,9.05,16.29,27.15,28.66
421,0.00,18.12,9.06,18.12,0.00,0.00,29.15,9.72,17.49,29.15,25.72
423,0.00,18.41,9.21,18.41,0.00,0.00,31.15,10.38,18.69,31.15,22.85
425,0.00,25.07,12.53,25.07,0.00,0.00,33.15,11.05,19.89,33.15,21.37
427,0.00,24.87,12.44,24.87,0.00,0.00,35.15,11.72,21.09,35.15,22.59
429,0.00,23.30,11.65,23.30,0.00,0.00,25.18,8.39,15.11,25.18,27.64
431,0.00,0.00,0.00,0.00,0.00,0.00,25.27,8.42,15.16,25.27,30.75
433,0.00,0.00,0.00,0.00,0.00,0.35,12.38,4.24,7.50,12.38,30.84
435,0.00,0.00,0.00,0.00,0.00,2.35,4.49,2.28,3.17,4.49,28.33
437,0.00,5.98,2.99,5.98,0.00,4.35,6.49,3.62,4.77,6.49,24.44
439,0.62,12.13,6.37,12.13,0.00,6.35,8.49,4.95,6.37,8.49,16.30
441,11.46,11.92,11.69,11.92,0.00,8.35,10.49,6.28,7.97,10.49,14.24
443,11.00,11.92,11.46,11.92,0.00,10.35,12.49,7.62,9.57,12.49,17.25
445,11.00,21.99,16.49,21.99,0.00,12.35,14.49,8.95,11.17,14.49,19.97
447,11.00,25.28,18.14,25.28,0.00,14.35,16.49,10.28,12.77,16.49,23.84
449,11.00,22.47,16.73,22.47,0.00,16.35,17.49,11.28,13.77,17.49,29.05
451,11.00,0.00,5.50,11.00,0.00,18.35,9.93,9.43,9.63,18.35,40.38
453,11.00,0.00,5.50,11.00,0.00,20.35,10.42,10.26,10.32,20.35,42.37
455,11.00,0.00,5.50,11.00,0.00,22.35,0.61,7.66,4.84,22.35,34.58
457,11.00,0.00,5.50,11.00,0.00,24.35,2.61,8.99,6.44,24.35,25.33
459,13.82,2.66,8.24,13.82,0.00,26.35,4.61,10.32,8.04,26.35,18.09
461,17.62,4.93,11.27,17.62,0.00,28.35,6.61,11.66,9.64,28.35,9.93
463,17.58,4.91,11.25,17.58,0.00,30.35,8.61,12.99,11.24,30.35,10.26
465,21.51,4.91,13.21,21.51,0.00,32.35,10.61,14.32,12.84,32.35,11.40
467,29.58,4.91,17.25,29.58,1.62,34.35,12.61,16.20,14.76,34.35,18.62
469,29.03,4.91,16.97,29.03,3.62,12.14,14.61,10.12,11.92,14.61,28.06
471,0.00,4.91,2.46,4.91,5.62,14.14,16.61,12.12,13.92,16.61,29.84
473,0.00,4.91,2.46,4.91,7.62,,18.61,,,,23.40
475,0.00,4.91,2.46,4.91,7.56,,20.61,,,,23.46
477,0.00,4.91,2.46,4.91,,,22.61,,,,29.21
479,0.00,7.69,3.84,7.69,,,24.61,,,,30.81
481,0.00,11.40,5.70,11.40,,,26.61,,,,30.59
483,0.00,11.37,5.68,11.37,,,28.61,,,,30.54
485,0.00,11.37,5.68,11.37,,,30.61,,,,22.78
487,0.00,11.37,5.68,11.37,,,32.61,,,,12.01
489,0.00,11.37,5.68,11.37,,,34.61,,,,3.37
491,0.00,16.92,8.46,16.92,,,36.61,,,,0.16
493,0.00,24.09,12.04,24.09,,,38.61,,,,0.00
495,0.00,23.99,12.00,23.99,,,40.61,,,,1.41
497,0.00,23.99,12.00,23.99,,,42.61,,,,19.41
499,0.00,21.30,10.65,21.30,,,22.91,,,,33.56
501,0.00,0.00,0.00,0.00,,,11.40,,,,59.94
501,0.00,0.00,0.00,0.00,,,11.40,,,,59.94
