time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.50
75,0.00,0.00,0.00,0.00,0.00,1.64,0.00,0.55,0.33,1.64,53.25
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.30
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00
81,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.23,0.39,7.70
83,0.00,1.70,0.85,1.70,0.00,0.00,1.65,0.55,0.33,1.65,0.40
85,0.00,5.17,2.58,5.17,0.00,0.00,3.65,1.22,0.73,3.65,0.00
87,0.00,5.10,2.55,5.10,0.00,0.00,5.65,1.88,1.13,5.65,22.50
89,0.00,5.10,2.55,5.10,0.00,0.00,7.65,2.55,1.53,7.65,27.65
91,0.00,5.10,2.55,5.10,0.00,0.00,9.65,3.22,1.93,9.65,30.00
93,0.00,5.10,2.55,5.10,0.00,0.00,11.65,3.88,2.33,11.65,30.65
95,0.00,5.10,2.55,5.10,0.00,0.00,13.65,4.55,2.73,13.65,38.47
97,0.00,5.10,2.55,5.10,0.00,0.00,15.65,5.22,3.13,15.65,39.60
99,0.00,5.10,2.55,5.10,0.00,0.00,17.65,5.88,3.53,17.65,37.17
101,0.00,5.10,2.55,5.10,0.00,0.00,19.65,6.55,3.93,19.65,34.92
103,0.00,5.10,2.55,5.10,1.13,0.00,21.65,7.59,5.01,21.65,36.33
105,0.00,5.10,2.55,5.10,0.00,0.00,23.65,7.88,4.73,23.65,33.07
107,0.00,5.10,2.55,5.10,0.87,0.00,25.65,8.84,5.65,25.65,20.23
109,0.00,5.01,2.51,5.01,2.87,0.00,27.65,10.17,7.25,27.65,28.40
111,3.58,0.22,1.90,3.58,4.87,0.00,29.65,11.51,8.85,29.65,39.06
113,4.42,0.00,2.21,4.42,6.87,0.00,1.32,2.73,4.39,6.87,44.03
115,4.42,0.00,2.21,4.42,8.87,0.00,0.00,2.96,5.32,8.87,43.80
117,4.42,0.00,2.21,4.42,10.87,0.00,0.00,3.62,6.52,10.87,41.23
119,4.42,0.00,2.21,4.42,12.87,0.00,0.00,4.29,7.72,12.87,37.12
121,4.42,0.00,2.21,4.42,14.87,0.00,0.00,4.96,8.92,14.87,30.76
123,4.42,0.00,2.21,4.42,16.87,0.00,0.00,5.62,10.12,16.87,27.12
125,10.11,0.00,5.06,10.11,18.87,0.00,0.00,6.29,11.32,18.87,30.45
127,9.79,3.92,6.85,9.79,3.97,0.00,1.30,1.76,2.64,3.97,32.05
129,0.00,5.25,2.62,5.25,5.97,0.00,3.30,3.09,4.24,5.97,36.68
131,0.00,5.24,2.62,5.24,5.20,0.00,5.30,3.50,4.18,5.30,43.26
133,0.00,5.24,2.62,5.24,0.00,0.00,7.30,2.43,1.46,7.30,40.62
135,0.00,5.24,2.62,5.24,0.00,0.00,9.30,3.10,1.86,9.30,36.94
137,0.00,5.24,2.62,5.24,1.67,0.00,11.30,4.32,3.26,11.30,34.88
139,0.00,9.56,4.78,9.56,0.00,0.00,13.30,4.43,2.66,13.30,35.59
141,0.00,11.55,5.77,11.55,0.97,0.00,15.30,5.42,3.64,15.30,33.77
143,0.00,11.54,5.77,11.54,0.00,0.40,17.30,5.90,3.54,17.30,29.87
145,0.00,11.54,5.77,11.54,0.00,2.40,19.30,7.23,4.34,19.30,29.86
147,4.54,8.33,6.43,8.33,0.00,4.40,21.30,8.57,5.14,21.30,28.96
149,8.43,0.00,4.22,8.43,1.44,6.40,11.93,6.59,4.53,11.93,26.27
151,12.11,0.00,6.06,12.11,3.44,8.40,0.00,3.94,3.74,8.40,20.97
153,19.32,0.00,9.66,19.32,5.44,10.40,0.00,5.28,5.34,10.40,31.36
155,24.38,0.00,12.19,24.38,7.44,12.40,0.00,6.61,6.94,12.40,32.63
157,24.00,0.00,12.00,24.00,9.44,6.40,0.00,5.28,6.94,9.44,38.30
159,16.79,0.00,8.40,16.79,5.62,8.40,0.00,4.67,5.05,8.40,36.74
161,5.08,0.00,2.54,5.08,7.62,10.40,0.00,6.01,6.65,10.40,31.03
163,15.18,0.00,7.59,15.18,9.62,12.40,0.00,7.34,8.25,12.40,26.09
165,23.66,0.00,11.83,23.66,11.62,14.40,0.00,8.67,9.85,14.40,18.41
167,26.70,0.00,13.35,26.70,13.62,16.40,0.00,10.01,11.45,16.40,11.80
169,37.01,0.00,18.51,37.01,15.62,18.40,0.00,11.34,13.05,18.40,7.81
171,45.39,0.00,22.70,45.39,17.62,20.40,0.00,12.67,14.65,20.40,11.67
173,50.23,0.00,25.11,50.23,19.62,13.46,0.00,11.03,14.46,19.62,14.06
175,51.98,0.00,25.99,51.98,12.13,15.46,0.00,9.20,10.37,15.46,17.77
177,56.98,0.00,28.49,56.98,14.13,1.76,0.00,5.30,8.83,14.13,28.46
179,48.09,0.00,24.05,48.09,11.76,3.76,0.00,5.17,7.81,11.76,31.86
181,0.00,0.00,0.00,0.00,12.69,5.76,0.00,6.15,8.77,12.69,35.93
183,0.00,0.00,0.00,0.00,12.55,7.76,0.00,6.77,9.08,12.55,37.12
185,0.00,0.00,0.00,0.00,12.79,9.76,0.00,7.52,9.63,12.79,39.48
187,0.00,0.00,0.00,0.00,2.21,11.76,0.00,4.65,3.68,11.76,39.55
189,0.00,0.00,0.00,0.00,4.21,0.00,0.00,1.40,2.53,4.21,43.33
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.73
193,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.67,1.20,2.00,33.70
195,0.00,0.00,0.00,0.00,4.00,0.00,0.53,1.51,2.50,4.00,19.80
197,0.00,0.00,0.00,0.00,0.00,0.00,2.53,0.84,0.51,2.53,4.50
199,0.00,3.06,1.53,3.06,0.00,0.00,4.53,1.51,0.91,4.53,20.10
201,0.00,5.17,2.59,5.17,0.00,0.00,6.53,2.18,1.31,6.53,32.17
203,0.00,5.16,2.58,5.16,0.00,0.00,8.53,2.84,1.71,8.53,37.57
205,0.00,5.16,2.58,5.16,0.00,0.00,10.53,3.51,2.11,10.53,44.05
207,0.00,5.16,2.58,5.16,0.00,0.00,12.53,4.18,2.51,12.53,45.10
209,0.00,5.16,2.58,5.16,0.00,0.00,14.53,4.84,2.91,14.53,47.44
211,0.00,5.16,2.58,5.16,0.00,0.00,16.53,5.51,3.31,16.53,44.35
213,0.00,5.16,2.58,5.16,0.00,0.00,18.53,6.18,3.71,18.53,35.12
215,0.00,5.16,2.58,5.16,0.00,1.09,20.53,7.21,4.32,20.53,30.83
217,4.58,8.33,6.45,8.33,0.00,3.09,22.53,8.54,5.12,22.53,29.13
219,6.31,10.79,8.55,10.79,0.00,5.09,24.53,9.87,5.92,24.53,23.07
221,10.97,0.00,5.49,10.97,0.00,7.09,5.77,4.29,2.57,7.09,16.38
223,11.62,0.00,5.81,11.62,0.81,9.09,0.00,3.30,2.30,9.09,17.57
225,20.44,0.00,10.22,20.44,2.81,11.09,0.00,4.63,3.90,11.09,19.22
227,23.28,0.00,11.64,23.28,4.81,13.09,0.00,5.96,5.50,13.09,17.72
229,23.24,0.00,11.62,23.24,6.81,15.09,0.00,7.30,7.10,15.09,16.42
231,23.24,0.00,11.62,23.24,8.81,17.09,1.29,9.06,8.96,17.09,16.48
233,22.78,2.84,12.81,22.78,10.81,15.86,3.29,9.99,10.31,15.86,23.62
235,12.28,5.27,8.78,12.28,12.81,11.58,5.29,9.89,11.06,12.81,26.40
237,6.15,5.25,5.70,6.15,14.81,13.58,7.29,11.89,13.06,14.81,27.67
239,12.08,5.25,8.66,12.08,16.81,15.58,9.29,13.89,15.06,16.81,27.64
241,16.72,5.25,10.98,16.72,18.81,17.58,11.29,15.89,17.06,18.81,24.74
243,16.61,5.25,10.93,16.61,20.81,19.58,13.29,17.89,19.06,20.81,26.43
245,16.61,5.25,10.93,16.61,22.81,21.58,15.29,19.89,21.06,22.81,24.89
247,16.58,5.25,10.91,16.58,8.34,23.58,17.29,16.40,13.18,23.58,26.60
249,20.98,5.25,13.11,20.98,10.34,25.58,19.29,18.40,15.18,25.58,24.05
251,1.02,9.07,5.04,9.07,12.34,0.00,21.29,11.21,11.66,21.29,28.03
253,0.50,11.77,6.13,11.77,6.80,0.00,23.29,10.03,8.74,23.29,26.53
255,8.85,8.50,8.68,8.85,8.80,0.00,25.29,11.36,10.34,25.29,29.02
257,13.19,0.00,6.59,13.19,10.80,0.00,8.77,6.52,8.23,10.80,24.53
259,18.35,0.00,9.17,18.35,12.80,0.00,0.00,4.27,7.68,12.80,22.75
261,18.27,0.00,9.14,18.27,14.80,0.00,0.00,4.93,8.88,14.80,31.83
263,23.78,0.00,11.89,23.78,10.50,0.00,0.00,3.50,6.30,10.50,31.12
265,23.76,0.00,11.88,23.76,12.50,0.00,0.20,4.24,7.54,12.50,31.52
267,0.00,2.03,1.01,2.03,10.85,0.00,2.20,4.35,6.95,10.85,28.92
269,0.85,5.29,3.07,5.29,8.24,0.66,4.20,4.37,5.92,8.24,33.56
271,6.53,5.23,5.88,6.53,10.24,2.66,6.20,6.37,7.92,10.24,32.54
273,11.52,5.23,8.38,11.52,12.24,4.66,8.20,8.37,9.92,12.24,27.14
275,11.42,5.23,8.33,11.42,14.24,6.66,10.20,10.37,11.92,14.24,22.46
277,20.15,5.23,12.69,20.15,16.24,8.66,12.20,12.37,13.92,16.24,21.04
279,24.86,5.23,15.05,24.86,18.24,10.66,14.20,14.37,15.92,18.24,20.25
281,24.80,5.23,15.02,24.80,20.24,12.66,16.20,16.37,17.92,20.24,15.31
283,34.05,5.23,19.64,34.05,22.24,14.66,18.20,18.37,19.92,22.24,12.62
285,40.38,5.23,22.81,40.38,24.24,16.66,20.20,20.37,21.92,24.24,10.16
287,45.50,5.23,25.37,45.50,11.38,18.66,22.20,17.42,15.00,22.20,11.59
289,45.41,5.23,25.32,45.41,13.38,20.66,24.20,19.42,17.00,24.20,16.48
291,52.81,5.23,29.02,52.81,15.38,17.97,26.20,19.85,18.06,26.20,22.28
293,58.69,5.23,31.96,58.69,17.38,12.35,28.20,19.31,18.54,28.20,24.88
295,58.28,5.23,31.75,58.28,11.83,14.35,30.20,18.80,16.01,30.20,27.20
297,2.84,5.23,4.04,5.23,13.83,5.53,32.20,17.19,15.84,32.20,28.27
299,0.00,5.23,2.62,5.23,13.78,7.53,34.20,18.50,16.61,34.20,26.10
301,0.00,5.23,2.62,5.23,7.98,9.53,36.20,17.91,13.94,36.20,20.15
303,6.29,5.23,5.76,6.29,9.98,11.53,38.20,19.91,15.94,38.20,17.34
305,13.23,4.90,9.07,13.23,11.98,13.53,40.20,21.91,17.94,40.20,20.26
307,23.59,0.00,11.79,23.59,13.98,15.53,42.20,23.91,19.94,42.20,20.30
309,24.26,0.00,12.13,24.26,15.98,17.53,4.57,12.70,14.01,17.53,19.23
311,24.26,0.00,12.13,24.26,17.98,19.53,0.00,12.51,14.70,19.53,15.57
313,24.26,0.00,12.13,24.26,19.98,21.53,0.00,13.84,16.30,21.53,16.83
315,24.26,0.00,12.13,24.26,21.98,23.53,0.00,15.17,17.90,23.53,18.57
317,29.94,0.00,14.97,29.94,23.98,25.53,0.00,16.51,19.50,25.53,17.14
319,35.47,0.00,17.74,35.47,25.98,27.53,0.00,17.84,21.10,27.53,13.90
321,37.50,0.00,18.75,37.50,27.98,29.53,0.00,19.17,22.70,29.53,21.38
323,37.49,0.00,18.75,37.49,29.98,31.53,0.00,20.51,24.30,31.53,25.38
325,40.67,0.00,20.34,40.67,31.98,1.11,0.00,11.03,19.41,31.98,26.90
327,45.08,0.00,22.54,45.08,25.68,3.11,0.00,9.60,16.03,25.68,27.50
329,49.95,0.00,24.98,49.95,26.51,5.11,0.00,10.54,16.93,26.51,30.06
331,17.10,0.00,8.55,17.10,14.68,7.11,0.00,7.26,10.23,14.68,30.93
333,0.00,0.00,0.00,0.00,13.67,9.11,0.00,7.59,10.02,13.67,31.20
335,0.00,0.00,0.00,0.00,6.49,11.11,0.00,5.87,6.11,11.11,30.66
337,0.00,0.00,0.00,0.00,8.49,4.18,0.00,4.22,5.93,8.49,31.80
339,0.00,0.00,0.00,0.00,3.52,6.18,0.00,3.24,3.35,6.18,38.83
341,0.00,0.00,0.00,0.00,5.52,0.00,0.00,1.84,3.31,5.52,50.23
343,0.00,0.00,0.00,0.00,5.00,0.00,0.00,1.67,3.00,5.00,48.07
345,0.00,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.54,0.90,43.27
347,0.00,0.00,0.00,0.00,2.90,0.00,0.00,0.97,1.74,2.90,54.33
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.50
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.67
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.38
355,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.02,0.04,0.07,29.40
357,6.91,0.00,3.45,6.91,2.07,0.00,0.00,0.69,1.24,2.07,22.35
359,11.79,0.00,5.89,11.79,4.07,0.31,0.00,1.46,2.50,4.07,24.20
361,15.20,0.00,7.60,15.20,6.07,2.31,0.00,2.79,4.10,6.07,25.12
363,18.17,0.00,9.09,18.17,8.07,4.31,0.00,4.13,5.70,8.07,22.97
365,18.14,0.00,9.07,18.14,10.07,6.31,0.00,5.46,7.30,10.07,19.87
367,22.78,0.00,11.39,22.78,12.07,8.31,0.00,6.79,8.90,12.07,15.73
369,23.59,0.00,11.79,23.59,14.07,10.31,0.00,8.13,10.50,14.07,9.10
371,23.58,0.00,11.79,23.58,16.07,12.31,0.00,9.46,12.10,16.07,3.42
373,29.62,0.00,14.81,29.62,18.07,14.31,0.00,10.79,13.70,18.07,10.15
375,35.27,0.00,17.63,35.27,20.07,16.31,0.00,12.13,15.30,20.07,13.26
377,37.02,0.00,18.51,37.02,21.65,18.31,0.00,13.32,16.65,21.65,25.62
379,36.83,0.00,18.42,36.83,12.85,20.31,0.00,11.05,11.77,20.31,35.32
381,3.57,0.00,1.79,3.57,14.85,0.00,0.00,4.95,8.91,14.85,35.74
383,0.00,0.00,0.00,0.00,10.30,0.00,0.00,3.43,6.18,10.30,37.78
385,0.00,0.00,0.00,0.00,9.77,0.00,0.00,3.26,5.86,9.77,44.02
387,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.05,0.10,0.16,43.38
389,0.00,0.00,0.00,0.00,2.16,0.00,0.00,0.72,1.30,2.16,46.20
391,0.00,0.00,0.00,0.00,4.16,1.39,0.00,1.85,2.78,4.16,45.40
393,0.00,0.00,0.00,0.00,0.00,3.39,0.00,1.13,0.68,3.39,31.03
395,1.32,0.00,0.66,1.32,1.29,5.39,0.00,2.23,1.85,5.39,15.43
397,7.83,0.00,3.91,7.83,3.29,7.39,0.00,3.56,3.45,7.39,6.77
399,11.90,0.00,5.95,11.90,5.29,9.39,0.00,4.89,5.05,9.39,12.53
401,15.37,0.00,7.68,15.37,7.29,11.39,0.00,6.23,6.65,11.39,21.62
403,18.43,0.00,9.22,18.43,9.29,13.39,0.00,7.56,8.25,13.39,25.14
405,18.41,0.00,9.20,18.41,11.29,15.39,0.00,8.89,9.85,15.39,31.82
407,18.39,0.00,9.19,18.39,13.29,17.39,0.00,10.23,11.45,17.39,36.98
409,7.07,0.00,3.53,7.07,15.29,0.00,0.00,5.10,9.17,15.29,40.30
411,0.00,0.00,0.00,0.00,11.66,0.00,0.00,3.89,6.99,11.66,38.90
413,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.07,0.04,0.21,35.50
415,0.00,1.72,0.86,1.72,0.00,1.91,2.21,1.37,0.82,2.21,0.50
417,0.00,5.20,2.60,5.20,0.00,,4.21,,,,0.00
419,0.00,5.13,2.57,5.13,0.00,,6.21,,,,0.00
421,0.00,5.13,2.57,5.13,0.00,,8.21,,,,0.00
423,0.00,5.13,2.57,5.13,0.00,,10.21,,,,20.85
425,0.00,5.13,2.57,5.13,0.00,,12.21,,,,25.80
427,0.00,5.13,2.57,5.13,0.00,,14.21,,,,30.60
429,0.00,5.13,2.57,5.13,0.00,,16.21,,,,31.00
431,0.00,5.13,2.57,5.13,0.00,,18.21,,,,41.37
433,0.00,5.13,2.57,5.13,0.00,,20.21,,,,45.32
435,0.00,5.13,2.57,5.13,0.00,,22.21,,,,45.12
437,0.00,5.13,2.57,5.13,0.00,,24.21,,,,41.63
439,0.00,6.22,3.11,6.22,0.00,,26.21,,,,40.57
441,0.00,11.79,5.90,11.79,0.00,,28.21,,,,43.35
443,0.00,8.45,4.23,8.45,0.00,,30.21,,,,40.06
445,0.00,0.00,0.00,0.00,1.43,,7.11,,,,25.94
447,6.31,0.00,3.16,6.31,3.43,,0.00,,,,12.52
449,16.41,0.00,8.20,16.41,5.43,,0.00,,,,6.75
451,25.40,0.00,12.70,25.40,4.19,,0.00,,,,5.57
453,29.48,0.00,14.74,29.48,6.19,,0.00,,,,22.65
455,26.93,0.00,13.46,26.93,7.00,,0.00,,,,38.73
457,0.00,0.00,0.00,0.00,7.80,,0.00,,,,49.60
459,0.00,0.00,0.00,0.00,6.48,,0.00,,,,48.30
461,5.24,0.00,2.62,5.24,8.48,,0.00,,,,51.17
463,5.10,0.00,2.55,5.10,10.48,,0.00,,,,47.30
465,5.10,0.00,2.55,5.10,12.48,,0.00,,,,37.12
467,5.10,0.00,2.55,5.10,14.48,,0.00,,,,22.63
469,7.68,0.00,3.84,7.68,16.48,,0.00,,,,13.02
471,16.68,0.00,8.34,16.68,18.48,,0.00,,,,5.67
473,29.43,0.00,14.72,29.43,20.48,,0.00,,,,2.13
475,29.44,0.00,14.72,29.44,22.48,,1.16,,,,6.71
477,29.44,5.41,17.42,29.44,24.48,,3.16,,,,7.63
479,29.44,5.43,17.44,29.44,26.48,,5.16,,,,8.51
481,29.44,5.43,17.44,29.44,28.48,,7.16,,,,10.77
483,29.44,5.43,17.44,29.44,,,9.16,,,,12.12
485,29.40,5.43,17.42,29.40,,,11.16,,,,8.65
487,28.95,5.43,17.19,28.95,,,13.16,,,,4.97
489,27.36,5.35,16.36,27.36,,,15.16,,,,3.20
491,24.67,0.00,12.34,24.67,,,17.16,,,,12.42
493,23.21,0.00,11.60,23.21,,,3.89,,,,13.04
495,23.15,0.00,11.57,23.15,,,,,,,13.40
497,23.15,0.00,11.57,23.15,,,,,,,11.08
499,23.15,0.00,11.57,23.15,,,,,,,15.63
501,23.15,0.00,11.57,23.15,,,,,,,15.74
