time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.63,5.81,11.63,0.00,0.00,11.14,3.71,4.77,11.14,19.30
75,0.00,11.63,5.81,11.63,0.00,0.00,13.14,4.38,5.63,13.14,22.29
77,0.00,11.63,5.81,11.63,0.00,0.00,15.14,5.05,6.49,15.14,30.01
79,0.00,7.83,3.91,7.83,0.00,0.00,17.14,5.71,7.34,17.14,45.53
81,0.00,0.00,0.00,0.00,0.00,0.00,18.63,6.21,7.98,18.63,52.12
83,0.00,0.00,0.00,0.00,0.00,0.00,3.58,1.19,1.54,3.58,48.68
85,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.06,0.03,0.19,46.63
87,0.00,0.00,0.00,0.00,2.19,0.00,0.00,0.73,0.31,2.19,35.86
89,2.59,0.00,1.30,2.59,4.19,0.00,0.19,1.46,0.68,4.19,22.52
91,4.73,0.00,2.37,4.73,6.19,0.00,2.19,2.79,1.82,6.19,10.64
93,4.71,4.56,4.63,4.71,8.19,0.00,4.19,4.13,2.97,8.19,3.50
95,5.39,5.39,5.39,5.39,10.19,1.28,6.19,5.89,4.66,10.19,0.32
97,10.89,5.39,8.14,10.89,12.19,3.28,8.19,7.89,6.66,12.19,2.20
99,10.01,5.39,7.70,10.01,0.00,5.28,10.19,5.16,6.63,10.19,3.42
101,6.37,5.39,5.88,6.37,0.00,7.28,12.19,6.49,8.35,12.19,13.91
103,4.99,5.39,5.19,5.39,0.00,9.28,14.19,7.83,10.06,14.19,16.63
105,4.95,5.39,5.17,5.39,0.00,11.28,16.19,9.16,11.78,16.19,19.13
107,4.87,5.39,5.13,5.39,0.00,13.28,18.19,10.49,13.49,18.19,28.69
109,0.21,5.39,2.80,5.39,0.00,15.28,20.19,11.83,15.20,20.19,18.16
111,0.00,5.39,2.69,5.39,0.00,0.00,22.19,7.40,9.51,22.19,21.73
113,0.00,5.39,2.69,5.39,0.00,0.00,24.19,8.06,10.37,24.19,33.43
115,0.00,10.85,5.42,10.85,0.00,0.00,26.19,8.73,11.23,26.19,35.40
117,0.00,11.87,5.93,11.87,0.00,0.00,28.19,9.40,12.08,28.19,32.52
119,0.00,11.86,5.93,11.86,0.00,0.00,30.19,10.06,12.94,30.19,31.98
121,0.00,10.20,5.10,10.20,0.00,0.00,32.19,10.73,13.80,32.19,27.66
123,0.00,0.00,0.00,0.00,0.00,0.00,11.55,3.85,4.95,11.55,25.11
125,0.00,0.00,0.00,0.00,0.00,0.02,2.86,0.96,1.23,2.86,7.26
127,2.18,0.00,1.09,2.18,0.00,2.02,3.98,2.00,2.57,3.98,0.35
129,5.71,0.00,2.86,5.71,0.00,4.02,0.00,1.34,1.72,4.02,0.00
131,5.66,0.00,2.83,5.66,0.00,6.02,0.00,2.01,2.58,6.02,0.00
133,5.66,0.00,2.83,5.66,0.00,8.02,0.00,2.67,3.44,8.02,0.00
135,5.66,0.00,2.83,5.66,0.00,10.02,0.00,3.34,4.29,10.02,21.23
137,5.66,0.00,2.83,5.66,0.00,12.02,0.00,4.01,5.15,12.02,34.33
139,5.66,0.00,2.83,5.66,0.00,14.02,0.00,4.67,6.01,14.02,44.38
141,5.66,0.00,2.83,5.66,0.00,16.02,0.00,5.34,6.86,16.02,43.26
143,5.66,0.00,2.83,5.66,0.00,18.02,0.00,6.01,7.72,18.02,37.70
145,5.66,0.00,2.83,5.66,0.00,20.02,0.00,6.67,8.58,20.02,31.85
147,5.66,0.00,2.83,5.66,0.00,22.02,0.00,7.34,9.44,22.02,27.73
149,11.54,0.00,5.77,11.54,0.00,24.02,0.00,8.01,10.29,24.02,28.45
151,17.35,0.00,8.67,17.35,0.00,26.02,0.16,8.73,11.22,26.02,24.44
153,18.70,2.77,10.74,18.70,0.00,28.02,2.16,10.06,12.93,28.02,24.16
155,18.63,5.10,11.87,18.63,0.00,30.02,4.16,11.39,14.65,30.02,23.57
157,6.13,5.08,5.60,6.13,0.00,12.29,6.16,6.15,7.91,12.29,25.26
159,0.00,5.08,2.54,5.08,0.00,10.42,8.16,6.20,7.97,10.42,23.87
161,0.00,5.08,2.54,5.08,0.00,3.95,10.16,4.70,6.05,10.16,8.49
163,2.45,4.99,3.72,4.99,0.00,5.83,12.16,6.00,7.71,12.16,3.64
165,11.32,0.22,5.77,11.32,0.00,7.83,14.16,7.33,9.42,14.16,13.14
167,11.10,0.00,5.55,11.10,0.00,9.83,6.10,5.31,6.83,9.83,16.38
169,11.10,0.00,5.55,11.10,0.00,11.83,0.00,3.94,5.07,11.83,28.74
171,11.10,0.00,5.55,11.10,0.00,13.83,0.00,4.61,5.93,13.83,31.09
173,11.10,0.00,5.55,11.10,0.00,15.83,0.00,5.28,6.78,15.83,26.88
175,11.10,0.00,5.55,11.10,0.00,17.83,0.00,5.94,7.64,17.83,20.84
177,11.10,0.00,5.55,11.10,0.83,19.83,0.00,6.89,8.62,19.83,11.43
179,14.47,0.00,7.24,14.47,2.83,21.83,0.00,8.22,9.76,21.83,4.94
181,18.08,0.00,9.04,18.08,4.83,23.83,0.53,9.73,11.13,23.83,1.09
183,18.04,2.98,10.51,18.04,6.83,25.83,2.53,11.73,13.13,25.83,0.00
185,18.04,4.55,11.30,18.04,8.83,27.83,4.53,13.73,15.13,27.83,0.00
187,18.04,4.54,11.29,18.04,10.83,29.83,6.53,15.73,17.13,29.83,0.00
189,18.04,4.54,11.29,18.04,12.83,31.83,8.53,17.73,19.13,31.83,15.26
191,18.04,4.54,11.29,18.04,14.83,33.83,10.53,19.73,21.13,33.83,18.43
193,18.04,4.54,11.29,18.04,16.83,35.83,12.53,21.73,23.13,35.83,26.35
195,18.04,4.54,11.29,18.04,18.83,37.83,14.53,23.73,25.13,37.83,22.54
197,18.04,4.54,11.29,18.04,20.83,39.83,16.53,25.73,27.13,39.83,23.45
199,18.04,4.54,11.29,18.04,22.83,41.83,18.53,27.73,29.13,41.83,17.17
201,21.45,4.54,12.99,21.45,24.83,43.83,20.53,29.73,31.13,43.83,13.63
203,25.15,6.28,15.71,25.15,26.83,45.83,22.53,31.73,33.13,45.83,10.91
205,22.13,14.46,18.30,22.13,28.83,46.21,24.53,33.19,34.43,46.21,13.54
207,0.00,15.62,7.81,15.62,30.83,8.46,26.53,21.94,19.40,30.83,16.15
209,0.64,18.28,9.46,18.28,0.00,10.46,28.53,13.00,16.71,28.53,17.00
211,5.82,22.73,14.28,22.73,0.00,12.46,30.53,14.33,18.42,30.53,19.55
213,5.68,22.17,13.92,22.17,0.00,14.46,12.66,9.04,11.62,14.46,32.34
215,5.68,0.00,2.84,5.68,0.00,16.46,11.79,9.42,12.11,16.46,36.31
217,5.68,0.00,2.84,5.68,0.00,18.46,8.79,9.08,11.68,18.46,36.10
219,5.68,0.00,2.84,5.68,0.00,20.46,0.80,7.09,9.11,20.46,30.35
221,5.68,0.00,2.84,5.68,0.00,22.46,2.80,8.42,10.83,22.46,22.65
223,11.32,0.00,5.66,11.32,0.00,24.46,0.15,8.20,10.55,24.46,9.82
225,12.42,0.00,6.21,12.42,0.00,26.46,2.15,9.54,12.26,26.46,1.64
227,15.63,4.56,10.10,15.63,0.00,28.46,4.15,10.87,13.98,28.46,6.80
229,18.42,4.58,11.50,18.42,0.00,30.46,6.15,12.20,15.69,30.46,8.89
231,18.40,4.58,11.49,18.40,0.00,32.46,8.15,13.54,17.41,32.46,10.72
233,18.40,4.58,11.49,18.40,0.00,34.46,10.15,14.87,19.12,34.46,11.69
235,18.40,4.58,11.49,18.40,0.00,36.46,12.15,16.20,20.83,36.46,8.07
237,18.40,4.58,11.49,18.40,0.00,38.46,14.15,17.54,22.55,38.46,3.94
239,18.40,4.58,11.49,18.40,0.00,40.46,16.15,18.87,24.26,40.46,0.85
241,22.72,4.58,13.65,22.72,0.00,42.46,18.15,20.20,25.98,42.46,6.35
243,25.20,4.58,14.89,25.20,0.00,44.46,20.15,21.54,27.69,44.46,14.15
245,25.19,4.58,14.88,25.19,0.00,46.46,22.15,22.87,29.41,46.46,16.82
247,25.19,4.58,14.88,25.19,0.00,48.46,24.15,24.20,31.12,48.46,20.50
249,25.19,4.58,14.88,25.19,0.00,50.46,26.15,25.54,32.83,50.46,17.11
251,25.19,4.58,14.88,25.19,0.00,52.46,28.15,26.87,34.55,52.46,11.75
253,26.40,4.58,15.49,26.40,0.00,54.46,30.15,28.20,36.26,54.46,7.08
255,35.11,4.58,19.84,35.11,0.00,56.46,32.15,29.54,37.98,56.46,7.25
257,39.09,4.58,21.84,39.09,0.00,39.59,34.15,24.58,31.61,39.59,8.60
259,43.86,4.58,24.22,43.86,0.00,35.64,36.15,23.93,30.77,36.15,11.66
261,43.64,4.58,24.11,43.64,0.00,23.18,38.15,20.45,26.29,38.15,11.35
263,37.76,4.08,20.92,37.76,0.00,10.85,40.15,17.00,21.86,40.15,10.70
265,3.72,0.00,1.86,3.72,0.00,12.85,42.15,18.33,23.57,42.15,7.57
267,10.00,0.00,5.00,10.00,0.00,14.85,0.00,4.95,6.37,14.85,14.09
269,15.60,0.00,7.80,15.60,0.00,16.85,0.00,5.62,7.22,16.85,23.45
271,17.85,0.00,8.92,17.85,0.00,18.85,0.00,6.28,8.08,18.85,32.58
273,17.83,0.00,8.92,17.83,0.00,20.85,0.00,6.95,8.94,20.85,30.42
275,17.83,0.00,8.92,17.83,0.00,22.85,0.00,7.62,9.79,22.85,24.91
277,17.83,0.00,8.92,17.83,0.00,24.85,0.00,8.28,10.65,24.85,17.62
279,20.02,0.00,10.01,20.02,0.00,26.85,0.00,8.95,11.51,26.85,8.66
281,26.67,0.00,13.34,26.67,0.00,28.85,0.00,9.62,12.37,28.85,2.27
283,35.46,0.00,17.73,35.46,0.00,30.85,0.00,10.28,13.22,30.85,4.91
285,42.48,0.00,21.24,42.48,0.00,32.85,0.00,10.95,14.08,32.85,6.04
287,42.29,0.00,21.14,42.29,0.00,34.85,0.00,11.62,14.94,34.85,6.98
289,42.29,0.00,21.14,42.29,0.00,36.85,0.00,12.28,15.79,36.85,11.01
291,42.29,0.00,21.14,42.29,0.00,38.85,0.00,12.95,16.65,38.85,8.88
293,42.29,0.00,21.14,42.29,0.00,40.85,0.00,13.62,17.51,40.85,4.88
295,47.06,0.00,23.53,47.06,0.00,42.85,0.00,14.28,18.37,42.85,9.90
297,49.23,0.00,24.61,49.23,0.00,44.85,0.00,14.95,19.22,44.85,11.91
299,49.22,0.00,24.61,49.22,0.00,46.85,0.00,15.62,20.08,46.85,9.89
301,49.22,0.00,24.61,49.22,0.00,46.71,0.20,15.64,20.10,46.71,7.59
303,49.22,3.65,26.43,49.22,0.00,44.99,2.20,15.73,20.22,44.99,10.95
305,53.95,5.70,29.82,53.95,0.00,27.69,4.20,10.63,13.67,27.69,13.09
307,54.50,5.69,30.09,54.50,0.00,27.65,6.20,11.28,14.51,27.65,13.82
309,50.18,5.69,27.93,50.18,0.00,28.54,8.20,12.25,15.75,28.54,18.80
311,0.00,5.69,2.84,5.69,0.00,27.22,10.20,12.47,16.04,27.22,25.01
313,2.09,5.59,3.84,5.59,0.00,29.22,12.20,13.81,17.75,29.22,24.48
315,7.81,0.24,4.03,7.81,0.00,31.22,14.20,15.14,19.47,31.22,19.59
317,16.95,0.00,8.48,16.95,0.00,33.22,0.00,11.07,14.24,33.22,24.69
319,18.35,0.00,9.17,18.35,0.00,35.22,1.53,12.25,15.75,35.22,21.15
321,18.35,0.00,9.17,18.35,0.00,37.22,3.53,13.58,17.46,37.22,13.62
323,20.27,0.00,10.13,20.27,0.00,39.22,0.00,13.07,16.81,39.22,7.81
325,24.24,0.00,12.12,24.24,0.00,41.22,0.00,13.74,17.67,41.22,3.69
327,24.18,0.00,12.09,24.18,0.00,43.22,0.00,14.41,18.52,43.22,0.74
329,28.11,0.00,14.06,28.11,0.00,45.22,0.00,15.07,19.38,45.22,0.00
331,29.86,0.00,14.93,29.86,0.00,47.22,0.00,15.74,20.24,47.22,0.00
333,29.85,0.00,14.92,29.85,0.00,49.22,0.00,16.41,21.10,49.22,0.00
335,29.85,0.00,14.92,29.85,0.00,51.22,0.00,17.07,21.95,51.22,5.99
337,29.85,0.00,14.92,29.85,0.00,53.22,0.00,17.74,22.81,53.22,7.95
339,29.85,0.00,14.92,29.85,0.00,55.22,0.00,18.41,23.67,55.22,9.65
341,29.85,0.00,14.92,29.85,0.00,57.22,0.00,19.07,24.52,57.22,10.49
343,29.85,0.00,14.92,29.85,0.00,59.22,0.00,19.74,25.38,59.22,8.44
345,29.85,0.00,14.92,29.85,0.00,61.22,0.00,20.41,26.24,61.22,11.17
347,29.85,0.00,14.92,29.85,0.00,63.22,0.30,21.17,27.22,63.22,9.91
349,29.85,0.58,15.21,29.85,0.00,65.22,2.30,22.51,28.94,65.22,11.49
351,29.85,5.14,17.50,29.85,0.00,67.22,4.30,23.84,30.65,67.22,11.37
353,29.83,4.97,17.40,29.83,0.00,59.46,6.30,21.92,28.18,59.46,15.97
355,17.31,4.97,11.14,17.31,0.00,50.89,8.30,19.73,25.37,50.89,25.78
357,0.00,4.97,2.49,4.97,1.94,37.10,10.30,16.44,20.59,37.10,29.14
359,0.00,4.97,2.49,4.97,3.94,32.40,12.30,16.21,19.72,32.40,30.91
361,0.54,4.88,2.71,4.88,5.94,0.00,14.30,6.74,6.97,14.30,38.99
363,2.19,0.00,1.10,2.19,7.94,0.00,16.30,8.08,8.12,16.30,48.72
365,0.00,0.00,0.00,0.00,9.94,0.00,0.00,3.31,1.42,9.94,40.95
367,0.00,0.00,0.00,0.00,11.94,0.00,1.53,4.49,2.36,11.94,33.93
369,0.58,0.00,0.29,0.58,13.94,1.45,0.00,5.13,2.61,13.94,29.74
371,10.97,0.00,5.49,10.97,15.94,3.45,0.00,6.46,3.75,15.94,26.97
373,10.74,0.00,5.37,10.74,17.94,5.45,0.00,7.80,4.90,17.94,17.38
375,10.74,0.00,5.37,10.74,19.94,7.45,0.00,9.13,6.04,19.94,7.91
377,10.74,0.00,5.37,10.74,21.94,9.45,0.81,10.73,7.53,21.94,1.36
379,10.74,8.94,9.84,10.74,23.94,11.45,2.81,12.73,9.53,23.94,10.77
381,10.74,10.82,10.78,10.82,25.94,13.45,4.81,14.73,11.53,25.94,22.17
383,10.74,10.82,10.78,10.82,27.94,15.45,6.81,16.73,13.53,27.94,25.50
385,10.25,10.82,10.53,10.82,0.00,17.45,8.81,8.75,11.25,17.45,26.79
387,7.58,10.82,9.20,10.82,0.00,19.45,10.81,10.09,12.97,19.45,28.45
389,5.25,10.82,8.04,10.82,0.00,21.45,12.81,11.42,14.68,21.45,27.35
391,5.05,10.82,7.94,10.82,0.00,23.45,14.81,12.75,16.40,23.45,22.23
393,5.05,12.64,8.85,12.64,0.11,25.45,16.81,14.12,18.13,25.45,16.17
395,5.05,17.56,11.31,17.56,2.11,27.45,18.81,16.12,20.13,27.45,8.45
397,8.76,17.48,13.12,17.48,4.11,29.45,20.81,18.12,22.13,29.45,3.33
399,11.36,17.48,14.42,17.48,6.11,31.45,22.81,20.12,24.13,31.45,0.54
401,16.08,17.48,16.78,17.48,8.11,33.45,24.81,22.12,26.13,33.45,1.32
403,17.25,17.48,17.36,17.48,10.11,35.45,26.81,24.12,28.13,35.45,4.55
405,4.03,17.48,10.75,17.48,12.11,7.01,28.81,15.98,17.08,28.81,11.37
407,0.00,17.48,8.74,17.48,0.00,9.01,30.81,13.27,17.07,30.81,22.93
409,0.00,17.48,8.74,17.48,0.00,0.00,32.81,10.94,14.06,32.81,27.29
411,0.00,17.48,8.74,17.48,0.00,0.00,34.81,11.60,14.92,34.81,42.88
413,0.00,14.43,7.21,14.43,0.00,0.00,36.81,12.27,15.78,36.81,41.47
415,0.00,0.00,0.00,0.00,0.00,0.00,23.30,7.77,9.98,23.30,43.40
417,0.00,0.00,0.00,0.00,0.00,0.51,25.30,8.60,11.06,25.30,40.81
419,0.00,0.00,0.00,0.00,0.00,2.51,0.40,0.97,1.25,2.51,32.68
421,5.52,0.00,2.76,5.52,0.00,4.51,2.40,2.30,2.96,4.51,25.22
423,5.26,0.00,2.63,5.26,0.00,6.51,0.00,2.17,2.79,6.51,17.53
425,12.83,0.00,6.41,12.83,0.00,8.51,0.00,2.84,3.65,8.51,9.59
427,12.57,0.00,6.28,12.57,0.00,10.51,0.00,3.50,4.51,10.51,3.23
429,13.95,0.00,6.98,13.95,0.00,12.51,0.00,4.17,5.36,12.51,0.26
431,18.87,0.00,9.44,18.87,0.00,14.51,0.00,4.84,6.22,14.51,0.00
433,18.75,0.00,9.38,18.75,0.00,16.51,0.00,5.50,7.08,16.51,0.00
435,18.75,0.00,9.38,18.75,0.00,18.51,0.00,6.17,7.93,18.51,11.11
437,18.75,0.00,9.38,18.75,0.00,20.51,0.00,6.84,8.79,20.51,21.73
439,18.75,0.00,9.38,18.75,0.00,22.51,0.00,7.50,9.65,22.51,25.65
441,18.75,0.00,9.38,18.75,0.00,24.51,0.00,8.17,10.51,24.51,24.08
443,18.75,0.00,9.38,18.75,0.00,26.51,0.00,8.84,11.36,26.51,27.98
445,18.70,0.00,9.35,18.70,0.00,28.51,0.00,9.50,12.22,28.51,29.66
447,6.18,0.00,3.09,6.18,0.00,26.47,0.87,9.11,11.71,26.47,29.36
449,0.00,4.77,2.38,4.77,0.00,21.59,2.87,8.15,10.48,21.59,36.59
451,0.00,5.66,2.83,5.66,0.76,0.00,4.87,1.87,2.19,4.87,31.38
453,0.00,5.66,2.83,5.66,0.00,0.00,6.87,2.29,2.94,6.87,33.20
455,0.00,5.66,2.83,5.66,0.00,0.00,8.87,2.96,3.80,8.87,29.57
457,0.00,11.68,5.84,11.68,0.00,0.00,10.87,3.62,4.66,10.87,32.28
459,0.00,9.21,4.60,9.21,0.00,0.00,12.87,4.29,5.51,12.87,33.52
461,0.00,0.00,0.00,0.00,0.00,0.00,6.99,2.33,3.00,6.99,48.16
463,0.00,0.00,0.00,0.00,0.00,0.00,1.65,0.55,0.71,1.65,59.07
465,0.00,0.00,0.00,0.00,0.00,0.00,0.51,0.17,0.22,0.51,58.12
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.92
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.83
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.01
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.88
475,0.00,2.82,1.41,2.82,0.50,0.00,1.68,0.73,0.79,1.68,26.92
477,0.00,5.18,2.59,5.18,2.50,0.00,3.68,2.06,1.93,3.68,16.82
479,1.35,8.36,4.85,8.36,4.50,0.00,5.68,3.39,3.08,5.68,9.96
481,0.00,11.81,5.90,11.81,0.00,1.65,7.68,3.11,4.00,7.68,15.98
483,0.00,11.77,5.89,11.77,1.27,3.65,9.68,4.87,5.90,9.68,17.50
485,14.97,11.77,13.37,14.97,3.27,5.65,11.68,6.87,7.90,11.68,23.84
487,22.86,11.77,17.32,22.86,5.27,7.65,13.68,8.87,9.90,13.68,22.77
489,22.82,11.77,17.30,22.82,7.27,9.65,15.68,10.87,11.90,15.68,21.14
491,22.72,11.77,17.25,22.72,9.27,11.65,17.68,12.87,13.90,17.68,21.08
493,21.60,11.77,16.69,21.60,11.27,13.65,19.68,14.87,15.90,19.68,15.32
495,31.13,11.77,21.45,31.13,13.27,15.65,21.68,16.87,17.90,21.68,9.79
497,31.95,11.77,21.86,31.95,15.27,17.65,23.68,18.87,19.90,23.68,4.26
499,30.75,11.77,21.26,30.75,17.27,19.65,25.68,20.87,21.90,25.68,2.22
501,49.86,11.77,30.82,49.86,19.27,21.65,27.68,22.87,23.90,27.68,4.73
503,55.69,11.77,33.73,55.69,21.27,11.05,29.68,20.67,20.50,29.68,7.12
505,55.21,11.77,33.49,55.21,4.86,13.05,31.68,16.53,19.87,31.68,9.63
507,54.77,11.77,33.27,54.77,6.86,15.05,33.68,18.53,21.87,33.68,13.55
509,7.99,11.77,9.88,11.77,8.86,15.69,35.68,20.08,23.28,35.68,14.05
511,2.39,11.77,7.08,11.77,10.86,14.35,37.68,20.96,23.85,37.68,13.42
513,12.94,9.00,10.97,12.94,12.86,16.35,39.68,22.96,25.85,39.68,12.40
515,20.77,0.00,10.39,20.77,14.86,18.35,38.55,23.92,26.51,38.55,21.41
517,23.31,0.00,11.65,23.31,16.86,20.35,0.00,12.40,11.13,20.35,21.58
519,23.29,0.00,11.64,23.29,18.86,22.35,1.96,14.39,13.11,22.35,16.43
521,23.29,0.00,11.64,23.29,20.86,24.35,3.96,16.39,15.11,24.35,8.51
523,23.29,3.92,13.60,23.29,22.86,26.35,5.96,18.39,17.11,26.35,3.75
525,23.29,5.67,14.48,23.29,24.86,28.35,7.96,20.39,19.11,28.35,7.58
527,27.77,5.66,16.72,27.77,26.86,30.35,9.96,22.39,21.11,30.35,15.31
529,29.78,5.66,17.72,29.78,28.86,32.35,11.96,24.39,23.11,32.35,22.02
531,29.77,5.66,17.72,29.77,30.86,34.35,13.96,26.39,25.11,34.35,19.28
533,29.77,5.66,17.72,29.77,32.86,36.35,15.96,28.39,27.11,36.35,12.48
535,29.77,5.66,17.72,29.77,34.86,38.35,17.96,30.39,29.11,38.35,5.12
537,32.73,5.66,19.20,32.73,36.86,40.35,19.96,32.39,31.11,40.35,0.83
539,46.66,5.66,26.16,46.66,38.86,42.35,21.96,34.39,33.11,42.35,0.00
541,49.83,5.66,27.75,49.83,40.86,44.35,23.96,36.39,35.11,44.35,3.82
543,49.81,5.66,27.74,49.81,42.86,46.35,25.96,38.39,37.11,46.35,5.12
545,49.81,5.66,27.74,49.81,44.86,48.35,27.96,40.39,39.11,48.35,6.12
547,49.81,5.66,27.74,49.81,46.86,50.35,29.96,42.39,41.11,50.35,4.75
549,49.81,5.66,27.74,49.81,48.86,52.35,31.96,44.39,43.11,52.35,2.45
551,49.81,5.66,27.74,49.81,50.86,54.35,33.96,46.39,45.11,54.35,0.63
553,52.87,5.66,29.27,52.87,52.86,56.35,35.96,48.39,47.11,56.35,0.01
555,56.18,5.66,30.92,56.18,54.86,58.35,37.96,50.39,49.11,58.35,0.00
557,56.15,5.66,30.91,56.15,56.86,60.35,39.96,52.39,51.11,60.35,0.64
559,56.15,5.66,30.91,56.15,58.86,62.35,41.96,54.39,53.11,62.35,7.56
561,56.15,5.66,30.91,56.15,60.86,63.52,43.96,56.11,54.76,63.52,18.16
563,56.15,5.66,30.91,56.15,62.86,26.94,45.96,45.25,40.22,62.86,23.94
565,56.02,5.59,30.80,56.02,64.86,28.94,47.96,47.25,42.22,64.86,23.00
567,55.09,0.49,27.79,55.09,39.76,30.94,49.96,40.22,40.35,49.96,18.43
569,46.98,0.00,23.49,46.98,41.76,32.94,0.00,24.90,20.08,41.76,11.38
571,25.86,0.00,12.93,25.86,43.76,34.94,0.00,26.23,21.22,43.76,6.55
573,33.20,0.00,16.60,33.20,45.76,36.94,0.29,27.66,22.49,45.76,6.54
575,43.77,0.00,21.88,43.77,47.76,38.94,2.29,29.66,24.49,47.76,4.86
577,51.24,0.00,25.62,51.24,49.76,40.94,4.29,31.66,26.49,49.76,1.47
579,56.30,0.00,28.15,56.30,51.76,42.94,6.29,33.66,28.49,51.76,3.17
581,56.28,5.54,30.91,56.28,53.76,44.94,8.29,35.66,30.49,53.76,4.38
583,56.28,5.32,30.80,56.28,55.76,46.94,10.29,37.66,32.49,55.76,5.21
585,56.28,5.32,30.80,56.28,57.76,48.94,12.29,39.66,34.49,57.76,3.66
587,56.28,5.32,30.80,56.28,59.76,50.94,14.29,41.66,36.49,59.76,5.56
589,56.28,5.32,30.80,56.28,61.76,52.94,16.29,43.66,38.49,61.76,9.13
591,60.81,5.32,33.06,60.81,63.76,54.94,18.29,45.66,40.49,63.76,7.49
593,62.00,5.32,33.66,62.00,65.76,56.94,20.29,47.66,42.49,65.76,4.02
595,62.00,5.32,33.66,62.00,67.76,58.94,22.29,49.66,44.49,67.76,3.74
597,67.18,5.32,36.25,67.18,69.76,60.94,24.29,51.66,46.49,69.76,3.43
599,74.87,5.32,40.09,74.87,71.76,62.94,26.29,53.66,48.49,71.76,4.09
601,74.71,5.32,40.01,74.71,73.76,64.94,28.29,55.66,50.49,73.76,3.58
