time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.45,0.00,2.72,5.45,0.00,8.20,0.00,2.73,4.92,8.20,38.49
75,5.45,0.00,2.72,5.45,0.00,10.20,0.00,3.40,6.12,10.20,36.31
77,5.45,0.00,2.72,5.45,0.00,12.20,0.00,4.07,7.32,12.20,37.99
79,5.45,0.00,2.72,5.45,0.00,14.20,0.00,4.73,8.52,14.20,34.47
81,10.92,0.00,5.46,10.92,0.00,16.20,0.00,5.40,9.72,16.20,29.60
83,11.97,0.00,5.98,11.97,0.00,18.20,0.00,6.07,10.92,18.20,25.72
85,11.97,0.87,6.42,11.97,0.00,20.20,0.13,6.78,12.15,20.20,30.06
87,8.69,5.22,6.96,8.69,0.00,22.20,2.13,8.11,13.75,22.20,31.78
89,0.00,5.09,2.55,5.09,0.00,11.10,4.13,5.08,7.49,11.10,26.96
91,0.00,5.09,2.55,5.09,0.82,1.93,6.13,2.96,2.55,6.13,31.88
93,0.00,5.09,2.55,5.09,0.00,3.93,8.13,4.02,3.98,8.13,42.45
95,0.00,5.09,2.55,5.09,0.00,0.00,10.13,3.38,2.03,10.13,41.91
97,0.00,5.09,2.55,5.09,0.00,0.00,12.13,4.04,2.43,12.13,36.74
99,0.00,5.09,2.55,5.09,0.00,0.77,14.13,4.97,3.29,14.13,31.20
101,2.36,5.09,3.72,5.09,0.00,2.77,16.13,6.30,4.89,16.13,24.20
103,5.39,5.09,5.24,5.39,0.00,4.77,18.13,7.63,6.49,18.13,13.73
105,5.35,5.09,5.22,5.35,0.43,6.77,20.13,9.11,8.17,20.13,4.85
107,8.02,5.09,6.56,8.02,2.43,8.77,22.13,11.11,10.17,22.13,0.44
109,17.30,5.09,11.19,17.30,4.43,10.77,24.13,13.11,12.17,24.13,0.00
111,17.34,5.09,11.21,17.34,6.43,12.77,26.13,15.11,14.17,26.13,0.00
113,17.34,5.09,11.21,17.34,8.43,14.77,28.13,17.11,16.17,28.13,8.86
115,17.34,4.54,10.94,17.34,10.43,16.77,30.13,19.11,18.17,30.13,18.48
117,17.30,0.00,8.65,17.30,12.43,18.77,32.13,21.11,20.17,32.13,40.04
119,4.95,0.00,2.47,4.95,14.43,12.77,0.00,9.07,10.55,14.43,48.79
121,0.00,0.00,0.00,0.00,0.00,14.77,0.00,4.92,8.86,14.77,53.27
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.83
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.50
127,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.03,0.05,0.09,45.83
129,0.00,0.00,0.00,0.00,0.00,2.09,0.00,0.70,1.25,2.09,39.55
131,3.98,0.00,1.99,3.98,1.17,4.09,0.00,1.75,2.69,4.09,32.53
133,10.42,0.00,5.21,10.42,3.17,6.09,0.00,3.09,4.29,6.09,25.03
135,18.66,0.00,9.33,18.66,5.17,8.09,0.00,4.42,5.89,8.09,23.26
137,22.26,0.00,11.13,22.26,7.17,10.09,0.00,5.75,7.49,10.09,23.33
139,31.35,0.00,15.67,31.35,9.17,9.85,0.00,6.34,7.74,9.85,26.77
141,28.50,0.00,14.25,28.50,0.00,11.85,0.25,4.03,7.16,11.85,27.57
143,0.00,0.00,0.00,0.00,0.00,8.06,2.25,3.44,5.29,8.06,33.78
145,0.00,0.00,0.00,0.00,0.00,8.87,0.00,2.96,5.32,8.87,39.71
147,0.00,0.00,0.00,0.00,0.00,6.53,0.00,2.18,3.92,6.53,51.62
149,0.00,0.00,0.00,0.00,0.00,6.80,0.00,2.27,4.08,6.80,59.97
151,0.00,0.00,0.00,0.00,0.00,0.23,0.00,0.08,0.14,0.23,53.48
153,0.00,0.00,0.00,0.00,0.00,2.23,0.00,0.74,1.34,2.23,54.83
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.74
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.80
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.68
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.53
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.65
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.89
167,0.00,0.00,0.00,0.00,1.08,0.00,0.00,0.36,0.22,1.08,17.52
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.46
171,0.00,3.29,1.65,3.29,0.00,0.00,1.60,0.53,0.32,1.60,0.00
173,0.00,4.31,2.16,4.31,0.00,0.00,3.60,1.20,0.72,3.60,22.43
175,0.00,4.31,2.15,4.31,0.00,0.00,5.60,1.87,1.12,5.60,26.56
177,0.00,4.31,2.15,4.31,0.00,0.00,7.60,2.53,1.52,7.60,30.36
179,0.00,4.31,2.15,4.31,0.00,0.00,9.60,3.20,1.92,9.60,42.66
181,0.00,4.31,2.15,4.31,0.00,0.00,11.60,3.87,2.32,11.60,44.03
183,0.00,4.31,2.15,4.31,0.00,0.00,13.60,4.53,2.72,13.60,37.36
185,0.00,4.31,2.15,4.31,0.00,0.00,15.60,5.20,3.12,15.60,29.92
187,0.00,4.31,2.15,4.31,0.00,0.00,17.60,5.87,3.52,17.60,17.56
189,0.00,6.90,3.45,6.90,0.00,0.00,19.60,6.53,3.92,19.60,8.57
191,0.00,11.20,5.60,11.20,0.00,0.00,21.60,7.20,4.32,21.60,2.77
193,1.38,11.14,6.26,11.14,0.00,1.86,23.60,8.49,5.84,23.60,0.21
195,4.97,11.14,8.05,11.14,0.00,3.86,25.60,9.82,7.44,25.60,0.00
197,4.88,11.14,8.01,11.14,0.00,5.86,27.60,11.15,9.04,27.60,0.00
199,4.88,11.14,8.01,11.14,0.00,7.86,29.60,12.49,10.64,29.60,0.00
201,4.88,11.14,8.01,11.14,0.00,9.86,31.60,13.82,12.24,31.60,0.00
203,4.88,11.14,8.01,11.14,0.00,11.86,33.60,15.15,13.84,33.60,0.00
205,4.88,11.14,8.01,11.14,0.00,13.86,35.60,16.49,15.44,35.60,0.00
207,4.88,11.14,8.01,11.14,0.00,15.86,37.60,17.82,17.04,37.60,0.00
209,4.88,11.14,8.01,11.14,0.00,17.86,39.60,19.15,18.64,39.60,0.00
211,4.88,11.14,8.01,11.14,0.00,19.86,41.60,20.49,20.24,41.60,0.00
213,4.88,11.14,8.01,11.14,0.00,21.86,43.60,21.82,21.84,43.60,11.54
215,4.58,11.14,7.86,11.14,0.00,23.86,45.60,23.15,23.44,45.60,28.23
217,0.00,9.07,4.53,9.07,0.00,25.86,47.60,24.49,25.04,47.60,38.92
219,0.00,0.00,0.00,0.00,0.00,0.00,31.90,10.63,6.38,31.90,54.60
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.57
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.36
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.69
227,0.00,0.00,0.00,0.00,0.00,0.00,0.79,0.26,0.16,0.79,47.00
229,0.00,0.00,0.00,0.00,0.00,0.00,2.79,0.93,0.56,2.79,38.99
231,0.00,3.94,1.97,3.94,0.00,0.00,4.79,1.60,0.96,4.79,34.01
233,0.00,6.38,3.19,6.38,0.00,0.33,6.79,2.37,1.55,6.79,27.48
235,0.00,11.92,5.96,11.92,0.00,2.33,8.79,3.71,3.15,8.79,26.96
237,0.00,11.78,5.89,11.78,0.00,4.33,10.79,5.04,4.75,10.79,26.88
239,0.00,11.78,5.89,11.78,0.00,3.23,12.79,5.34,4.50,12.79,23.93
241,0.00,11.78,5.89,11.78,0.00,0.00,14.79,4.93,2.96,14.79,23.96
243,0.00,11.78,5.89,11.78,1.98,0.00,16.79,6.26,3.75,16.79,16.41
245,2.45,11.78,7.12,11.78,3.98,0.00,18.79,7.59,4.55,18.79,24.53
247,6.05,11.78,8.92,11.78,5.98,0.00,20.79,8.92,5.35,20.79,28.60
249,10.60,11.78,11.19,11.78,7.98,0.00,22.79,10.26,6.15,22.79,27.91
251,10.58,11.78,11.18,11.78,9.98,0.00,24.79,11.59,6.95,24.79,25.07
253,10.58,11.78,11.18,11.78,11.98,0.00,26.79,12.92,7.75,26.79,21.46
255,10.58,11.78,11.18,11.78,13.98,1.13,28.79,14.63,9.23,28.79,21.97
257,15.19,9.12,12.16,15.19,10.97,3.13,30.79,14.96,10.23,30.79,22.68
259,5.95,0.00,2.98,5.95,12.97,5.13,27.62,15.24,11.20,27.62,25.53
261,0.00,0.00,0.00,0.00,0.00,7.13,0.00,2.38,4.28,7.13,31.07
263,0.00,0.00,0.00,0.00,0.00,4.45,1.87,2.11,3.05,4.45,4.40
265,3.11,0.00,1.56,3.11,0.00,4.89,3.87,2.92,3.71,4.89,21.55
267,5.37,0.00,2.68,5.37,0.00,6.89,0.00,2.30,4.13,6.89,26.45
269,5.36,0.00,2.68,5.36,0.00,8.89,0.00,2.96,5.33,8.89,38.76
271,5.36,0.00,2.68,5.36,0.00,10.89,0.00,3.63,6.53,10.89,41.31
273,5.36,0.00,2.68,5.36,0.00,12.89,0.00,4.30,7.73,12.89,41.80
275,5.36,0.00,2.68,5.36,0.00,14.89,0.00,4.96,8.93,14.89,42.72
277,5.36,0.00,2.68,5.36,0.00,16.89,0.00,5.63,10.13,16.89,35.96
279,5.36,0.00,2.68,5.36,0.00,18.89,0.00,6.30,11.33,18.89,25.87
281,8.13,0.00,4.07,8.13,0.00,20.89,0.00,6.96,12.53,20.89,19.00
283,11.81,0.00,5.91,11.81,0.00,22.89,0.00,7.63,13.73,22.89,10.90
285,17.78,0.00,8.89,17.78,0.00,24.89,0.00,8.30,14.93,24.89,8.88
287,18.52,0.00,9.26,18.52,0.00,26.89,0.00,8.96,16.13,26.89,11.64
289,5.34,0.00,2.67,5.34,0.00,10.39,0.00,3.46,6.24,10.39,21.06
291,0.00,0.00,0.00,0.00,0.00,8.93,0.00,2.98,5.36,8.93,60.00
293,0.00,0.00,0.00,0.00,0.00,5.44,0.00,1.81,3.26,5.44,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.35
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.08
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.58
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.11
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.26
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.56
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.21
311,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.09,0.47,34.06
313,0.00,0.00,0.00,0.00,2.47,1.86,0.00,1.44,1.61,2.47,32.18
315,2.79,0.00,1.40,2.79,0.00,3.86,0.00,1.29,2.31,3.86,39.38
317,4.68,0.00,2.34,4.68,0.00,5.86,0.00,1.95,3.51,5.86,46.57
319,4.66,0.00,2.33,4.66,0.00,7.86,0.00,2.62,4.71,7.86,45.97
321,4.66,0.00,2.33,4.66,0.00,9.86,0.00,3.29,5.91,9.86,43.56
323,4.66,0.00,2.33,4.66,0.00,11.86,0.00,3.95,7.11,11.86,40.62
325,4.57,0.00,2.28,4.57,0.00,13.86,0.89,4.91,8.49,13.86,40.10
327,0.19,3.55,1.87,3.55,0.00,15.86,2.89,6.25,10.09,15.86,31.35
329,0.00,5.54,2.77,5.54,0.00,1.32,4.89,2.07,1.77,4.89,22.04
331,0.00,5.53,2.77,5.53,0.00,0.00,6.89,2.30,1.38,6.89,19.85
333,0.00,11.82,5.91,11.82,0.00,0.00,8.89,2.96,1.78,8.89,0.00
335,0.00,11.89,5.95,11.89,0.00,0.75,10.89,3.88,2.63,10.89,0.00
337,0.00,11.89,5.95,11.89,0.00,0.00,12.89,4.30,2.58,12.89,0.00
339,0.00,11.89,5.95,11.89,0.00,0.00,14.89,4.96,2.98,14.89,0.00
341,0.00,11.89,5.95,11.89,0.00,0.00,16.89,5.63,3.38,16.89,16.46
343,0.00,11.89,5.95,11.89,0.00,0.00,18.89,6.30,3.78,18.89,19.56
345,0.00,11.89,5.95,11.89,0.00,0.00,20.89,6.96,4.18,20.89,21.53
347,0.00,11.89,5.95,11.89,0.00,0.00,22.89,7.63,4.58,22.89,21.36
349,0.00,11.89,5.95,11.89,0.00,0.00,24.89,8.30,4.98,24.89,16.60
351,0.00,11.89,5.95,11.89,0.00,0.00,26.89,8.96,5.38,26.89,9.18
353,0.00,11.89,5.95,11.89,0.00,0.00,28.89,9.63,5.78,28.89,2.94
355,0.00,13.64,6.82,13.64,0.00,0.00,30.89,10.30,6.18,30.89,0.21
357,0.00,18.29,9.14,18.29,0.00,0.00,32.89,10.96,6.58,32.89,0.00
359,0.00,18.19,9.10,18.19,0.00,0.00,34.89,11.63,6.98,34.89,0.00
361,0.00,18.19,9.10,18.19,0.00,0.00,36.89,12.30,7.38,36.89,0.00
363,0.00,18.19,9.10,18.19,0.00,0.00,38.89,12.96,7.78,38.89,12.55
365,0.00,18.19,9.10,18.19,0.00,0.00,40.89,13.63,8.18,40.89,15.05
367,0.00,18.19,9.10,18.19,0.00,0.00,42.89,14.30,8.58,42.89,17.16
369,0.00,18.19,9.10,18.19,0.00,0.00,44.89,14.96,8.98,44.89,24.34
371,0.00,18.19,9.10,18.19,0.00,0.00,46.89,15.63,9.38,46.89,28.39
373,0.00,18.19,9.10,18.19,0.00,0.00,48.89,16.30,9.78,48.89,29.24
375,0.00,18.19,9.10,18.19,0.00,0.00,50.89,16.96,10.18,50.89,26.50
377,0.00,18.19,9.10,18.19,0.00,1.93,52.89,18.27,11.74,52.89,24.47
379,4.90,18.19,11.55,18.19,0.00,3.93,54.89,19.61,13.34,54.89,20.92
381,4.87,18.19,11.53,18.19,0.00,5.93,56.89,20.94,14.94,56.89,19.44
383,4.87,18.19,11.53,18.19,0.00,7.93,58.89,22.27,16.54,58.89,13.25
385,9.00,18.19,13.59,18.19,0.00,9.93,60.89,23.61,18.14,60.89,12.35
387,8.26,26.00,17.13,26.00,0.00,11.93,62.89,24.94,19.74,62.89,22.46
389,0.00,31.69,15.84,31.69,0.00,6.70,60.16,22.29,16.05,60.16,33.79
391,0.00,18.66,9.33,18.66,0.00,0.00,38.34,12.78,7.67,38.34,48.37
393,0.00,0.00,0.00,0.00,0.00,0.00,7.80,2.60,1.56,7.80,43.28
395,0.00,0.00,0.00,0.00,1.06,0.00,,,,,40.09
397,0.00,5.16,2.58,5.16,3.06,0.00,,,,,33.38
399,3.74,4.95,4.34,4.95,5.06,0.00,,,,,31.57
401,0.00,4.95,2.47,4.95,7.06,0.75,,,,,26.12
403,8.43,4.95,6.69,8.43,9.06,2.75,,,,,18.90
405,10.91,4.95,7.93,10.91,11.06,4.75,,,,,15.90
407,17.52,4.95,11.23,17.52,1.70,6.75,,,,,15.22
409,8.20,4.95,6.57,8.20,3.70,8.75,,,,,17.93
411,0.00,4.95,2.47,4.95,5.70,4.80,,,,,19.71
413,0.00,4.95,2.47,4.95,0.00,6.80,,,,,9.43
415,0.00,4.95,2.47,4.95,0.00,2.40,,,,,1.17
417,3.92,4.95,4.43,4.95,0.00,4.40,,,,,0.00
419,4.62,4.95,4.78,4.95,0.00,6.40,,,,,0.00
421,4.62,4.95,4.78,4.95,0.00,8.40,,,,,0.00
423,4.62,4.95,4.78,4.95,0.00,10.40,,,,,0.00
425,4.62,4.95,4.78,4.95,0.00,12.40,,,,,25.87
427,4.62,4.95,4.78,4.95,0.00,14.40,,,,,29.18
429,4.62,4.95,4.78,4.95,0.00,16.40,,,,,33.61
431,4.62,4.95,4.78,4.95,0.00,18.40,,,,,35.04
433,4.62,4.95,4.78,4.95,0.00,20.40,,,,,34.02
435,4.62,4.95,4.78,4.95,0.00,22.40,,,,,27.53
437,4.62,4.95,4.78,4.95,0.00,24.40,,,,,24.81
439,4.62,4.95,4.78,4.95,0.00,26.40,,,,,17.96
441,13.15,4.95,9.05,13.15,0.00,28.40,,,,,13.42
443,16.46,4.95,10.70,16.46,0.00,30.40,,,,,10.64
445,22.45,4.95,13.70,22.45,0.86,32.40,,,,,8.95
447,23.20,4.95,14.08,23.20,2.86,34.40,,,,,16.30
449,21.68,4.95,13.31,21.68,4.86,11.27,,,,,22.13
451,0.00,4.95,2.47,4.95,6.86,13.35,,,,,32.93
453,0.00,4.95,2.47,4.95,8.86,3.12,,,,,40.76
455,1.72,4.95,3.33,4.95,0.00,5.12,,,,,39.30
457,5.32,4.95,5.13,5.32,0.00,7.12,,,,,35.73
459,5.27,4.95,5.11,5.27,0.00,9.12,,,,,32.27
461,5.27,4.95,5.11,5.27,0.00,11.12,,,,,30.04
463,5.27,8.72,7.00,8.72,0.00,13.12,,,,,22.61
465,5.18,11.39,8.29,11.39,0.00,15.12,,,,,18.77
467,0.00,11.37,5.68,11.37,0.42,17.12,,,,,16.11
469,0.00,11.37,5.68,11.37,2.42,4.40,,,,,14.61
471,0.00,11.37,5.68,11.37,4.42,4.38,,,,,20.11
473,0.00,11.37,5.68,11.37,,6.38,,,,,25.02
475,0.00,11.37,5.68,11.37,,1.61,,,,,23.81
477,3.47,11.37,7.42,11.37,,3.61,,,,,28.60
479,5.42,11.37,8.40,11.37,,5.61,,,,,29.16
481,5.42,11.37,8.39,11.37,,7.61,,,,,26.56
483,5.42,11.37,8.39,11.37,,9.61,,,,,20.16
485,5.32,11.37,8.34,11.37,,11.61,,,,,15.74
487,0.00,11.37,5.68,11.37,,13.61,,,,,10.47
489,0.00,11.37,5.68,11.37,,4.55,,,,,12.71
491,0.00,13.71,6.86,13.71,,6.08,,,,,13.36
493,0.00,18.62,9.31,18.62,,,,,,,15.38
495,0.00,18.54,9.27,18.54,,,,,,,24.12
497,0.00,18.54,9.27,18.54,,,,,,,24.74
499,0.00,18.54,9.27,18.54,,,,,,,22.33
501,0.00,18.54,9.27,18.54,,,,,,,19.41
501,0.00,18.54,9.27,18.54,,,,,,,19.41
