time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
259,0.00,4.99,2.50,4.99,0.00,0.00,11.86,3.95,3.95,11.86,36.26
261,0.00,4.99,2.50,4.99,1.22,0.00,13.86,5.03,5.03,13.86,39.08
263,0.00,4.99,2.50,4.99,0.00,0.00,15.86,5.29,5.29,15.86,34.28
265,0.00,4.99,2.50,4.99,0.00,0.00,17.86,5.95,5.95,17.86,21.69
267,0.00,4.99,2.50,4.99,0.00,0.00,19.86,6.62,6.62,19.86,9.20
269,0.00,8.65,4.32,8.65,0.00,0.00,21.86,7.29,7.29,21.86,2.05
271,0.00,14.28,7.14,14.28,0.00,0.00,23.86,7.95,7.95,23.86,1.74
273,0.00,17.52,8.76,17.52,0.00,0.00,25.86,8.62,8.62,25.86,14.96
275,0.00,7.52,3.76,7.52,0.00,0.00,7.28,2.43,2.43,7.28,28.84
277,0.00,0.00,0.00,0.00,0.00,0.00,6.82,2.27,2.27,6.82,60.00
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.01
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.18
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.29
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.34
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.53
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.12
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.16
303,0.00,0.00,0.00,0.00,0.00,0.00,1.53,0.51,0.51,1.53,28.30
305,0.00,4.13,2.06,4.13,0.37,0.00,3.53,1.30,1.30,3.53,32.49
307,0.00,5.18,2.59,5.18,0.00,0.00,5.53,1.84,1.84,5.53,31.27
309,0.00,5.18,2.59,5.18,0.00,0.00,7.53,2.51,2.51,7.53,29.31
311,0.00,5.18,2.59,5.18,0.58,0.00,9.53,3.37,3.37,9.53,40.38
313,0.00,5.09,2.55,5.09,0.00,0.00,11.53,3.84,3.84,11.53,55.45
315,0.00,0.00,0.00,0.00,0.00,0.00,13.53,4.51,4.51,13.53,51.44
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.17
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.14
321,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.23,0.23,0.70,49.79
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.81
325,0.00,0.00,0.00,0.00,0.00,0.00,0.57,0.19,0.19,0.57,40.66
327,0.00,3.96,1.98,3.96,0.00,0.00,2.57,0.86,0.86,2.57,42.64
329,0.00,4.93,2.46,4.93,0.00,0.00,4.57,1.52,1.52,4.57,41.15
331,0.00,4.92,2.46,4.92,0.00,0.00,6.57,2.19,2.19,6.57,36.79
333,0.00,4.92,2.46,4.92,0.69,0.00,8.57,3.09,3.09,8.57,33.49
335,0.00,4.92,2.46,4.92,2.69,0.00,10.57,4.42,4.42,10.57,36.53
337,0.00,4.92,2.46,4.92,0.00,0.00,12.57,4.19,4.19,12.57,33.26
339,0.00,4.92,2.46,4.92,0.00,0.00,14.57,4.86,4.86,14.57,29.92
341,0.00,4.92,2.46,4.92,0.52,0.00,16.57,5.70,5.70,16.57,25.25
343,0.00,4.92,2.46,4.92,0.65,0.00,18.57,6.41,6.41,18.57,28.93
345,0.00,4.92,2.46,4.92,0.00,0.00,20.57,6.86,6.86,20.57,30.64
347,0.00,4.92,2.46,4.92,0.00,0.00,22.57,7.52,7.52,22.57,31.00
349,0.00,4.92,2.46,4.92,0.00,0.50,24.57,8.36,8.36,24.57,0.00
351,0.00,4.39,2.20,4.39,0.00,0.00,26.57,8.86,8.86,26.57,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,28.57,9.52,9.52,28.57,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.87
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.34
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.19
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.26
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.62
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.28
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.46
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.56
373,5.98,0.00,2.99,5.98,0.64,1.12,0.00,0.59,0.59,1.12,22.58
375,10.75,0.00,5.37,10.75,2.64,3.12,0.00,1.92,1.92,3.12,22.77
377,7.50,0.00,3.75,7.50,1.96,5.12,0.00,2.36,2.36,5.12,12.32
379,12.84,0.00,6.42,12.84,3.96,7.12,0.00,3.70,3.70,7.12,14.22
381,12.62,0.00,6.31,12.62,5.96,9.12,0.00,5.03,5.03,9.12,27.66
383,18.50,0.00,9.25,18.50,7.96,11.12,0.00,6.36,6.36,11.12,33.06
385,11.62,0.00,5.81,11.62,9.96,0.00,0.00,3.32,3.32,9.96,39.92
387,0.00,0.00,0.00,0.00,6.10,0.00,0.00,2.03,2.03,6.10,47.84
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.61
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.02
393,0.00,0.00,0.00,0.00,0.67,0.00,0.00,0.22,0.22,0.67,42.07
395,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.89,0.89,2.67,34.48
397,1.76,0.00,0.88,1.76,4.67,1.72,0.00,2.13,2.13,4.67,43.61
399,7.87,0.00,3.94,7.87,6.67,3.72,0.00,3.46,3.46,6.67,44.28
401,10.91,0.00,5.46,10.91,8.67,5.72,0.00,4.80,4.80,8.67,41.03
403,10.91,0.00,5.45,10.91,10.67,7.72,0.00,6.13,6.13,10.67,31.06
405,10.91,0.00,5.45,10.91,12.67,9.72,0.00,7.46,7.46,12.67,17.11
407,12.98,0.00,6.49,12.98,14.67,11.72,0.00,8.80,8.80,14.67,6.30
409,21.54,0.00,10.77,21.54,16.67,13.72,0.00,10.13,10.13,16.67,1.31
411,26.32,0.00,13.16,26.32,18.67,15.72,0.00,11.46,11.46,18.67,0.00
413,29.62,0.00,14.81,29.62,20.67,17.72,0.00,12.80,12.80,20.67,0.00
415,29.60,0.00,14.80,29.60,22.67,19.72,0.00,14.13,14.13,22.67,9.65
417,29.60,0.00,14.80,29.60,9.66,21.72,0.00,10.46,10.46,21.72,13.06
419,29.57,0.00,14.78,29.57,11.66,23.72,0.00,11.79,11.79,23.72,21.17
421,29.15,0.00,14.57,29.15,13.66,25.72,0.00,13.13,13.13,25.72,21.53
423,27.63,0.00,13.82,27.63,15.66,27.72,0.00,14.46,14.46,27.72,22.57
425,25.35,0.00,12.67,25.35,17.66,29.72,0.00,15.79,15.79,29.72,24.33
427,23.26,0.00,11.63,23.26,19.66,0.00,0.00,6.55,6.55,19.66,26.86
429,1.09,0.00,0.54,1.09,20.16,0.00,0.00,6.72,6.72,20.16,23.29
431,0.57,0.00,0.29,0.57,20.43,0.00,0.00,6.81,6.81,20.43,7.70
433,8.41,0.00,4.21,8.41,22.43,0.00,0.00,7.48,7.48,22.43,13.25
435,17.69,0.00,8.85,17.69,24.43,0.00,0.00,8.14,8.14,24.43,23.22
437,18.07,0.00,9.03,18.07,26.43,0.00,0.00,8.81,8.81,26.43,29.51
439,18.07,0.00,9.03,18.07,28.43,0.00,0.00,9.48,9.48,28.43,29.43
441,18.07,0.00,9.03,18.07,30.43,0.00,0.00,10.14,10.14,30.43,29.01
443,18.07,0.00,9.03,18.07,32.43,0.00,0.00,10.81,10.81,32.43,23.24
445,18.07,0.00,9.03,18.07,34.43,0.00,0.00,11.48,11.48,34.43,14.46
447,18.07,0.00,9.03,18.07,36.43,0.00,0.00,12.14,12.14,36.43,5.37
449,26.79,0.00,13.40,26.79,38.43,1.52,0.00,13.32,13.32,38.43,0.99
451,31.25,0.00,15.62,31.25,40.43,3.52,0.92,14.96,14.96,40.43,0.00
453,31.20,0.00,15.60,31.20,42.43,5.52,2.92,16.96,16.96,42.43,0.91
455,31.20,0.00,15.60,31.20,24.68,7.52,4.92,12.38,12.38,24.68,3.34
457,31.19,0.00,15.59,31.19,26.68,9.52,6.92,14.38,14.38,26.68,13.32
459,15.14,0.00,7.57,15.14,26.23,11.52,8.92,15.56,15.56,26.23,16.36
461,0.00,0.00,0.00,0.00,11.97,13.52,10.92,12.14,12.14,13.52,12.99
463,6.43,0.00,3.21,6.43,13.97,15.52,12.92,14.14,14.14,15.52,3.09
465,11.96,1.59,6.78,11.96,15.97,17.52,14.92,16.14,16.14,17.52,1.83
467,10.23,4.77,7.50,10.23,17.97,19.52,16.92,18.14,18.14,19.52,9.72
469,0.00,4.70,2.35,4.70,19.97,,18.92,,,,0.00
471,0.00,4.70,2.35,4.70,0.00,,20.92,,,,24.24
473,0.00,4.70,2.35,4.70,0.00,,22.92,,,,33.49
475,0.00,4.61,2.31,4.61,0.00,,24.92,,,,50.40
477,0.00,0.00,0.00,0.00,0.00,,26.92,,,,49.82
479,0.00,0.00,0.00,0.00,0.00,,,,,,51.39
481,0.00,0.00,0.00,0.00,0.00,,,,,,51.06
483,0.00,0.00,0.00,0.00,0.00,,,,,,41.24
485,0.00,0.00,0.00,0.00,0.12,,,,,,28.76
487,0.00,0.00,0.00,0.00,2.12,,,,,,14.66
489,0.00,2.38,1.19,2.38,4.12,,,,,,2.60
491,4.06,15.15,9.60,15.15,6.12,,,,,,12.26
493,4.24,17.81,11.03,17.81,8.12,,,,,,23.18
495,2.76,17.79,10.27,17.79,10.12,,,,,,35.75
497,0.00,17.79,8.89,17.79,,,,,,,36.80
499,0.00,17.79,8.89,17.79,,,,,,,32.86
501,0.00,17.79,8.89,17.79,,,,,,,30.49
