time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,12.82,0.00,4.27,7.69,12.82,48.78
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.32
77,0.00,0.00,0.00,0.00,0.00,0.24,0.00,0.08,0.14,0.24,48.82
79,0.00,0.00,0.00,0.00,0.00,2.24,0.00,0.75,1.34,2.24,37.89
81,2.92,0.00,1.46,2.92,0.00,4.24,0.00,1.41,2.54,4.24,36.71
83,4.97,0.00,2.48,4.97,0.00,6.24,0.00,2.08,3.74,6.24,36.38
85,4.96,0.00,2.48,4.96,0.30,8.24,0.00,2.85,5.01,8.24,31.79
87,11.64,0.00,5.82,11.64,2.30,10.24,0.88,4.47,6.78,10.24,31.10
89,12.09,0.00,6.04,12.09,4.30,12.24,0.00,5.51,8.21,12.24,21.06
91,12.09,0.00,6.04,12.09,6.30,14.24,0.00,6.85,9.81,14.24,10.51
93,12.09,0.00,6.04,12.09,8.30,16.24,0.42,8.32,11.49,16.24,2.46
95,15.13,3.89,9.51,15.13,10.30,18.24,2.42,10.32,13.49,18.24,0.03
97,18.39,5.57,11.98,18.39,12.30,20.24,4.42,12.32,15.49,20.24,0.00
99,18.36,5.56,11.96,18.36,14.30,22.24,6.42,14.32,17.49,22.24,0.00
101,18.36,5.56,11.96,18.36,16.30,24.24,8.42,16.32,19.49,24.24,0.00
103,18.36,5.56,11.96,18.36,18.30,26.24,10.42,18.32,21.49,26.24,0.00
105,18.36,5.56,11.96,18.36,20.30,28.24,12.42,20.32,23.49,28.24,0.00
107,18.36,5.56,11.96,18.36,22.30,30.24,14.42,22.32,25.49,30.24,2.34
109,18.17,5.56,11.87,18.17,24.30,32.24,16.42,24.32,27.49,32.24,7.13
111,10.21,5.56,7.89,10.21,26.30,18.81,18.42,21.18,20.23,26.30,21.15
113,0.00,5.56,2.78,5.56,0.00,20.81,20.42,13.74,16.57,20.81,24.87
115,0.00,5.56,2.78,5.56,0.00,0.00,22.42,7.47,4.48,22.42,28.62
117,0.00,5.56,2.78,5.56,0.00,0.00,24.42,8.14,4.88,24.42,32.13
119,0.00,5.56,2.78,5.56,0.00,0.00,26.42,8.81,5.28,26.42,31.29
121,0.00,5.56,2.78,5.56,0.00,0.00,28.42,9.47,5.68,28.42,0.00
123,0.00,5.47,2.74,5.47,0.00,1.58,30.42,10.67,7.03,30.42,60.00
125,0.00,0.24,0.12,0.24,0.00,0.00,32.42,10.81,6.48,32.42,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.38
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.24
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.48
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.77
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.36
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.47
141,0.00,0.00,0.00,0.00,0.00,0.96,0.00,0.32,0.58,0.96,36.67
143,2.01,0.00,1.00,2.01,0.00,2.96,1.04,1.33,1.98,2.96,28.92
145,7.38,4.08,5.73,7.38,0.00,4.96,3.04,2.67,3.58,4.96,22.50
147,11.82,5.09,8.46,11.82,0.00,6.96,5.04,4.00,5.18,6.96,16.75
149,14.19,11.87,13.03,14.19,0.82,8.96,7.04,5.61,6.95,8.96,10.81
151,17.36,11.94,14.65,17.36,2.82,10.96,9.04,7.61,8.95,10.96,5.01
153,18.34,11.94,15.14,18.34,4.82,12.96,11.04,9.61,10.95,12.96,1.17
155,26.06,11.94,19.00,26.06,6.82,14.96,13.04,11.61,12.95,14.96,6.64
157,30.10,11.94,21.02,30.10,8.82,16.96,15.04,13.61,14.95,16.96,9.38
159,30.03,11.94,20.99,30.03,10.82,15.78,17.04,14.55,15.04,17.04,14.00
161,17.45,11.94,14.70,17.45,12.82,9.43,19.04,13.76,12.03,19.04,14.55
163,0.00,11.94,5.97,11.94,8.33,11.43,21.04,13.60,12.73,21.04,17.10
165,0.00,11.94,5.97,11.94,10.33,0.00,23.04,11.12,6.67,23.04,11.79
167,3.76,11.94,7.85,11.94,12.33,1.68,25.04,13.02,8.48,25.04,16.33
169,4.23,11.37,7.80,11.37,14.33,3.68,27.04,15.02,10.48,27.04,14.26
171,7.51,9.45,8.48,9.45,16.33,5.68,23.50,15.17,11.37,23.50,13.71
173,11.06,8.13,9.59,11.06,18.33,7.68,25.50,17.17,13.37,25.50,23.66
175,11.03,6.39,8.71,11.03,20.33,9.68,27.50,19.17,15.37,27.50,26.70
177,11.03,5.46,8.24,11.03,22.33,11.68,29.50,21.17,17.37,29.50,22.95
179,11.03,5.44,8.24,11.03,24.33,13.68,31.50,23.17,19.37,31.50,18.82
181,16.68,5.44,11.06,16.68,26.33,15.68,33.50,25.17,21.37,33.50,12.26
183,17.01,5.44,11.23,17.01,28.33,17.68,35.50,27.17,23.37,35.50,16.66
185,17.01,5.81,11.41,17.01,30.33,19.68,37.50,29.17,25.37,37.50,15.26
187,19.80,12.19,15.99,19.80,32.33,21.68,39.50,31.17,27.37,39.50,15.08
189,22.76,11.98,17.37,22.76,34.33,23.68,41.50,33.17,29.37,41.50,11.21
191,22.73,11.98,17.36,22.73,36.33,25.68,43.50,35.17,31.37,43.50,9.70
193,22.73,11.98,17.35,22.73,6.98,27.68,45.50,26.72,27.10,45.50,4.76
195,27.60,11.98,19.79,27.60,8.98,29.68,47.50,28.72,29.10,47.50,2.15
197,29.15,15.80,22.47,29.15,10.98,31.68,49.50,30.72,31.10,49.50,5.22
199,27.37,18.53,22.95,27.37,12.98,33.68,51.50,32.72,33.10,51.50,10.99
201,24.91,18.51,21.71,24.91,14.98,35.68,53.50,34.72,35.10,53.50,15.57
203,23.53,18.51,21.02,23.53,16.98,26.32,55.50,32.93,30.29,55.50,16.89
205,7.67,18.51,13.09,18.51,18.98,0.00,57.50,25.49,15.29,57.50,19.86
207,0.00,18.51,9.26,18.51,11.84,0.00,59.50,23.78,14.27,59.50,20.64
209,0.00,18.51,9.26,18.51,13.84,0.37,61.50,25.24,15.29,61.50,26.49
211,0.00,18.51,9.26,18.51,0.00,2.37,63.50,21.96,14.12,63.50,27.47
213,0.00,18.51,9.26,18.51,0.00,4.37,65.50,23.29,15.72,65.50,25.76
215,2.77,18.46,10.62,18.46,0.00,6.37,67.50,24.62,17.32,67.50,23.54
217,8.97,6.96,7.97,8.97,0.00,8.37,33.57,13.98,11.74,33.57,26.09
219,19.47,0.00,9.74,19.47,0.00,10.37,24.94,11.77,11.21,24.94,22.69
221,24.12,0.00,12.06,24.12,0.00,12.37,0.00,4.12,7.42,12.37,15.50
223,31.26,0.00,15.63,31.26,0.00,14.37,0.00,4.79,8.62,14.37,8.84
225,31.01,0.00,15.51,31.01,1.84,16.37,0.00,6.07,10.19,16.37,3.89
227,39.34,0.00,19.67,39.34,3.84,18.37,0.00,7.41,11.79,18.37,1.67
229,43.94,0.00,21.97,43.94,5.84,20.37,0.00,8.74,13.39,20.37,0.62
231,50.89,0.00,25.45,50.89,7.84,22.37,0.00,10.07,14.99,22.37,0.06
233,55.94,0.00,27.97,55.94,9.84,24.37,0.00,11.41,16.59,24.37,3.69
235,55.87,0.00,27.93,55.87,11.84,26.37,0.00,12.74,18.19,26.37,8.72
237,55.87,0.00,27.93,55.87,13.84,28.37,0.00,14.07,19.79,28.37,16.99
239,55.87,0.00,27.93,55.87,15.84,30.37,0.00,15.41,21.39,30.37,17.66
241,55.87,0.00,27.93,55.87,17.84,32.37,0.00,16.74,22.99,32.37,13.49
243,56.53,0.00,28.27,56.53,19.84,34.37,0.00,18.07,24.59,34.37,11.11
245,67.12,0.00,33.56,67.12,21.84,36.37,0.00,19.41,26.19,36.37,10.20
247,79.86,0.00,39.93,79.86,23.84,36.75,0.00,20.20,26.82,36.75,9.52
249,82.60,0.00,41.30,82.60,25.84,37.27,0.00,21.04,27.53,37.27,11.12
251,99.30,0.00,49.65,99.30,27.84,36.66,0.00,21.50,27.56,36.66,7.95
253,112.97,0.00,56.48,112.97,29.84,26.81,0.00,18.88,22.06,29.84,7.76
255,123.68,0.00,61.84,123.68,31.84,28.81,0.00,20.22,23.66,31.84,7.17
257,126.48,0.00,63.24,126.48,11.34,30.81,0.00,14.05,20.75,30.81,5.48
259,126.45,0.00,63.23,126.45,13.34,32.13,0.00,15.15,21.94,32.13,7.79
261,126.45,0.00,63.23,126.45,15.34,34.13,0.00,16.49,23.54,34.13,6.75
263,126.45,0.00,63.23,126.45,17.34,36.13,0.00,17.82,25.14,36.13,7.26
265,126.44,0.00,63.22,126.44,19.34,38.13,0.00,19.15,26.74,38.13,11.33
267,92.05,0.00,46.02,92.05,21.34,40.13,0.00,20.49,28.34,40.13,13.18
269,48.68,0.00,24.34,48.68,23.34,42.13,0.00,21.82,29.94,42.13,9.99
271,65.37,0.00,32.69,65.37,25.34,44.13,0.00,23.15,31.54,44.13,6.82
273,78.29,0.00,39.14,78.29,27.34,46.13,0.00,24.49,33.14,46.13,3.84
275,86.32,0.00,43.16,86.32,29.34,48.13,0.00,25.82,34.74,48.13,0.59
277,102.14,0.00,51.07,102.14,31.34,50.13,0.00,27.15,36.34,50.13,1.73
279,106.15,0.00,53.08,106.15,33.34,52.13,0.00,28.49,37.94,52.13,4.39
281,106.13,0.00,53.07,106.13,35.34,54.13,1.10,30.19,39.76,54.13,5.17
283,106.13,0.00,53.07,106.13,37.34,56.13,3.10,32.19,41.76,56.13,3.99
285,111.85,0.00,55.93,111.85,39.34,58.13,5.10,34.19,43.76,58.13,1.42
287,122.33,0.00,61.17,122.33,41.34,60.13,7.10,36.19,45.76,60.13,0.99
289,131.46,0.00,65.73,131.46,43.34,60.72,9.10,37.72,46.92,60.72,2.75
291,131.21,0.00,65.60,131.21,45.34,45.97,11.10,34.14,38.87,45.97,3.77
293,131.21,0.00,65.60,131.21,47.34,47.97,13.10,36.14,40.87,47.97,3.24
295,131.21,0.00,65.60,131.21,36.44,49.97,15.10,33.84,40.29,49.97,5.31
297,131.21,0.00,65.60,131.21,38.44,50.55,17.10,35.37,41.44,50.55,7.39
299,131.21,0.00,65.60,131.21,40.44,50.79,19.10,36.78,42.38,50.79,10.60
301,131.21,0.00,65.60,131.21,42.44,50.59,21.10,38.05,43.06,50.59,12.81
303,131.21,0.00,65.60,131.21,44.44,51.42,23.10,39.65,44.36,51.42,14.78
305,131.21,0.00,65.60,131.21,46.44,51.16,25.10,40.90,45.00,51.16,14.17
307,131.21,0.00,65.60,131.21,48.44,50.26,27.10,41.93,45.27,50.26,16.41
309,131.21,0.00,65.60,131.21,50.44,49.08,29.10,42.88,45.36,50.44,14.93
311,131.10,0.00,65.55,131.10,52.44,51.08,31.10,44.88,47.36,52.44,18.02
313,94.52,0.00,47.26,94.52,54.44,53.08,33.10,46.88,49.36,54.44,20.75
315,16.66,0.00,8.33,16.66,56.44,55.08,35.10,48.88,51.36,56.44,20.65
317,22.74,0.00,11.37,22.74,58.44,57.08,37.10,50.88,53.36,58.44,20.24
319,24.40,0.27,12.33,24.40,60.44,59.08,39.10,52.88,55.36,60.44,20.97
321,31.70,4.71,18.20,31.70,62.44,61.08,41.10,54.88,57.36,62.44,20.37
323,37.24,4.52,20.88,37.24,64.44,63.08,43.10,56.88,59.36,64.44,15.77
325,41.53,4.52,23.03,41.53,66.44,65.08,45.10,58.88,61.36,66.44,8.66
327,47.46,4.52,25.99,47.46,0.00,67.08,47.10,38.06,49.67,67.08,4.97
329,61.52,9.35,35.44,61.52,0.00,69.08,49.10,39.40,51.27,69.08,3.94
331,72.53,10.63,41.58,72.53,0.00,71.08,51.10,40.73,52.87,71.08,4.63
333,73.16,10.63,41.90,73.16,0.00,73.08,53.10,42.06,54.47,73.08,4.09
335,73.16,10.63,41.89,73.16,0.00,75.08,55.10,43.40,56.07,75.08,5.82
337,73.53,10.63,42.08,73.53,0.00,62.79,57.10,39.97,49.10,62.79,11.30
339,79.80,10.63,45.21,79.80,0.00,61.60,59.10,40.23,48.78,61.60,13.00
341,79.42,10.63,45.02,79.42,0.00,55.13,61.10,38.74,45.30,61.10,12.38
343,78.63,10.63,44.63,78.63,0.00,51.77,63.10,38.29,43.68,63.10,9.95
345,86.93,10.63,48.78,86.93,0.00,53.77,65.10,39.62,45.28,65.10,11.23
347,90.65,10.63,50.64,90.65,0.00,55.06,67.10,40.72,46.46,67.10,16.43
349,95.96,10.63,53.29,95.96,0.00,24.27,69.10,31.12,28.38,69.10,22.31
351,37.84,10.63,24.23,37.84,0.00,23.89,71.10,31.66,28.55,71.10,26.93
353,0.00,10.63,5.31,10.63,0.00,23.13,73.10,32.08,28.50,73.10,28.19
355,0.00,10.63,5.31,10.63,0.00,23.91,75.10,33.01,29.37,75.10,27.03
357,3.08,10.03,6.55,10.03,0.00,17.67,77.10,31.59,26.02,77.10,25.45
359,14.27,0.85,7.56,14.27,0.00,19.67,65.79,28.48,24.96,65.79,18.64
361,23.04,0.00,11.52,23.04,0.84,21.67,0.00,7.50,13.17,21.67,13.55
363,23.85,0.00,11.92,23.85,2.84,23.67,0.00,8.83,14.77,23.67,9.54
365,32.81,0.00,16.41,32.81,4.84,25.67,0.00,10.17,16.37,25.67,10.80
367,35.00,0.00,17.50,35.00,6.84,27.67,0.00,11.50,17.97,27.67,14.63
369,34.98,0.00,17.49,34.98,8.84,29.67,0.96,13.15,19.76,29.67,13.60
371,34.98,3.79,19.39,34.98,10.84,31.67,2.96,15.15,21.76,31.67,10.56
373,34.98,4.71,19.85,34.98,12.84,33.67,4.96,17.15,23.76,33.67,5.81
375,34.98,4.71,19.84,34.98,14.84,35.67,6.96,19.15,25.76,35.67,1.90
377,39.00,4.71,21.85,39.00,16.84,37.67,8.96,21.15,27.76,37.67,3.46
379,48.40,4.71,26.55,48.40,18.84,39.67,10.96,23.15,29.76,39.67,4.49
381,48.15,4.71,26.43,48.15,20.84,41.67,12.96,25.15,31.76,41.67,10.00
383,48.15,4.71,26.43,48.15,22.84,43.67,14.96,27.15,33.76,43.67,12.94
385,48.15,4.71,26.43,48.15,24.84,45.67,16.96,29.15,35.76,45.67,14.10
387,48.15,4.71,26.43,48.15,26.84,41.36,18.96,29.05,33.97,41.36,12.15
389,48.15,4.71,26.43,48.15,28.84,41.72,20.96,30.50,34.99,41.72,8.91
391,48.09,5.44,26.77,48.09,30.84,41.30,22.96,31.70,35.54,41.30,6.92
393,52.57,11.40,31.99,52.57,32.84,28.93,24.96,28.91,28.92,32.84,10.60
395,31.61,11.22,21.42,31.61,17.05,30.93,26.96,24.98,27.36,30.93,12.69
397,0.00,11.22,5.61,11.22,19.05,32.93,28.96,26.98,29.36,32.93,13.92
399,0.00,11.22,5.61,11.22,21.05,22.27,30.96,24.76,23.76,30.96,8.02
401,0.70,11.22,5.96,11.22,23.05,8.42,32.96,21.48,16.25,32.96,13.02
403,8.29,8.55,8.42,8.55,25.05,10.42,34.96,23.48,18.25,34.96,30.27
405,10.10,0.00,5.05,10.10,27.05,12.42,16.37,18.61,16.14,27.05,35.55
407,10.09,0.00,5.04,10.09,29.05,14.42,0.00,14.49,14.46,29.05,33.43
409,10.09,0.00,5.04,10.09,31.05,16.42,0.00,15.82,16.06,31.05,30.49
411,10.09,0.00,5.04,10.09,33.05,18.42,0.00,17.16,17.66,33.05,20.84
413,10.46,0.00,5.23,10.46,35.05,20.42,0.00,18.49,19.26,35.05,12.33
415,20.38,0.00,10.19,20.38,37.05,22.42,0.00,19.82,20.86,37.05,5.82
417,29.84,0.00,14.92,29.84,39.05,24.42,0.00,21.16,22.46,39.05,2.35
419,29.59,0.00,14.79,29.59,41.05,26.42,0.00,22.49,24.06,41.05,5.65
421,35.23,0.00,17.62,35.23,43.05,28.42,0.00,23.82,25.66,43.05,7.34
423,35.57,0.00,17.78,35.57,45.05,30.42,0.00,25.16,27.26,45.05,15.20
425,35.57,0.00,17.78,35.57,47.05,32.42,0.00,26.49,28.86,47.05,17.69
427,35.57,0.00,17.78,35.57,11.44,34.42,0.00,15.29,22.94,34.42,14.66
429,35.57,0.00,17.78,35.57,13.44,36.42,0.00,16.62,24.54,36.42,9.39
431,35.48,0.00,17.74,35.48,15.44,38.42,0.00,17.96,26.14,38.42,4.30
433,36.18,1.35,18.77,36.18,17.44,40.42,1.42,19.76,28.03,40.42,2.24
435,41.08,4.87,22.98,41.08,19.44,42.42,3.42,21.76,30.03,42.42,10.41
437,39.74,4.79,22.26,39.74,21.44,26.30,5.42,17.72,21.16,26.30,14.60
439,36.83,4.79,20.81,36.83,23.44,27.63,7.42,19.50,22.75,27.63,21.41
441,27.28,4.79,16.03,27.28,25.44,20.64,9.42,18.50,19.36,25.44,25.69
443,0.00,4.79,2.39,4.79,7.77,22.64,11.42,13.95,17.43,22.64,30.33
445,0.00,4.79,2.39,4.79,9.77,24.64,13.42,15.95,19.43,24.64,31.68
447,0.00,4.79,2.39,4.79,11.77,1.55,15.42,9.58,6.37,15.42,36.09
449,0.00,4.79,2.39,4.79,0.00,3.55,17.42,6.99,5.62,17.42,30.50
451,0.00,4.79,2.39,4.79,0.00,5.55,19.42,8.33,7.22,19.42,21.95
453,0.00,4.71,2.35,4.71,0.00,0.00,21.42,7.14,4.28,21.42,21.72
455,0.00,0.00,0.00,0.00,0.00,0.00,23.42,7.81,4.68,23.42,10.68
457,0.52,0.00,0.26,0.52,1.87,0.00,5.67,2.51,1.51,5.67,18.45
459,1.46,0.00,0.73,1.46,3.87,0.00,0.00,1.29,0.77,3.87,45.24
461,0.00,0.00,0.00,0.00,5.87,0.00,0.00,1.96,1.17,5.87,52.46
463,0.00,0.00,0.00,0.00,7.87,0.00,0.00,2.62,1.57,7.87,56.16
465,0.00,0.00,0.00,0.00,9.87,0.00,0.00,3.29,1.97,9.87,54.54
467,0.00,0.00,0.00,0.00,11.87,0.00,0.00,3.96,2.37,11.87,45.89
469,0.00,0.00,0.00,0.00,13.87,0.00,0.00,4.62,2.77,13.87,35.57
471,1.20,0.00,0.60,1.20,15.87,0.71,0.00,5.53,3.60,15.87,25.47
473,16.81,0.00,8.40,16.81,17.87,2.71,0.37,6.98,5.27,17.87,16.46
475,17.10,4.92,11.01,17.10,19.87,4.71,2.37,8.98,7.27,19.87,7.09
477,24.58,5.19,14.89,24.58,21.87,6.71,4.37,10.98,9.27,21.87,2.36
479,30.18,16.71,23.45,30.18,8.96,8.71,6.37,8.02,8.29,8.96,2.92
481,30.07,23.16,26.61,30.07,10.96,10.71,8.37,10.02,10.29,10.96,3.31
483,28.93,23.07,26.00,28.93,0.00,12.71,10.37,7.69,9.70,12.71,7.09
485,6.83,23.07,14.95,23.07,0.00,14.71,12.37,9.03,11.30,14.71,6.80
487,0.00,23.07,11.53,23.07,0.00,12.02,14.37,8.80,10.08,14.37,0.00
489,0.00,23.07,11.53,23.07,0.00,12.75,16.37,9.71,10.92,16.37,0.00
491,0.00,23.07,11.53,23.07,0.00,0.00,18.37,6.12,3.67,18.37,7.38
493,0.00,23.07,11.53,23.07,0.00,0.00,20.37,6.79,4.07,20.37,10.46
495,0.00,23.07,11.53,23.07,0.00,0.00,22.37,7.46,4.47,22.37,27.27
497,0.00,23.03,11.51,23.03,0.00,0.00,24.37,8.12,4.87,24.37,39.34
499,0.00,10.94,5.47,10.94,0.00,0.00,25.04,8.35,5.01,25.04,45.08
501,0.00,0.00,0.00,0.00,0.00,0.00,23.00,7.67,4.60,23.00,35.35
503,0.00,2.88,1.44,2.88,0.00,0.00,25.00,8.33,5.00,25.00,24.94
505,0.00,4.91,2.45,4.91,0.00,1.88,27.00,9.63,6.53,27.00,19.57
507,5.72,4.90,5.31,5.72,0.00,3.88,29.00,10.96,8.13,29.00,15.79
509,11.04,4.90,7.97,11.04,0.00,5.88,31.00,12.29,9.73,31.00,14.31
511,10.91,9.35,10.13,10.91,0.00,7.88,33.00,13.63,11.33,33.00,10.74
513,10.91,10.51,10.71,10.91,0.00,9.88,35.00,14.96,12.93,35.00,6.67
515,10.91,10.50,10.71,10.91,0.00,11.88,37.00,16.29,14.53,37.00,7.67
517,10.91,10.50,10.71,10.91,0.00,13.88,39.00,17.63,16.13,39.00,11.96
519,16.96,10.50,13.73,16.96,0.00,15.88,41.00,18.96,17.73,41.00,14.00
521,18.17,10.50,14.34,18.17,0.00,17.88,43.00,20.29,19.33,43.00,20.48
523,18.17,10.50,14.34,18.17,0.00,19.88,45.00,21.63,20.93,45.00,26.58
525,18.17,10.50,14.34,18.17,0.00,21.88,47.00,22.96,22.53,47.00,25.03
527,18.17,10.50,14.34,18.17,0.00,23.88,49.00,24.29,24.13,49.00,19.21
529,19.77,10.50,15.14,19.77,0.00,25.88,51.00,25.63,25.73,51.00,14.80
531,29.05,10.50,19.78,29.05,0.00,27.88,53.00,26.96,27.33,53.00,9.25
533,37.73,10.50,24.11,37.73,0.00,28.01,55.00,27.67,27.81,55.00,7.67
535,47.69,10.50,29.10,47.69,0.00,19.70,57.00,25.56,23.22,57.00,8.28
537,56.77,10.50,33.64,56.77,0.00,10.57,59.00,23.19,18.14,59.00,6.89
539,56.13,10.50,33.32,56.13,0.00,10.18,61.00,23.72,18.31,61.00,7.84
541,52.38,7.98,30.18,52.38,0.00,12.18,63.00,25.06,19.91,63.00,13.40
543,11.33,0.00,5.66,11.33,0.00,14.18,35.02,16.40,15.51,35.02,17.84
545,18.20,0.00,9.10,18.20,0.00,16.18,0.00,5.39,9.71,16.18,18.36
547,25.12,0.00,12.56,25.12,0.00,18.18,0.00,6.06,10.91,18.18,19.70
549,31.20,0.00,15.60,31.20,0.00,20.18,0.00,6.73,12.11,20.18,20.03
551,31.21,0.00,15.60,31.21,0.00,22.18,0.00,7.39,13.31,22.18,15.65
553,32.77,0.00,16.39,32.77,0.00,24.18,0.00,8.06,14.51,24.18,17.75
555,41.89,0.00,20.94,41.89,0.00,26.18,0.00,8.73,15.71,26.18,15.85
557,43.15,0.00,21.57,43.15,0.00,28.18,0.00,9.39,16.91,28.18,10.87
559,43.14,0.00,21.57,43.14,0.00,30.18,0.18,10.12,18.14,30.18,9.69
561,43.14,2.89,23.02,43.14,0.00,32.18,2.18,11.45,19.74,32.18,6.84
563,43.46,11.73,27.60,43.46,0.00,34.18,4.18,12.79,21.34,34.18,12.28
565,48.84,12.57,30.71,48.84,0.00,36.18,6.18,14.12,22.94,36.18,13.39
567,48.62,12.57,30.59,48.62,0.00,38.18,8.18,15.45,24.54,38.18,16.69
569,51.78,12.57,32.18,51.78,0.00,40.18,10.18,16.79,26.14,40.18,15.92
571,54.52,12.57,33.54,54.52,0.00,39.90,12.18,17.36,26.38,39.90,12.77
573,62.81,12.57,37.69,62.81,0.00,40.59,14.18,18.26,27.19,40.59,8.54
575,75.23,12.57,43.90,75.23,0.00,40.64,16.18,18.94,27.62,40.64,4.99
577,88.92,12.57,50.75,88.92,0.23,42.56,18.18,20.32,29.22,42.56,6.23
579,93.24,12.57,52.91,93.24,2.23,27.49,20.18,16.63,20.97,27.49,8.72
581,93.20,12.00,52.60,93.20,4.23,29.49,22.18,18.63,22.97,29.49,10.39
583,93.20,0.00,46.60,93.20,6.23,31.49,22.89,20.20,24.72,31.49,8.44
585,93.52,0.00,46.76,93.52,8.23,33.49,6.62,16.11,23.06,33.49,9.94
587,99.36,0.00,49.68,99.36,10.23,35.49,8.62,18.11,25.06,35.49,7.73
589,98.69,0.00,49.35,98.69,12.23,37.49,10.62,20.11,27.06,37.49,7.29
591,63.95,0.00,31.98,63.95,14.23,39.49,12.62,22.11,29.06,39.49,10.09
593,42.39,0.00,21.20,42.39,16.23,41.49,14.62,24.11,31.06,41.49,8.66
595,43.66,0.00,21.83,43.66,18.23,43.49,16.62,26.11,33.06,43.49,6.57
597,48.86,0.00,24.43,48.86,20.23,45.49,18.62,28.11,35.06,45.49,7.08
599,52.89,4.79,28.84,52.89,22.23,47.49,20.62,30.11,37.06,47.49,5.45
601,60.14,4.77,32.45,60.14,24.23,49.49,22.62,32.11,39.06,49.49,4.39
