time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.12
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.76
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.99
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.76
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.39
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.92
85,3.18,0.00,1.59,3.18,0.93,0.00,0.00,0.31,0.13,0.93,30.51
87,5.31,0.00,2.65,5.31,2.93,0.00,0.00,0.98,0.42,2.93,40.19
89,5.29,0.00,2.64,5.29,4.93,0.00,0.00,1.64,0.70,4.93,39.94
91,5.29,0.00,2.64,5.29,6.93,0.00,0.00,2.31,0.99,6.93,37.77
93,5.29,0.00,2.64,5.29,8.93,0.00,0.00,2.98,1.28,8.93,29.47
95,5.29,0.00,2.64,5.29,10.93,0.00,0.00,3.64,1.56,10.93,19.37
97,5.29,0.00,2.64,5.29,12.93,0.37,0.00,4.43,2.01,12.93,11.97
99,11.85,0.00,5.93,11.85,14.93,2.37,0.27,5.86,3.27,14.93,0.00
101,11.58,0.00,5.79,11.58,16.93,4.37,0.00,7.10,4.29,16.93,0.00
103,11.58,0.00,5.79,11.58,18.93,6.37,0.00,8.43,5.44,18.93,0.00
105,11.58,0.00,5.79,11.58,20.93,8.37,0.00,9.77,6.58,20.93,0.00
107,11.58,0.00,5.79,11.58,22.93,10.37,0.00,11.10,7.72,22.93,0.00
109,11.58,0.00,5.79,11.58,24.93,12.37,0.00,12.43,8.86,24.93,0.00
111,11.58,0.00,5.79,11.58,26.93,14.37,0.00,13.77,10.01,26.93,4.43
113,10.84,0.00,5.42,10.84,28.93,16.37,0.00,15.10,11.15,28.93,7.38
115,6.86,0.00,3.43,6.86,0.00,18.37,0.00,6.12,7.87,18.37,18.28
117,5.28,0.00,2.64,5.28,0.00,20.37,0.00,6.79,8.73,20.37,27.67
119,5.23,0.00,2.61,5.23,0.00,22.37,0.00,7.46,9.59,22.37,34.39
121,5.14,0.00,2.57,5.14,0.00,24.37,0.00,8.12,10.45,24.37,48.84
123,0.00,0.00,0.00,0.00,0.00,26.37,0.00,8.79,11.30,26.37,45.88
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.99
127,0.00,0.00,0.00,0.00,0.00,0.87,0.00,0.29,0.37,0.87,54.47
129,0.00,0.00,0.00,0.00,0.00,0.52,0.00,0.17,0.22,0.52,60.00
131,0.00,0.00,0.00,0.00,0.00,2.52,0.00,0.84,1.08,2.52,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.60
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.10
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.28
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.69
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.21
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.12
147,0.00,2.69,1.34,2.69,0.00,0.00,0.91,0.30,0.39,0.91,0.14
149,0.00,5.48,2.74,5.48,0.00,0.00,2.91,0.97,1.25,2.91,0.00
151,0.00,5.45,2.72,5.45,0.00,0.00,4.91,1.64,2.10,4.91,0.00
153,0.00,5.45,2.72,5.45,0.00,0.00,6.91,2.30,2.96,6.91,0.00
155,0.00,5.45,2.72,5.45,0.00,0.00,8.91,2.97,3.82,8.91,0.00
157,0.00,5.45,2.72,5.45,0.00,0.00,10.91,3.64,4.67,10.91,0.00
159,0.00,5.45,2.72,5.45,0.00,0.00,12.91,4.30,5.53,12.91,0.00
161,0.00,5.45,2.72,5.45,0.00,0.00,14.91,4.97,6.39,14.91,0.00
163,0.00,5.45,2.72,5.45,0.00,0.00,16.91,5.64,7.25,16.91,0.00
165,0.00,5.45,2.72,5.45,0.00,0.00,18.91,6.30,8.10,18.91,0.00
167,0.00,5.45,2.72,5.45,0.00,0.00,20.91,6.97,8.96,20.91,20.24
169,0.00,5.45,2.72,5.45,0.00,0.00,22.91,7.64,9.82,22.91,30.36
171,0.00,5.45,2.72,5.45,0.00,0.00,24.91,8.30,10.67,24.91,36.75
173,0.00,5.45,2.72,5.45,0.00,0.00,26.91,8.97,11.53,26.91,38.89
175,0.00,5.45,2.72,5.45,0.00,0.00,28.91,9.64,12.39,28.91,39.74
177,0.00,5.36,2.68,5.36,0.00,0.00,30.91,10.30,13.25,30.91,42.74
179,0.00,0.24,0.12,0.24,0.00,0.00,32.91,10.97,14.10,32.91,35.96
181,1.58,0.00,0.79,1.58,0.56,0.25,0.00,0.27,0.19,0.56,28.64
183,9.16,0.00,4.58,9.16,2.56,2.25,0.00,1.60,1.33,2.56,25.20
185,14.87,0.00,7.44,14.87,4.56,4.25,0.00,2.94,2.47,4.56,23.91
187,20.89,0.00,10.44,20.89,6.56,6.25,0.00,4.27,3.62,6.56,21.83
189,26.57,0.00,13.29,26.57,8.56,8.25,0.00,5.60,4.76,8.56,19.17
191,30.93,0.00,15.46,30.93,10.56,10.25,0.00,6.94,5.90,10.56,16.28
193,31.84,0.00,15.92,31.84,12.56,12.25,0.00,8.27,7.05,12.56,12.43
195,38.65,0.00,19.32,38.65,14.56,14.25,0.00,9.60,8.19,14.56,9.84
197,45.17,0.00,22.58,45.17,16.56,16.25,0.00,10.94,9.33,16.56,5.90
199,51.11,0.00,25.56,51.11,12.59,18.25,0.00,10.28,9.62,18.25,2.81
201,57.35,0.00,28.67,57.35,14.59,20.25,1.80,12.21,11.53,20.25,1.92
203,62.17,0.00,31.09,62.17,16.59,22.25,3.80,14.21,13.53,22.25,1.45
205,62.07,0.00,31.04,62.07,18.59,24.25,5.80,16.21,15.53,24.25,4.69
207,61.78,0.00,30.89,61.78,20.59,26.25,7.80,18.21,17.53,26.25,6.10
209,60.80,0.00,30.40,60.80,22.59,28.25,9.80,20.21,19.53,28.25,8.84
211,58.98,0.00,29.49,58.98,24.59,28.30,11.80,21.56,20.70,28.30,13.31
213,56.44,0.00,28.22,56.44,26.59,25.08,13.80,21.82,20.46,26.59,16.54
215,55.13,0.00,27.57,55.13,0.00,27.08,15.80,14.29,18.38,27.08,16.96
217,56.09,0.00,28.05,56.09,0.00,24.53,17.80,14.11,18.14,24.53,18.45
219,60.56,0.00,30.28,60.56,0.00,26.53,19.80,15.44,19.86,26.53,23.07
221,24.40,0.00,12.20,24.40,0.00,28.53,21.80,16.78,21.57,28.53,27.69
223,17.54,0.00,8.77,17.54,0.00,30.53,23.80,18.11,23.28,30.53,26.52
225,20.72,0.00,10.36,20.72,0.00,32.53,25.80,19.44,25.00,32.53,21.22
227,23.63,0.00,11.81,23.63,0.00,34.53,7.67,14.07,18.09,34.53,16.83
229,30.32,0.00,15.16,30.32,0.00,36.53,9.67,15.40,19.80,36.53,20.79
231,30.41,0.00,15.21,30.41,0.00,38.53,2.66,13.73,17.66,38.53,19.23
233,33.40,0.00,16.70,33.40,0.00,40.53,4.66,15.07,19.37,40.53,12.34
235,42.37,7.05,24.71,42.37,0.00,42.53,6.66,16.40,21.09,42.53,9.42
237,48.49,12.62,30.55,48.49,0.00,44.53,8.66,17.73,22.80,44.53,6.89
239,52.68,12.59,32.63,52.68,1.68,46.53,10.66,19.63,24.75,46.53,4.74
241,60.38,12.59,36.49,60.38,3.68,48.53,12.66,21.63,26.75,48.53,2.55
243,67.38,12.59,39.99,67.38,5.68,50.53,14.66,23.63,28.75,50.53,0.97
245,67.86,12.59,40.23,67.86,7.68,52.53,16.66,25.63,30.75,52.53,0.11
247,74.32,12.59,43.46,74.32,9.68,54.53,18.66,27.63,32.75,54.53,0.00
249,74.40,12.59,43.50,74.40,11.68,56.53,20.66,29.63,34.75,56.53,2.03
251,74.40,12.59,43.50,74.40,13.68,58.53,22.66,31.63,36.75,58.53,2.85
253,74.40,12.59,43.50,74.40,15.68,60.53,24.66,33.63,38.75,60.53,3.64
255,74.40,12.59,43.50,74.40,17.68,62.53,26.66,35.63,40.75,62.53,5.52
257,74.40,12.59,43.50,74.40,19.68,63.42,28.66,37.26,42.28,63.42,8.81
259,76.77,12.59,44.68,76.77,21.68,63.49,30.66,38.61,43.45,63.49,11.80
261,80.69,12.59,46.64,80.69,23.68,61.50,32.66,39.28,43.74,61.50,12.78
263,80.64,12.59,46.62,80.64,25.68,37.66,34.66,32.67,34.67,37.66,11.35
265,85.65,12.59,49.12,85.65,27.68,33.69,36.66,32.68,34.11,36.66,11.25
267,92.52,18.84,55.68,92.52,29.68,24.91,38.66,31.09,31.49,38.66,9.63
269,97.76,9.75,53.76,97.76,31.68,26.91,40.83,33.14,33.56,40.83,16.19
271,98.64,0.00,49.32,98.64,33.68,28.91,38.58,33.73,33.74,38.58,20.36
273,37.62,0.00,18.81,37.62,35.68,30.91,34.14,33.58,32.98,35.68,22.69
275,8.73,0.30,4.51,8.73,37.68,32.91,34.76,35.12,34.39,37.68,23.15
277,15.62,5.46,10.54,15.62,39.68,34.91,36.76,37.12,36.39,39.68,19.08
279,19.00,5.33,12.17,19.00,41.68,36.91,38.76,39.12,38.39,41.68,8.60
281,28.56,10.26,19.41,28.56,43.68,38.91,40.76,41.12,40.39,43.68,5.55
283,40.67,11.58,26.12,40.67,45.68,40.91,42.76,43.12,42.39,45.68,4.68
285,47.66,11.57,29.62,47.66,47.68,42.91,44.76,45.12,44.39,47.68,4.90
287,50.05,11.57,30.81,50.05,49.68,44.91,46.76,47.12,46.39,49.68,4.02
289,50.03,11.57,30.80,50.03,51.68,46.91,48.76,49.12,48.39,51.68,2.86
291,50.03,11.57,30.80,50.03,43.76,48.91,50.76,47.81,48.97,50.76,1.63
293,55.48,11.57,33.53,55.48,45.76,50.91,52.76,49.81,50.97,52.76,1.69
295,56.14,11.57,33.86,56.14,47.76,52.91,54.76,51.81,52.97,54.76,1.39
297,56.08,11.57,33.83,56.08,49.76,54.91,56.76,53.81,54.97,56.76,1.87
299,55.70,11.57,33.64,55.70,51.76,56.91,58.76,55.81,56.97,58.76,5.72
301,54.30,11.57,32.93,54.30,53.76,34.81,60.76,49.78,48.64,60.76,5.30
303,51.68,11.57,31.63,51.68,0.00,36.81,62.76,33.19,42.68,62.76,8.71
305,49.29,11.57,30.43,49.29,0.00,37.94,64.76,34.23,44.02,64.76,13.83
307,33.68,11.57,22.63,33.68,0.00,36.48,66.76,34.41,44.25,66.76,10.54
309,0.30,11.57,5.94,11.57,0.00,27.75,68.76,32.17,41.36,68.76,14.28
311,6.15,9.94,8.04,9.94,0.00,29.75,70.76,33.51,43.08,70.76,14.90
313,12.39,0.00,6.20,12.39,0.00,31.75,51.49,27.75,35.68,51.49,13.63
315,18.15,0.00,9.08,18.15,0.00,33.75,0.00,11.25,14.47,33.75,20.16
317,17.98,0.00,8.99,17.98,0.00,35.75,0.00,11.92,15.32,35.75,24.76
319,17.98,0.00,8.99,17.98,0.00,37.75,0.00,12.58,16.18,37.75,27.34
321,17.98,0.00,8.99,17.98,0.00,39.75,0.00,13.25,17.04,39.75,24.81
323,17.98,0.00,8.99,17.98,0.00,41.75,0.18,13.98,17.97,41.75,23.07
325,17.98,4.22,11.10,17.98,0.00,43.75,2.18,15.31,19.68,43.75,19.73
327,17.98,4.97,11.47,17.98,0.00,45.75,4.18,16.64,21.40,45.75,16.62
329,24.36,4.97,14.67,24.36,0.00,47.75,6.18,17.98,23.11,47.75,8.16
331,24.79,5.68,15.24,24.79,0.00,49.75,8.18,19.31,24.83,49.75,2.35
333,30.38,11.49,20.94,30.38,1.15,51.75,10.18,21.03,26.71,51.75,0.25
335,37.32,11.33,24.33,37.32,3.15,53.75,12.18,23.03,28.71,53.75,0.00
337,38.08,11.33,24.71,38.08,5.15,55.75,14.18,25.03,30.71,55.75,0.00
339,38.08,11.33,24.71,38.08,7.15,57.75,16.18,27.03,32.71,57.75,0.60
341,38.08,11.33,24.71,38.08,9.15,59.75,18.18,29.03,34.71,59.75,5.66
343,38.08,11.33,24.71,38.08,11.15,59.40,20.18,30.25,35.70,59.40,10.62
345,37.93,11.33,24.63,37.93,13.15,52.82,22.18,29.38,34.02,52.82,17.92
347,7.35,11.33,9.34,11.33,15.15,21.89,24.18,20.41,21.91,24.18,15.50
349,0.32,11.33,5.83,11.33,17.15,15.71,26.18,19.68,20.40,26.18,22.31
351,6.12,8.14,7.13,8.14,19.15,17.71,28.18,21.68,22.40,28.18,27.77
353,12.38,0.00,6.19,12.38,21.15,19.71,23.81,21.56,21.67,23.81,28.06
355,12.18,0.00,6.09,12.18,23.15,21.71,0.07,14.98,12.64,23.15,27.32
357,12.18,0.00,6.09,12.18,25.15,23.71,2.07,16.98,14.64,25.15,28.15
359,12.18,0.00,6.09,12.18,27.15,25.71,0.00,17.62,14.90,27.15,18.37
361,12.18,0.00,6.09,12.18,29.15,27.71,0.00,18.95,16.04,29.15,15.20
363,12.18,0.00,6.09,12.18,31.15,29.71,1.94,20.93,18.01,31.15,17.20
365,16.20,5.25,10.73,16.20,33.15,31.71,3.94,22.93,20.01,33.15,19.26
367,19.08,5.25,12.17,19.08,35.15,33.71,5.94,24.93,22.01,35.15,28.54
369,19.02,5.25,12.14,19.02,37.15,35.71,7.94,26.93,24.01,37.15,31.30
371,17.64,5.25,11.44,17.64,7.27,37.71,9.94,18.31,21.46,37.71,27.30
373,14.44,5.25,9.84,14.44,9.27,39.71,11.94,20.31,23.46,39.71,18.63
375,12.21,8.27,10.24,12.21,11.27,41.71,13.94,22.31,25.46,41.71,12.46
377,14.54,10.84,12.69,14.54,13.27,43.71,15.94,24.31,27.46,43.71,11.81
379,11.05,10.81,10.93,11.05,15.27,6.01,17.94,13.07,12.44,17.94,9.93
381,0.00,10.81,5.41,10.81,0.00,8.01,19.94,9.32,11.98,19.94,6.44
383,0.00,17.29,8.65,17.29,0.00,7.08,21.94,9.68,12.44,21.94,0.00
385,0.00,17.09,8.54,17.09,0.00,0.00,23.94,7.98,10.26,23.94,2.73
387,0.00,17.01,8.51,17.01,0.00,0.00,25.94,8.65,11.12,25.94,12.43
389,0.00,4.78,2.39,4.78,0.00,0.00,16.22,5.41,6.95,16.22,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,12.27,4.09,5.26,12.27,60.00
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.83
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.52
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.84
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.69
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.33
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.71
409,0.00,0.00,0.00,0.00,0.00,0.00,1.30,0.43,0.56,1.30,34.21
411,0.00,0.80,0.40,0.80,0.00,0.00,3.30,1.10,1.41,3.30,39.08
413,0.00,4.77,2.38,4.77,0.00,0.00,5.30,1.77,2.27,5.30,43.38
415,0.00,4.64,2.32,4.64,0.00,0.00,7.30,2.43,3.13,7.30,39.00
417,0.00,4.64,2.32,4.64,0.00,0.00,9.30,3.10,3.98,9.30,31.35
419,0.00,4.64,2.32,4.64,0.00,0.00,11.30,3.77,4.84,11.30,19.53
421,0.00,6.95,3.48,6.95,0.00,1.08,13.30,4.79,6.16,13.30,7.20
423,0.00,10.74,5.37,10.74,0.00,3.08,15.30,6.13,7.88,15.30,1.54
425,0.00,13.94,6.97,13.94,0.00,0.00,17.30,5.77,7.41,17.30,0.00
427,0.00,16.20,8.10,16.20,0.00,0.00,19.30,6.43,8.27,19.30,0.00
429,0.00,16.19,8.09,16.19,0.00,0.00,21.30,7.10,9.13,21.30,0.00
431,0.00,16.19,8.09,16.19,0.00,0.00,23.30,7.77,9.98,23.30,2.56
433,0.00,16.08,8.04,16.08,0.00,0.00,14.23,4.74,6.10,14.23,12.50
435,0.00,4.47,2.23,4.47,0.00,0.00,16.23,5.41,6.96,16.23,60.00
437,0.00,0.00,0.00,0.00,0.00,0.00,14.70,4.90,6.30,14.70,34.70
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.19
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.08
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.68
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.36
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.55
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.46
451,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.13,0.17,0.40,46.64
453,0.00,0.00,0.00,0.00,0.00,0.00,0.91,0.30,0.39,0.91,44.26
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.89
457,0.58,0.00,0.29,0.58,0.26,0.49,0.00,0.25,0.25,0.49,29.80
459,9.74,0.00,4.87,9.74,2.26,2.49,0.00,1.58,1.39,2.49,27.18
461,11.31,0.00,5.65,11.31,4.26,4.49,0.00,2.92,2.53,4.49,20.75
463,15.55,0.00,7.77,15.55,6.26,6.49,0.00,4.25,3.68,6.49,14.59
465,21.57,0.00,10.78,21.57,8.26,8.49,0.00,5.58,4.82,8.49,10.20
467,26.21,0.00,13.10,26.21,10.26,10.49,0.00,6.92,5.96,10.49,6.68
469,29.66,0.00,14.83,29.66,0.00,12.49,0.00,4.16,5.35,12.49,4.57
471,30.81,0.00,15.41,30.81,0.00,14.49,0.00,4.83,6.21,14.49,2.54
473,33.99,0.00,16.99,33.99,0.00,16.49,0.00,5.50,7.07,16.49,1.54
475,32.90,0.00,16.45,32.90,0.00,18.49,0.00,6.16,7.92,18.49,2.27
477,30.97,0.00,15.49,30.97,0.00,20.49,0.00,6.83,8.78,20.49,4.49
479,29.57,0.00,14.78,29.57,0.00,258.24,0.00,86.08,110.68,258.24,19.16
481,15.85,0.00,7.92,15.85,0.00,20.00,0.00,6.67,8.57,20.00,31.36
483,0.00,0.00,0.00,0.00,0.00,19.44,0.00,6.48,8.33,19.44,48.59
485,0.00,0.00,0.00,0.00,0.00,16.14,0.00,5.38,6.92,16.14,56.27
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.91
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.67
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.04
493,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.13,0.16,0.38,40.36
495,0.00,0.00,0.00,0.00,0.00,1.47,0.00,0.49,0.63,1.47,38.81
497,5.70,0.00,2.85,5.70,0.00,3.47,0.00,1.16,1.49,3.47,35.37
499,5.44,0.00,2.72,5.44,0.00,5.47,0.00,1.82,2.34,5.47,31.20
501,6.13,0.00,3.06,6.13,0.14,7.47,0.00,2.54,3.22,7.47,25.82
503,12.74,0.00,6.37,12.74,2.14,9.47,0.00,3.87,4.36,9.47,23.46
505,18.05,0.00,9.03,18.05,4.14,11.47,0.00,5.20,5.51,11.47,19.78
507,23.73,0.00,11.87,23.73,6.14,13.47,0.00,6.54,6.65,13.47,14.87
509,25.23,0.00,12.61,25.23,8.14,15.47,0.00,7.87,7.79,15.47,9.09
511,31.56,0.00,15.78,31.56,10.14,17.47,0.00,9.20,8.94,17.47,3.94
513,37.08,0.00,18.54,37.08,12.14,19.47,0.00,10.54,10.08,19.47,1.04
515,40.56,0.00,20.28,40.56,14.14,21.47,0.00,11.87,11.22,21.47,0.05
517,44.47,0.00,22.24,44.47,16.14,23.47,0.00,13.20,12.36,23.47,0.00
519,44.41,0.00,22.21,44.41,18.14,25.47,0.00,14.54,13.51,25.47,0.00
521,44.41,0.00,22.21,44.41,20.14,27.47,0.00,15.87,14.65,27.47,0.00
523,44.41,0.00,22.21,44.41,22.14,29.47,0.00,17.20,15.79,29.47,0.00
525,44.41,0.00,22.21,44.41,24.14,31.47,0.00,18.54,16.94,31.47,0.00
527,44.41,0.00,22.21,44.41,26.14,33.47,0.00,19.87,18.08,33.47,0.00
529,44.41,0.00,22.21,44.41,28.14,35.47,0.00,21.20,19.22,35.47,0.00
531,44.41,0.00,22.21,44.41,30.14,37.47,0.00,22.54,20.36,37.47,0.00
533,44.41,0.00,22.21,44.41,32.14,39.47,0.00,23.87,21.51,39.47,5.72
535,44.41,0.00,22.21,44.41,34.14,41.47,0.00,25.20,22.65,41.47,14.20
537,44.41,0.00,22.21,44.41,36.14,32.89,0.00,23.01,19.26,36.14,23.36
539,44.41,0.00,22.21,44.41,241.52,34.89,0.00,92.13,49.45,241.52,27.92
541,32.70,0.00,16.35,32.70,25.94,36.89,0.00,20.94,19.51,36.89,30.75
543,0.00,0.00,0.00,0.00,27.94,35.66,0.00,21.20,19.27,35.66,38.26
545,0.00,0.00,0.00,0.00,29.94,34.38,0.00,21.44,19.01,34.38,35.92
547,0.00,0.00,0.00,0.00,31.94,0.00,0.01,10.65,4.57,31.94,34.21
549,0.00,2.10,1.05,2.10,0.00,0.00,2.01,0.67,0.86,2.01,35.02
551,0.00,8.70,4.35,8.70,0.00,0.00,4.01,1.34,1.72,4.01,37.37
553,0.00,11.02,5.51,11.02,1.41,0.00,6.01,2.47,2.78,6.01,30.62
555,1.53,0.94,1.23,1.53,3.41,1.80,7.93,4.38,4.66,7.93,24.70
557,9.91,0.00,4.95,9.91,5.41,3.80,0.00,3.07,2.40,5.41,22.95
559,12.74,0.00,6.37,12.74,7.41,5.80,0.46,4.55,3.74,7.41,21.57
561,17.48,0.00,8.74,17.48,9.41,7.80,2.46,6.55,5.74,9.41,17.80
563,17.37,0.00,8.68,17.37,11.41,9.80,2.98,8.06,7.11,11.41,13.87
565,17.37,0.00,8.68,17.37,13.41,11.80,0.00,8.40,6.97,13.41,11.64
567,17.37,0.00,8.68,17.37,15.41,13.80,0.00,9.73,8.11,15.41,8.64
569,17.37,0.00,8.68,17.37,17.41,15.80,0.66,11.29,9.54,17.41,0.00
571,17.37,0.00,8.68,17.37,19.41,17.80,0.00,12.40,10.40,19.41,0.00
573,17.37,0.00,8.68,17.37,21.41,19.80,0.00,13.73,11.54,21.41,10.85
575,17.37,0.00,8.68,17.37,23.41,21.80,0.00,15.07,12.68,23.41,18.55
577,17.37,0.00,8.68,17.37,25.41,23.80,0.00,16.40,13.83,25.41,22.10
579,17.37,0.00,8.68,17.37,27.41,25.80,0.00,17.73,14.97,27.41,24.87
581,17.37,0.00,8.68,17.37,29.41,27.80,0.00,19.07,16.11,29.41,28.79
583,17.33,0.00,8.66,17.33,31.41,29.80,0.00,20.40,17.26,31.41,26.57
585,16.17,0.00,8.08,16.17,26.95,31.80,0.00,19.58,17.48,31.80,23.21
587,13.33,0.00,6.67,13.33,28.95,33.80,0.00,20.92,18.62,33.80,19.27
589,18.04,0.00,9.02,18.04,30.95,35.80,0.51,22.42,19.98,35.80,21.24
591,21.10,4.33,12.71,21.10,32.95,37.80,2.51,24.42,21.98,37.80,22.66
593,24.60,4.54,14.57,24.60,34.95,39.80,4.51,26.42,23.98,39.80,18.91
595,24.57,4.54,14.55,24.57,36.95,41.80,6.51,28.42,25.98,41.80,14.93
597,24.93,4.54,14.73,24.93,38.95,43.80,8.51,30.42,27.98,43.80,13.21
599,33.63,4.54,19.08,33.63,40.95,45.80,10.51,32.42,29.98,45.80,11.68
601,39.98,4.54,22.26,39.98,42.95,17.71,12.51,24.39,19.09,42.95,12.06
