time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.50,2.75,5.50,0.00,0.00,18.76,6.25,8.04,18.76,39.42
75,0.00,5.50,2.75,5.50,0.00,0.00,20.76,6.92,8.90,20.76,33.88
77,0.00,5.50,2.75,5.50,1.48,0.00,22.76,8.08,10.39,22.76,22.45
79,0.00,5.50,2.75,5.50,3.48,0.00,24.76,9.41,12.10,24.76,10.79
81,1.21,5.50,3.36,5.50,5.48,0.00,26.76,10.75,13.82,26.76,3.45
83,1.16,5.50,3.33,5.50,7.48,0.00,28.76,12.08,15.53,28.76,10.18
85,10.97,5.50,8.24,10.97,9.48,0.00,30.76,13.41,17.25,30.76,18.18
87,8.27,5.50,6.89,8.27,5.91,0.00,32.76,12.89,16.57,32.76,29.88
89,0.00,5.50,2.75,5.50,7.91,0.00,34.76,14.22,18.29,34.76,31.70
91,0.00,5.50,2.75,5.50,0.00,0.00,36.76,12.25,15.75,36.76,31.57
93,0.00,5.50,2.75,5.50,0.00,0.00,38.76,12.92,16.61,38.76,27.62
95,0.00,5.41,2.71,5.41,0.00,0.00,40.76,13.59,17.47,40.76,38.90
97,0.00,0.24,0.12,0.24,0.00,0.00,42.76,14.25,18.32,42.76,56.55
99,0.00,0.00,0.00,0.00,0.00,0.00,4.39,1.46,1.88,4.39,43.79
101,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.06,0.08,0.19,24.27
103,0.00,0.00,0.00,0.00,2.19,0.00,0.00,0.73,0.94,2.19,7.68
105,0.00,0.00,0.00,0.00,4.19,0.00,0.00,1.40,1.80,4.19,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.12
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.46
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.54
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.02
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.34
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.80
123,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.47,1.10,28.50
125,0.00,0.00,0.00,0.00,3.10,0.00,0.00,1.03,1.33,3.10,32.73
127,0.62,0.00,0.31,0.62,5.10,0.00,0.00,1.70,2.19,5.10,37.85
129,0.00,0.00,0.00,0.00,7.10,0.00,0.00,2.37,3.04,7.10,41.06
131,0.00,0.00,0.00,0.00,9.10,0.00,0.00,3.03,3.90,9.10,40.96
133,0.00,0.00,0.00,0.00,11.10,0.00,0.00,3.70,4.76,11.10,32.40
135,0.00,0.00,0.00,0.00,13.10,0.00,0.34,4.48,5.76,13.10,29.68
137,0.00,1.56,0.78,1.56,0.00,0.00,2.34,0.78,1.00,2.34,29.17
139,0.00,10.47,5.23,10.47,0.00,0.00,4.34,1.45,1.86,4.34,24.62
141,0.00,11.70,5.85,11.70,0.00,0.00,6.34,2.11,2.72,6.34,18.61
143,0.00,12.10,6.05,12.10,0.00,0.00,8.34,2.78,3.57,8.34,10.64
145,0.00,18.97,9.49,18.97,0.00,0.00,10.34,3.45,4.43,10.34,18.16
147,0.00,18.72,9.36,18.72,0.00,0.00,12.34,4.11,5.29,12.34,32.02
149,0.00,7.18,3.59,7.18,0.00,0.00,12.43,4.14,5.33,12.43,39.09
151,0.00,0.00,0.00,0.00,0.00,0.00,8.25,2.75,3.54,8.25,47.64
153,0.00,0.00,0.00,0.00,0.00,0.00,5.32,1.77,2.28,5.32,45.21
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.30
157,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.31,0.72,23.04
159,0.00,0.00,0.00,0.00,2.72,0.00,0.00,0.91,1.16,2.72,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.01
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.80
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.11
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.51
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.52
173,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.09,0.11,0.26,17.78
175,0.00,0.00,0.00,0.00,2.26,0.00,0.00,0.75,0.97,2.26,26.19
177,0.00,0.00,0.00,0.00,4.26,0.00,0.00,1.42,1.82,4.26,38.79
179,0.00,0.00,0.00,0.00,4.33,0.00,0.00,1.44,1.85,4.33,43.49
181,0.00,0.00,0.00,0.00,6.33,0.00,0.00,2.11,2.71,6.33,53.57
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.71
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.16
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.41
189,0.00,2.55,1.27,2.55,0.00,0.00,1.79,0.60,0.77,1.79,0.08
191,0.00,5.22,2.61,5.22,1.97,0.00,3.79,1.92,2.47,3.79,0.00
193,0.00,5.19,2.59,5.19,0.00,0.00,5.79,1.93,2.48,5.79,0.00
195,0.00,5.09,2.54,5.09,0.00,0.00,7.79,2.60,3.34,7.79,60.00
197,0.00,0.22,0.11,0.22,0.00,0.00,9.79,3.26,4.19,9.79,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.28
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.65
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.87
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.82
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.81
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.87
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.03
217,0.00,1.17,0.59,1.17,0.00,0.00,1.31,0.44,0.56,1.31,22.55
219,0.00,7.79,3.89,7.79,0.00,0.00,3.31,1.10,1.42,3.31,26.59
221,0.00,10.94,5.47,10.94,0.76,0.00,5.31,2.02,2.60,5.31,34.92
223,0.00,10.89,5.45,10.89,0.00,0.00,7.31,2.44,3.13,7.31,39.08
225,0.00,10.89,5.45,10.89,0.00,0.00,9.31,3.10,3.99,9.31,39.62
227,0.00,10.89,5.45,10.89,0.00,0.00,11.31,3.77,4.85,11.31,34.23
229,0.00,10.89,5.45,10.89,0.86,0.00,13.31,4.72,6.07,13.31,30.04
231,0.24,10.89,5.57,10.89,2.86,0.00,15.31,6.06,7.79,15.31,23.21
233,0.00,16.97,8.48,16.97,4.86,0.00,17.31,7.39,9.50,17.31,18.01
235,9.64,20.65,15.14,20.65,6.86,0.00,19.31,8.72,11.21,19.31,19.62
237,8.89,23.51,16.20,23.51,3.58,2.00,21.31,8.96,10.95,21.31,26.80
239,0.00,20.82,10.41,20.82,5.58,4.00,20.90,10.16,11.92,20.90,25.86
241,0.00,0.00,0.00,0.00,4.17,6.00,10.97,7.04,7.34,10.97,31.30
243,0.00,0.00,0.00,0.00,6.17,8.00,9.22,7.79,7.74,9.22,29.98
245,0.00,0.34,0.17,0.34,8.17,0.00,3.13,3.77,4.84,8.17,32.38
247,0.00,6.11,3.06,6.11,8.72,0.00,5.13,4.62,5.94,8.72,32.05
249,0.00,5.93,2.96,5.93,1.32,0.00,7.13,2.82,3.62,7.13,28.11
251,0.00,5.93,2.96,5.93,3.32,0.00,9.13,4.15,5.34,9.13,26.80
253,0.00,5.93,2.96,5.93,3.60,0.00,11.13,4.91,6.31,11.13,31.97
255,0.00,5.83,2.92,5.83,3.81,0.00,13.13,5.65,7.26,13.13,36.42
257,0.00,0.50,0.25,0.50,5.81,0.00,15.13,6.98,8.98,15.13,32.69
259,0.00,0.00,0.00,0.00,7.81,0.00,3.79,3.87,4.97,7.81,50.47
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.36
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.02
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.16
267,0.00,0.00,0.00,0.00,0.00,0.82,1.56,0.79,0.79,1.56,33.42
269,0.59,4.46,2.53,4.46,0.00,2.82,3.56,2.13,1.93,3.56,33.25
271,11.19,5.60,8.39,11.19,0.00,4.82,5.56,3.46,3.07,5.56,26.78
273,16.23,5.60,10.91,16.23,1.62,6.82,7.56,5.33,4.91,7.56,26.95
275,21.96,11.58,16.77,21.96,3.62,8.82,9.56,7.33,6.91,9.56,26.93
277,23.61,9.85,16.73,23.61,5.62,10.82,11.56,9.33,8.91,11.56,30.51
279,20.93,0.00,10.46,20.93,7.62,12.82,6.84,9.09,8.03,12.82,35.01
281,0.00,0.00,0.00,0.00,9.62,8.49,2.14,6.75,6.25,9.62,44.77
283,0.00,0.00,0.00,0.00,3.91,10.49,2.87,5.76,4.41,10.49,40.16
285,0.00,0.00,0.00,0.00,5.91,0.00,1.76,2.56,3.29,5.91,43.58
287,0.54,0.00,0.27,0.54,2.57,0.00,0.00,0.86,1.10,2.57,38.18
289,10.10,0.00,5.05,10.10,4.57,0.00,1.48,2.02,2.59,4.57,38.07
291,9.87,0.00,4.93,9.87,6.57,0.28,0.00,2.28,2.86,6.57,32.71
293,12.48,0.00,6.24,12.48,8.57,2.28,0.00,3.62,4.00,8.57,21.81
295,16.31,1.98,9.15,16.31,10.57,4.28,1.45,5.43,5.76,10.57,20.33
297,22.33,5.27,13.80,22.33,12.57,6.28,3.45,7.43,7.76,12.57,27.67
299,21.53,5.24,13.39,21.53,14.57,8.28,5.45,9.43,9.76,14.57,28.29
301,24.12,5.24,14.68,24.12,1.82,10.28,7.45,6.51,5.44,10.28,27.74
303,23.01,5.24,14.12,23.01,3.82,12.28,9.45,8.51,7.44,12.28,26.38
305,19.64,11.89,15.77,19.64,5.82,14.28,11.45,10.51,9.44,14.28,20.92
307,19.36,12.36,15.86,19.36,7.82,16.28,13.45,12.51,11.44,16.28,16.17
309,29.33,12.36,20.85,29.33,9.82,15.54,15.45,13.60,13.05,15.54,10.74
311,30.13,12.36,21.25,30.13,11.82,0.00,17.45,9.75,12.54,17.45,11.02
313,1.43,12.36,6.90,12.36,8.32,0.70,19.45,9.49,12.00,19.45,9.22
315,0.23,12.36,6.30,12.36,10.32,2.70,21.45,11.49,14.00,21.45,12.94
317,10.76,12.36,11.56,12.36,12.32,4.70,23.45,13.49,16.00,23.45,14.93
319,23.47,12.36,17.92,23.47,14.32,6.70,25.45,15.49,18.00,25.45,10.67
321,25.62,16.53,21.07,25.62,16.32,8.70,27.45,17.49,20.00,27.45,5.30
323,39.29,18.43,28.86,39.29,18.32,10.70,29.45,19.49,22.00,29.45,1.16
325,54.30,18.42,36.36,54.30,20.32,12.70,31.45,21.49,24.00,31.45,2.66
327,59.94,18.42,39.18,59.94,18.32,14.70,33.45,22.15,24.28,33.45,4.88
329,59.87,18.42,39.15,59.87,20.32,16.70,35.45,24.15,26.28,35.45,10.25
331,59.87,48.58,54.23,59.87,23.91,18.70,37.45,26.69,28.97,37.45,11.71
333,59.87,61.50,60.69,61.50,22.01,20.70,39.45,27.39,29.30,39.45,11.37
335,59.49,61.11,60.30,61.11,24.01,22.70,41.45,29.39,31.30,41.45,10.77
337,56.82,58.45,57.64,58.45,26.01,24.70,43.45,31.39,33.30,43.45,13.47
339,48.32,48.14,48.23,48.32,28.01,26.70,38.48,31.06,32.31,38.48,14.31
341,22.01,0.00,11.01,22.01,16.79,28.70,31.16,25.55,24.65,31.16,18.62
343,23.09,0.00,11.55,23.09,18.79,30.70,21.26,23.58,21.55,30.70,15.89
345,29.70,1.75,15.72,29.70,20.79,32.70,23.26,25.58,23.55,32.70,18.84
347,36.32,4.56,20.44,36.32,22.79,34.70,25.26,27.58,25.55,34.70,18.45
349,41.27,4.52,22.90,41.27,24.79,36.70,27.26,29.58,27.55,36.70,16.14
351,44.06,4.52,24.29,44.06,26.79,38.70,29.26,31.58,29.55,38.70,17.70
353,53.09,4.52,28.81,53.09,28.79,40.17,31.26,33.41,31.48,40.17,17.13
355,53.37,4.43,28.90,53.37,30.79,19.96,33.26,28.00,30.30,33.26,21.02
357,7.79,0.00,3.89,7.79,8.15,21.96,35.26,21.79,21.74,35.26,23.81
359,0.00,0.00,0.00,0.00,10.15,21.48,0.00,10.54,7.42,21.48,26.42
361,0.00,0.00,0.00,0.00,12.15,4.68,0.00,5.61,5.88,12.15,28.73
363,0.00,0.00,0.00,0.00,10.77,6.68,0.00,5.81,5.57,10.77,25.44
365,0.00,0.00,0.00,0.00,7.38,8.68,0.00,5.35,4.40,8.68,10.76
367,5.36,0.00,2.68,5.36,9.38,10.68,0.00,6.69,5.55,10.68,11.02
369,15.78,0.00,7.89,15.78,11.38,12.68,0.00,8.02,6.69,12.68,12.34
371,16.95,0.00,8.47,16.95,13.38,14.68,0.00,9.35,7.83,14.68,22.37
373,16.95,0.00,8.47,16.95,15.38,16.68,0.00,10.69,8.97,16.68,30.37
375,16.95,0.00,8.47,16.95,17.38,18.68,0.00,12.02,10.12,18.68,32.86
377,16.87,0.00,8.44,16.87,19.38,20.68,0.00,13.35,11.26,20.68,36.83
379,5.50,0.00,2.75,5.50,21.38,0.00,1.39,7.59,9.76,21.38,30.33
381,0.00,1.96,0.98,1.96,18.52,0.00,3.39,7.31,9.39,18.52,20.81
383,0.00,5.07,2.54,5.07,0.49,0.00,5.39,1.96,2.52,5.39,27.53
385,0.00,5.02,2.51,5.02,0.00,0.00,7.39,2.46,3.17,7.39,26.58
387,0.00,11.25,5.63,11.25,0.00,0.00,9.39,3.13,4.03,9.39,31.00
389,0.00,12.45,6.23,12.45,0.00,0.00,11.39,3.80,4.88,11.39,36.85
391,0.00,12.45,6.23,12.45,0.00,0.00,13.39,4.46,5.74,13.39,32.78
393,0.00,12.45,6.23,12.45,0.00,0.00,15.39,5.13,6.60,15.39,26.43
395,0.00,12.45,6.23,12.45,0.00,0.00,17.39,5.80,7.45,17.39,19.72
397,0.00,14.96,7.48,14.96,1.02,0.00,19.39,6.80,8.75,19.39,14.43
399,0.00,18.19,9.10,18.19,0.29,0.00,21.39,7.23,9.29,21.39,5.68
401,0.00,18.15,9.07,18.15,2.29,1.05,23.39,8.91,11.16,23.39,1.61
403,2.06,18.15,10.10,18.15,0.00,3.05,25.39,9.48,11.32,25.39,0.06
405,4.64,18.15,11.40,18.15,0.00,5.05,27.39,10.82,12.46,27.39,0.77
407,4.60,18.14,11.37,18.14,0.00,7.05,29.39,12.15,13.60,29.39,15.41
409,4.60,10.47,7.54,10.47,0.00,9.05,26.33,11.80,12.58,26.33,23.69
411,4.60,0.00,2.30,4.60,0.00,11.05,16.89,9.31,8.82,16.89,28.56
413,4.60,0.00,2.30,4.60,0.00,13.05,0.00,4.35,1.86,13.05,31.16
415,4.60,0.00,2.30,4.60,0.00,15.05,0.00,5.02,2.15,15.05,23.45
417,4.60,0.00,2.30,4.60,0.00,17.05,0.00,5.68,2.44,17.05,13.80
419,4.60,0.00,2.30,4.60,0.88,19.05,0.00,6.65,3.10,19.05,5.33
421,5.29,0.00,2.65,5.29,2.88,21.05,0.00,7.98,4.24,21.05,12.91
423,10.85,0.00,5.42,10.85,4.88,23.05,0.00,9.31,5.39,23.05,24.04
425,10.65,0.00,5.32,10.65,6.88,25.05,0.00,10.65,6.53,25.05,34.02
427,10.65,0.00,5.32,10.65,8.88,27.05,0.00,11.98,7.67,27.05,35.23
429,10.65,0.00,5.32,10.65,10.88,29.05,0.00,13.31,8.81,29.05,36.31
431,10.65,0.00,5.32,10.65,12.88,31.05,0.00,14.65,9.96,31.05,34.77
433,10.65,0.00,5.32,10.65,14.88,33.05,0.49,16.14,11.31,33.05,30.27
435,10.65,2.27,6.46,10.65,16.88,35.05,2.49,18.14,13.31,35.05,30.04
437,16.93,5.94,11.43,16.93,18.88,37.05,4.49,20.14,15.31,37.05,27.19
439,23.55,5.88,14.72,23.55,20.88,39.05,6.49,22.14,17.31,39.05,20.74
441,23.47,5.88,14.68,23.47,22.88,41.05,8.49,24.14,19.31,41.05,11.23
443,23.47,13.29,18.38,23.47,24.88,43.05,10.49,26.14,21.31,43.05,3.77
445,33.39,18.69,26.04,33.39,26.88,45.05,12.49,28.14,23.31,45.05,9.17
447,46.53,18.56,32.55,46.53,28.88,47.05,14.49,30.14,25.31,47.05,14.12
449,48.64,7.10,27.87,48.64,30.88,0.00,8.15,13.01,16.73,30.88,18.25
451,48.63,0.00,24.31,48.63,16.91,0.00,8.97,8.63,11.09,16.91,23.82
453,48.63,0.00,24.31,48.63,18.39,0.00,6.39,8.26,10.62,18.39,24.48
455,48.11,0.00,24.05,48.11,20.39,0.00,8.39,9.59,12.34,20.39,20.92
457,18.70,0.00,9.35,18.70,22.39,0.00,10.39,10.93,14.05,22.39,18.70
459,13.45,0.00,6.73,13.45,24.39,0.00,12.39,12.26,15.76,24.39,18.03
461,16.35,0.94,8.65,16.35,26.39,0.00,14.39,13.59,17.48,26.39,13.55
463,16.33,7.84,12.09,16.33,28.39,0.00,16.39,14.93,19.19,28.39,15.21
465,16.33,12.75,14.54,16.33,30.39,0.00,18.39,16.26,20.91,30.39,15.15
467,16.32,22.23,19.28,22.23,23.50,1.98,20.39,15.29,19.09,23.50,14.65
469,7.78,24.03,15.91,24.03,25.50,3.98,22.39,17.29,21.09,25.50,15.30
471,0.00,28.42,14.21,28.42,25.96,5.98,24.39,18.77,22.43,25.96,15.74
473,0.00,30.98,15.49,30.98,11.31,7.98,26.39,15.23,17.30,26.39,15.16
475,0.00,30.97,15.49,30.97,4.45,9.98,28.39,14.27,15.50,28.39,18.68
477,1.34,34.63,17.98,34.63,6.45,11.98,30.39,16.27,17.50,30.39,16.78
479,5.72,50.52,28.12,50.52,8.45,13.98,32.16,18.20,19.40,32.16,13.45
481,10.43,59.77,35.10,59.77,10.45,15.98,24.84,17.09,17.41,24.84,9.13
483,10.34,68.75,39.54,68.75,12.45,17.98,26.62,19.02,19.31,26.62,8.40
485,10.34,76.66,43.50,76.66,14.45,19.98,22.67,19.03,18.76,22.67,7.98
487,10.34,81.11,45.72,81.11,16.45,21.98,24.67,21.03,20.76,24.67,9.52
489,10.34,80.78,45.56,80.78,18.45,23.98,26.67,23.03,22.76,26.67,11.76
491,10.34,35.81,23.07,35.81,20.45,25.98,28.67,25.03,24.76,28.67,7.82
493,13.55,24.43,18.99,24.43,22.45,27.98,30.67,27.03,26.76,30.67,5.63
495,21.00,24.42,22.71,24.42,24.45,29.98,32.67,29.03,28.76,32.67,5.67
497,30.44,24.42,27.43,30.44,26.45,31.98,34.67,31.03,30.76,34.67,4.08
499,39.41,34.14,36.78,39.41,28.45,0.00,36.67,21.71,27.91,36.67,4.09
501,47.03,48.66,47.84,48.66,23.45,0.00,38.67,20.71,26.62,38.67,4.02
503,48.02,49.65,48.83,49.65,20.81,0.00,40.67,20.49,26.35,40.67,4.00
505,47.89,49.51,48.70,49.51,22.81,0.00,42.67,21.83,28.06,42.67,12.61
507,11.68,30.41,21.05,30.41,24.49,0.00,44.67,23.05,29.64,44.67,11.88
509,0.00,27.32,13.66,27.32,23.59,0.00,46.67,23.42,30.11,46.67,16.28
511,0.00,29.79,14.90,29.79,25.59,0.00,48.67,24.75,31.82,48.67,20.00
513,0.00,29.77,14.88,29.77,20.82,0.00,50.67,23.83,30.64,50.67,22.97
515,0.00,29.77,14.88,29.77,22.82,0.00,52.67,25.16,32.35,52.67,31.88
517,0.00,29.77,14.88,29.77,2.38,0.00,54.67,19.01,24.45,54.67,29.70
519,0.00,29.48,14.74,29.48,4.38,0.00,47.90,17.43,22.41,47.90,26.47
521,5.47,1.41,3.44,5.47,6.38,0.00,47.27,17.88,22.99,47.27,25.33
523,10.52,0.00,5.26,10.52,8.38,0.00,36.20,14.86,19.10,36.20,26.75
525,10.50,0.00,5.25,10.50,10.38,0.00,6.41,5.60,7.19,10.38,18.70
527,13.67,4.54,9.10,13.67,12.38,0.00,8.41,6.93,8.91,12.38,13.32
529,15.54,10.56,13.05,15.54,14.38,0.00,10.41,8.26,10.62,14.38,13.92
531,0.69,19.43,10.06,19.43,8.71,0.00,12.41,7.04,9.05,12.41,17.72
533,0.00,24.63,12.32,24.63,10.71,0.00,14.41,8.37,10.77,14.41,14.07
535,0.44,24.58,12.51,24.58,9.80,0.00,16.41,8.74,11.23,16.41,17.74
537,0.00,24.58,12.29,24.58,11.80,0.00,18.41,10.07,12.95,18.41,14.33
539,0.00,32.47,16.24,32.47,13.80,0.00,20.41,11.40,14.66,20.41,8.76
541,0.00,37.46,18.73,37.46,15.80,0.00,22.41,12.74,16.37,22.41,9.23
543,0.00,43.91,21.95,43.91,17.80,0.00,24.41,14.07,18.09,24.41,17.28
545,0.00,45.15,22.58,45.15,19.80,0.00,26.41,15.40,19.80,26.41,21.26
547,0.00,50.37,25.19,50.37,0.00,0.00,28.41,9.47,12.18,28.41,17.53
549,0.00,50.25,25.12,50.25,1.81,0.00,30.41,10.74,13.81,30.41,10.62
551,0.00,50.25,25.12,50.25,3.81,0.00,32.41,12.07,15.52,32.41,3.80
553,0.00,59.33,29.67,59.33,5.81,0.00,34.41,13.41,17.24,34.41,3.80
555,0.00,71.65,35.83,71.65,7.81,0.00,36.41,14.74,18.95,36.41,8.11
557,0.00,73.68,36.84,73.68,9.81,0.00,38.41,16.07,20.67,38.41,7.65
559,0.00,73.67,36.83,73.67,11.81,0.00,40.41,17.41,22.38,40.41,4.57
561,0.00,73.67,36.83,73.67,13.81,0.00,42.41,18.74,24.09,42.41,4.56
563,0.00,78.08,39.04,78.08,15.81,0.00,44.41,20.07,25.81,44.41,3.76
565,0.00,86.74,43.37,86.74,17.81,0.00,46.41,21.41,27.52,46.41,2.14
567,0.00,87.22,43.61,87.22,19.81,0.00,48.41,22.74,29.24,48.41,0.66
569,0.00,88.98,44.49,88.98,21.81,0.00,50.41,24.07,30.95,50.41,1.30
571,0.00,93.71,46.85,93.71,23.81,0.00,52.41,25.41,32.67,52.41,2.32
573,0.00,93.62,46.81,93.62,25.81,0.00,54.41,26.74,34.38,54.41,5.56
575,0.00,93.62,46.81,93.62,27.81,0.00,56.41,28.07,36.09,56.41,4.84
577,0.00,93.62,46.81,93.62,29.81,0.00,58.41,29.41,37.81,58.41,2.65
579,0.00,96.35,48.17,96.35,31.81,0.00,54.84,28.88,37.14,54.84,5.26
581,0.00,104.55,52.27,104.55,33.81,0.00,54.80,29.54,37.97,54.80,8.25
583,0.00,105.18,52.59,105.18,35.81,0.00,47.34,27.71,35.63,47.34,12.02
585,0.00,105.18,52.59,105.18,37.81,0.00,49.34,29.05,37.35,49.34,13.39
587,0.00,109.37,54.68,109.37,39.81,0.00,45.21,28.34,36.44,45.21,8.52
589,0.00,112.39,56.19,112.39,41.81,0.00,47.21,29.67,38.15,47.21,8.56
591,0.00,118.34,59.17,118.34,37.08,0.00,49.21,28.76,36.98,49.21,12.58
593,0.00,118.75,59.38,118.75,39.08,0.00,51.21,30.10,38.69,51.21,14.41
595,0.39,118.74,59.57,118.74,41.08,0.00,53.21,31.43,40.41,53.21,13.69
597,4.08,118.41,61.24,118.41,43.08,0.00,55.21,32.76,42.12,55.21,14.09
599,14.31,58.58,36.45,58.58,45.08,0.00,45.76,30.28,38.93,45.76,16.12
601,15.66,0.00,7.83,15.66,47.08,0.00,47.14,31.41,40.38,47.14,19.69
