time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.63
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.24
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.98
79,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.01,0.05,4.20
81,3.32,0.00,1.66,3.32,0.00,2.05,0.00,0.68,0.41,2.05,0.00
83,5.14,0.00,2.57,5.14,0.00,4.05,0.00,1.35,0.81,4.05,0.00
85,5.13,0.00,2.57,5.13,0.00,6.05,0.00,2.02,1.21,6.05,16.19
87,5.13,0.00,2.57,5.13,0.00,8.05,0.00,2.68,1.61,8.05,22.91
89,5.13,0.00,2.57,5.13,0.00,10.05,0.00,3.35,2.01,10.05,28.75
91,5.13,0.00,2.57,5.13,0.00,12.05,0.00,4.02,2.41,12.05,34.79
93,5.13,0.00,2.57,5.13,0.00,14.05,0.00,4.68,2.81,14.05,36.14
95,5.13,0.00,2.57,5.13,0.00,16.05,0.00,5.35,3.21,16.05,29.63
97,5.13,0.00,2.57,5.13,0.00,18.05,0.00,6.02,3.61,18.05,16.01
99,5.13,0.59,2.86,5.13,0.00,20.05,0.89,6.98,4.19,20.05,5.48
101,5.13,5.28,5.20,5.28,0.00,22.05,2.89,8.32,4.99,22.05,0.69
103,11.32,5.10,8.21,11.32,1.67,24.05,4.89,10.21,6.79,24.05,0.00
105,12.13,5.10,8.61,12.13,3.67,26.05,6.89,12.21,8.79,26.05,0.00
107,12.13,5.10,8.61,12.13,5.67,28.05,8.89,14.21,10.79,28.05,0.00
109,12.13,5.10,8.61,12.13,7.67,30.05,10.89,16.21,12.79,30.05,0.00
111,12.13,5.10,8.61,12.13,9.67,32.05,12.89,18.21,14.79,32.05,7.53
113,12.13,5.10,8.61,12.13,11.67,34.05,14.89,20.21,16.79,34.05,11.05
115,12.13,5.10,8.61,12.13,13.67,36.05,16.89,22.21,18.79,36.05,21.31
117,8.74,5.10,6.92,8.74,15.67,38.05,18.89,24.21,20.79,38.05,31.43
119,0.00,5.10,2.55,5.10,17.67,0.00,20.89,12.85,14.78,20.89,34.57
121,0.00,5.10,2.55,5.10,0.00,0.00,22.89,7.63,4.58,22.89,39.29
123,0.00,5.10,2.55,5.10,0.13,0.00,24.89,8.34,5.06,24.89,38.88
125,0.00,5.10,2.55,5.10,2.13,0.00,26.89,9.68,6.66,26.89,39.71
127,0.00,5.10,2.55,5.10,4.13,0.00,28.89,11.01,8.26,28.89,40.34
129,0.00,5.10,2.55,5.10,0.00,1.49,30.89,10.80,6.48,30.89,31.88
131,0.00,5.10,2.55,5.10,0.00,1.84,32.89,11.58,6.95,32.89,27.58
133,0.00,5.03,2.51,5.03,1.57,0.00,34.89,12.15,7.92,34.89,32.98
135,4.88,0.44,2.66,4.88,3.57,0.00,36.89,13.49,9.52,36.89,30.40
137,4.92,0.00,2.46,4.92,5.57,0.00,1.59,2.39,3.66,5.57,26.77
139,4.92,0.00,2.46,4.92,7.57,0.00,0.00,2.52,4.54,7.57,26.50
141,4.92,0.00,2.46,4.92,9.57,0.00,0.00,3.19,5.74,9.57,24.59
143,4.92,0.00,2.46,4.92,11.57,0.00,0.00,3.86,6.94,11.57,24.30
145,12.27,0.00,6.13,12.27,13.57,0.00,0.00,4.52,8.14,13.57,26.04
147,12.02,0.00,6.01,12.02,15.57,0.00,0.00,5.19,9.34,15.57,25.95
149,12.02,0.00,6.01,12.02,17.57,0.00,0.00,5.86,10.54,17.57,24.83
151,12.02,0.00,6.01,12.02,19.57,0.00,0.00,6.52,11.74,19.57,22.34
153,17.40,0.00,8.70,17.40,21.57,0.00,0.00,7.19,12.94,21.57,19.12
155,18.03,0.00,9.02,18.03,23.57,0.00,0.00,7.86,14.14,23.57,12.21
157,23.92,0.00,11.96,23.92,25.57,2.00,0.00,9.19,15.74,25.57,7.09
159,27.90,0.00,13.95,27.90,27.57,4.00,0.00,10.52,17.34,27.57,7.71
161,33.40,0.00,16.70,33.40,18.10,6.00,0.00,8.03,12.06,18.10,12.45
163,37.25,0.00,18.63,37.25,13.33,8.00,0.00,7.11,9.60,13.33,14.56
165,33.88,0.00,16.94,33.88,6.95,10.00,0.00,5.65,6.17,10.00,23.84
167,1.57,0.00,0.79,1.57,8.95,12.00,0.00,6.98,7.77,12.00,34.06
169,0.00,0.00,0.00,0.00,10.95,0.00,0.00,3.65,6.57,10.95,40.80
171,0.00,0.00,0.00,0.00,9.48,0.00,0.00,3.16,5.69,9.48,50.09
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.22
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.35
177,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.07,0.12,0.20,36.89
179,0.00,0.00,0.00,0.00,2.20,0.00,0.00,0.73,1.32,2.20,37.23
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.31
183,0.00,0.00,0.00,0.00,0.00,0.00,1.55,0.52,0.31,1.55,60.32
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.73
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.45
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.76
191,0.31,0.00,0.16,0.31,1.84,0.00,0.00,0.61,1.11,1.84,1.25
193,5.57,0.00,2.78,5.57,3.84,0.00,0.00,1.28,2.31,3.84,0.00
195,5.34,0.00,2.67,5.34,5.84,0.00,0.00,1.95,3.51,5.84,24.62
197,5.34,0.00,2.67,5.34,7.84,0.00,0.00,2.61,4.71,7.84,29.21
199,5.34,0.00,2.67,5.34,9.84,0.00,0.00,3.28,5.91,9.84,32.39
201,5.26,0.00,2.63,5.26,11.84,0.00,0.00,3.95,7.11,11.84,56.97
203,0.23,0.00,0.12,0.23,13.84,0.00,0.00,4.61,8.31,13.84,34.50
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.42
207,0.00,0.00,0.00,0.00,0.00,0.00,1.44,0.48,0.29,1.44,1.91
209,0.00,4.56,2.28,4.56,0.00,0.00,3.44,1.15,0.69,3.44,0.00
211,0.00,4.78,2.39,4.78,0.00,0.00,5.44,1.81,1.09,5.44,0.00
213,0.00,4.78,2.39,4.78,0.00,0.00,7.44,2.48,1.49,7.44,0.00
215,0.00,4.78,2.39,4.78,0.00,0.00,9.44,3.15,1.89,9.44,12.36
217,0.00,4.78,2.39,4.78,0.00,0.00,11.44,3.81,2.29,11.44,21.31
219,0.00,4.78,2.39,4.78,0.00,0.00,13.44,4.48,2.69,13.44,29.66
221,0.00,4.78,2.39,4.78,0.00,0.00,15.44,5.15,3.09,15.44,33.79
223,0.00,4.78,2.39,4.78,0.00,0.00,17.44,5.81,3.49,17.44,38.81
225,0.00,4.69,2.35,4.69,0.00,0.00,19.44,6.48,3.89,19.44,46.43
227,0.00,0.00,0.00,0.00,0.00,0.00,21.44,7.15,4.29,21.44,40.77
229,0.00,0.00,0.00,0.00,0.57,0.00,0.00,0.19,0.34,0.57,28.94
231,4.33,0.00,2.16,4.33,2.57,0.00,0.00,0.86,1.54,2.57,17.51
233,9.28,0.00,4.64,9.28,4.57,0.00,0.00,1.52,2.74,4.57,9.95
235,14.81,0.00,7.40,14.81,6.57,0.00,0.00,2.19,3.94,6.57,14.54
237,18.42,0.00,9.21,18.42,8.57,0.00,0.00,2.86,5.14,8.57,15.00
239,18.39,0.00,9.19,18.39,10.57,0.00,0.00,3.52,6.34,10.57,14.39
241,19.78,0.00,9.89,19.78,12.57,0.00,0.00,4.19,7.54,12.57,9.31
243,31.50,0.00,15.75,31.50,14.57,0.00,0.00,4.86,8.74,14.57,12.29
245,31.15,0.00,15.58,31.15,16.57,0.00,0.00,5.52,9.94,16.57,14.20
247,33.79,0.00,16.90,33.79,18.57,0.00,0.00,6.19,11.14,18.57,17.23
249,38.21,0.00,19.10,38.21,18.69,0.00,0.00,6.23,11.21,18.69,20.08
251,29.81,0.00,14.90,29.81,17.05,0.00,0.00,5.68,10.23,17.05,24.58
253,0.00,0.00,0.00,0.00,14.69,0.00,0.00,4.90,8.81,14.69,29.64
255,0.00,0.00,0.00,0.00,7.13,0.00,0.00,2.38,4.28,7.13,17.30
257,0.00,0.00,0.00,0.00,9.13,0.00,1.91,3.68,5.86,9.13,2.04
259,0.00,5.03,2.52,5.03,0.00,0.00,3.91,1.30,0.78,3.91,16.15
261,0.00,5.65,2.82,5.65,0.00,0.00,5.91,1.97,1.18,5.91,25.10
263,0.00,5.65,2.82,5.65,0.00,0.00,7.91,2.64,1.58,7.91,29.57
265,0.00,5.65,2.82,5.65,0.00,0.00,9.91,3.30,1.98,9.91,36.00
267,0.00,5.65,2.82,5.65,0.00,0.00,11.91,3.97,2.38,11.91,37.15
269,0.00,5.65,2.82,5.65,0.00,0.00,13.91,4.64,2.78,13.91,34.72
271,0.00,5.56,2.78,5.56,0.00,0.00,15.91,5.30,3.18,15.91,37.11
273,0.27,0.48,0.38,0.48,1.36,0.00,17.91,6.42,4.40,17.91,22.12
275,4.79,0.00,2.39,4.79,3.36,0.00,0.95,1.44,2.21,3.36,10.65
277,4.61,0.00,2.30,4.61,5.36,0.00,0.00,1.79,3.22,5.36,2.37
279,8.61,0.00,4.31,8.61,7.36,0.00,0.00,2.45,4.42,7.36,0.00
281,11.48,0.00,5.74,11.48,9.36,0.00,0.00,3.12,5.62,9.36,0.00
283,11.46,0.00,5.73,11.46,11.36,0.00,0.00,3.79,6.82,11.36,12.73
285,11.46,0.00,5.73,11.46,13.36,0.00,0.00,4.45,8.02,13.36,21.45
287,11.46,0.00,5.73,11.46,15.36,0.00,0.00,5.12,9.22,15.36,26.06
289,11.46,0.00,5.73,11.46,17.36,0.00,0.00,5.79,10.42,17.36,38.02
291,8.24,0.00,4.12,8.24,19.36,0.00,0.00,6.45,11.62,19.36,47.29
293,0.00,0.00,0.00,0.00,14.79,0.00,0.00,4.93,8.88,14.79,42.77
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.21
297,0.00,0.00,0.00,0.00,0.00,1.41,0.00,0.47,0.28,1.41,42.67
299,0.00,0.00,0.00,0.00,0.00,3.41,0.00,1.14,0.68,3.41,47.04
301,0.00,0.00,0.00,0.00,1.66,0.00,0.00,0.55,1.00,1.66,44.07
303,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.27,0.44,41.41
305,0.00,0.00,0.00,0.00,2.44,0.00,0.00,0.81,1.47,2.44,41.09
307,0.00,0.00,0.00,0.00,2.59,0.00,0.00,0.86,1.55,2.59,29.97
309,4.71,0.00,2.35,4.71,4.59,0.00,0.00,1.53,2.75,4.59,29.75
311,11.10,0.00,5.55,11.10,6.59,0.00,1.98,2.86,4.35,6.59,23.81
313,11.89,0.00,5.95,11.89,8.59,0.00,0.00,2.86,5.15,8.59,18.49
315,11.89,0.00,5.95,11.89,10.59,0.00,0.00,3.53,6.35,10.59,10.65
317,19.12,0.00,9.56,19.12,12.59,0.00,0.00,4.20,7.55,12.59,10.78
319,18.87,0.00,9.43,18.87,14.59,0.00,0.00,4.86,8.75,14.59,13.42
321,22.83,0.00,11.41,22.83,16.59,1.93,0.00,6.17,10.34,16.59,16.15
323,25.67,0.00,12.84,25.67,18.59,3.93,0.00,7.51,11.94,18.59,16.91
325,25.66,0.00,12.83,25.66,20.59,5.93,0.00,8.84,13.54,20.59,14.19
327,25.66,0.00,12.83,25.66,22.59,7.93,0.00,10.17,15.14,22.59,11.92
329,25.96,0.00,12.98,25.96,24.59,9.93,0.00,11.51,16.74,24.59,9.32
331,31.04,0.00,15.52,31.04,26.59,11.93,0.00,12.84,18.34,26.59,13.64
333,30.84,0.00,15.42,30.84,28.59,13.93,0.68,14.40,20.08,28.59,16.04
335,30.83,0.00,15.41,30.83,27.27,15.93,2.68,15.29,20.09,27.27,19.89
337,29.92,0.00,14.96,29.92,23.52,17.93,4.68,15.38,18.64,23.52,27.20
339,13.60,0.00,6.80,13.60,25.52,19.93,6.68,17.38,20.64,25.52,30.58
341,0.00,0.00,0.00,0.00,12.45,21.93,8.68,14.35,13.59,21.93,26.39
343,0.00,0.55,0.28,0.55,14.45,54.27,10.68,26.47,21.66,54.27,26.70
345,0.00,4.91,2.46,4.91,2.46,56.27,12.68,23.80,15.27,56.27,29.37
347,0.00,4.76,2.38,4.76,4.46,0.00,14.68,6.38,5.61,14.68,30.31
349,0.00,4.76,2.38,4.76,2.45,0.00,16.68,6.37,4.80,16.68,33.14
351,0.00,4.68,2.34,4.68,4.45,0.00,18.68,7.71,6.40,18.68,35.95
353,5.00,0.00,2.50,5.00,6.45,0.00,20.68,9.04,8.00,20.68,29.23
355,5.60,0.00,2.80,5.60,8.45,0.00,2.12,3.52,5.49,8.45,20.01
357,15.34,0.00,7.67,15.34,10.45,0.00,4.12,4.86,7.09,10.45,22.53
359,25.19,0.00,12.60,25.19,12.45,0.00,2.36,4.93,7.94,12.45,16.52
361,24.99,1.47,13.23,24.99,14.45,0.00,4.36,6.27,9.54,14.45,9.94
363,24.99,9.14,17.07,24.99,16.45,1.68,6.36,8.16,11.47,16.45,11.18
365,24.99,11.77,18.38,24.99,18.45,3.68,8.36,10.16,13.47,18.45,9.98
367,24.99,11.76,18.38,24.99,20.45,5.68,10.36,12.16,15.47,20.45,9.16
369,30.97,11.76,21.36,30.97,22.45,7.68,12.36,14.16,17.47,22.45,6.42
371,31.72,11.76,21.74,31.72,24.45,9.68,14.36,16.16,19.47,24.45,4.71
373,31.72,11.76,21.74,31.72,26.45,11.68,16.36,18.16,21.47,26.45,7.18
375,31.26,11.76,21.51,31.26,26.22,13.68,18.36,19.42,22.14,26.22,8.50
377,11.78,11.76,11.77,11.78,20.58,15.68,20.36,18.87,19.55,20.58,8.81
379,0.00,11.76,5.88,11.76,22.58,17.68,22.36,20.87,21.55,22.58,6.02
381,0.00,16.30,8.15,16.30,16.00,19.68,24.36,20.01,18.41,24.36,0.00
383,0.00,17.90,8.95,17.90,0.00,21.68,26.36,16.01,9.61,26.36,0.00
385,0.00,17.89,8.95,17.89,0.00,23.68,28.36,17.34,10.41,28.36,8.32
387,0.00,17.89,8.95,17.89,0.00,25.68,30.36,18.68,11.21,30.36,11.27
389,0.00,17.89,8.95,17.89,0.00,27.68,32.36,20.01,12.01,32.36,17.04
391,0.00,17.89,8.95,17.89,0.00,29.68,34.36,21.34,12.81,34.36,27.46
393,0.00,17.81,8.91,17.81,0.00,31.68,36.36,22.68,13.61,36.36,35.50
395,0.00,5.01,2.51,5.01,0.00,33.68,34.36,22.68,13.61,34.36,42.13
397,0.00,0.00,0.00,0.00,0.00,35.68,22.20,19.29,11.58,35.68,35.91
399,1.17,0.00,0.58,1.17,1.90,37.68,0.00,13.19,8.68,37.68,33.12
401,5.22,0.00,2.61,5.22,3.90,39.68,0.00,14.53,10.28,39.68,29.33
403,5.82,0.00,2.91,5.82,5.90,41.68,0.00,15.86,11.88,41.68,21.65
405,11.67,0.00,5.84,11.67,7.90,43.68,0.00,17.19,13.48,43.68,19.11
407,13.48,0.00,6.74,13.48,9.90,45.68,0.00,18.53,15.08,45.68,18.70
409,17.57,0.00,8.78,17.57,11.90,47.68,0.00,19.86,16.68,47.68,18.78
411,17.50,1.26,9.38,17.50,13.90,49.68,1.88,21.82,18.65,49.68,19.36
413,17.50,5.68,11.59,17.50,15.90,51.68,3.88,23.82,20.65,51.68,21.05
415,17.50,5.55,11.53,17.50,17.90,53.68,5.88,25.82,22.65,53.68,22.89
417,17.49,5.55,11.52,17.49,19.90,55.68,7.88,27.82,24.65,55.68,25.89
419,10.00,8.17,9.08,10.00,18.32,57.68,9.88,28.62,24.50,57.68,28.39
421,0.00,11.56,5.78,11.56,8.20,59.68,11.88,26.59,19.23,59.68,28.02
423,0.00,11.51,5.75,11.51,10.20,61.68,13.88,28.59,21.23,61.68,28.33
425,0.00,11.51,5.75,11.51,0.67,63.68,15.88,26.74,16.31,63.68,25.92
427,0.00,11.51,5.75,11.51,2.67,65.68,17.88,28.74,18.31,65.68,20.19
429,0.00,11.51,5.75,11.51,3.65,67.68,19.88,30.40,19.70,67.68,10.94
431,0.00,13.19,6.60,13.19,5.65,69.68,21.88,32.40,21.70,69.68,6.54
433,0.00,17.71,8.86,17.71,2.92,71.68,23.88,32.82,20.86,71.68,11.96
435,0.00,17.63,8.82,17.63,0.00,73.68,25.88,33.18,19.91,73.68,17.16
437,0.00,17.63,8.82,17.63,0.00,75.68,27.88,34.52,20.71,75.68,27.03
439,0.00,17.55,8.78,17.55,0.00,77.68,29.88,35.85,21.51,77.68,39.22
441,0.00,4.94,2.47,4.94,0.00,79.68,23.10,34.26,20.56,79.68,42.71
443,0.00,0.00,0.00,0.00,0.00,81.68,15.41,32.36,19.42,81.68,41.61
445,0.00,1.16,0.58,1.16,0.00,83.68,1.55,28.41,17.05,83.68,31.05
447,0.00,5.31,2.65,5.31,0.00,85.68,3.55,29.74,17.85,85.68,25.01
449,0.00,5.23,2.62,5.23,0.00,87.68,5.55,31.08,18.65,87.68,23.36
451,5.05,5.23,5.14,5.23,0.00,89.68,7.55,32.41,19.45,89.68,24.09
453,10.78,5.23,8.01,10.78,1.87,91.68,9.55,34.37,21.37,91.68,24.53
455,11.54,5.23,8.39,11.54,3.87,93.68,11.55,36.37,23.37,93.68,25.27
457,11.54,5.23,8.39,11.54,5.87,95.68,13.55,38.37,25.37,95.68,21.86
459,16.31,5.23,10.77,16.31,7.87,97.68,15.55,40.37,27.37,97.68,17.33
461,22.17,5.23,13.70,22.17,9.87,99.68,17.55,42.37,29.37,99.68,12.39
463,26.86,5.23,16.05,26.86,11.87,101.68,19.55,44.37,31.37,101.68,9.40
465,34.45,5.23,19.84,34.45,13.87,103.68,21.55,46.37,33.37,103.68,8.71
467,42.48,5.23,23.86,42.48,15.87,10.97,23.55,16.80,16.43,23.55,14.34
469,48.76,5.23,27.00,48.76,11.57,12.97,25.55,16.70,14.64,25.55,17.90
471,48.63,5.23,26.93,48.63,13.57,68.16,27.55,36.43,27.28,68.16,22.10
473,26.33,5.23,15.78,26.33,11.41,70.16,29.55,37.04,26.79,70.16,24.64
475,0.00,5.23,2.62,5.23,13.41,72.16,31.55,39.04,28.79,72.16,26.98
477,0.00,5.23,2.62,5.23,12.31,74.16,33.55,40.01,28.93,74.16,28.11
479,0.00,5.23,2.62,5.23,14.02,0.00,35.55,16.53,15.52,35.55,27.58
481,0.00,5.15,2.58,5.15,5.33,0.00,37.55,14.30,10.71,37.55,32.20
483,4.71,0.00,2.35,4.71,7.33,1.80,39.55,16.23,12.67,39.55,27.26
485,5.56,0.00,2.78,5.56,9.33,3.80,4.21,5.78,7.20,9.33,22.21
487,10.67,0.00,5.34,10.67,11.33,5.80,0.08,5.74,7.98,11.33,24.42
489,12.08,0.00,6.04,12.08,13.33,7.80,2.08,7.74,9.98,13.33,19.96
491,12.08,3.31,7.70,12.08,15.33,9.80,4.08,9.74,11.98,15.33,17.00
493,12.08,5.14,8.61,12.08,17.33,11.80,6.08,11.74,13.98,17.33,18.20
495,12.08,5.13,8.60,12.08,19.33,13.80,8.08,13.74,15.98,19.33,20.16
497,12.08,8.97,10.53,12.08,21.33,15.80,10.08,15.74,17.98,21.33,23.66
499,11.15,17.20,14.17,17.20,23.33,17.80,12.08,17.74,19.98,23.33,19.70
501,9.72,17.03,13.37,17.03,3.44,19.80,14.08,12.44,8.84,19.80,15.36
503,10.55,17.03,13.79,17.03,5.44,21.80,16.08,14.44,10.84,21.80,13.55
505,11.01,17.03,14.02,17.03,7.44,23.80,18.08,16.44,12.84,23.80,15.17
507,20.15,17.03,18.59,20.15,9.44,25.80,20.08,18.44,14.84,25.80,18.23
509,22.10,17.03,19.56,22.10,11.44,0.00,22.08,11.17,11.28,22.08,23.41
511,18.51,17.03,17.77,18.51,6.47,0.00,24.08,10.18,8.70,24.08,27.21
513,2.38,17.03,9.71,17.03,6.22,0.00,26.08,10.77,8.95,26.08,24.22
515,0.00,17.03,8.52,17.03,8.22,0.00,28.08,12.10,10.55,28.08,17.93
517,0.00,17.03,8.52,17.03,3.01,0.00,30.08,11.03,7.82,30.08,8.47
519,0.00,17.03,8.52,17.03,3.97,0.00,32.08,12.01,8.80,32.08,5.44
521,2.60,13.23,7.91,13.23,2.81,0.00,34.08,12.29,8.50,34.08,0.09
523,5.32,0.00,2.66,5.32,4.81,0.00,32.21,12.34,9.33,32.21,0.00
525,5.29,0.00,2.64,5.29,6.81,0.00,0.00,2.27,4.09,6.81,0.00
527,5.29,0.00,2.64,5.29,8.81,0.00,0.00,2.94,5.29,8.81,0.00
529,5.29,0.00,2.64,5.29,10.81,0.00,0.00,3.60,6.49,10.81,0.00
531,5.29,0.00,2.64,5.29,12.81,0.00,0.00,4.27,7.69,12.81,0.00
533,5.29,0.00,2.64,5.29,14.81,0.00,0.00,4.94,8.89,14.81,17.82
535,5.29,0.00,2.64,5.29,16.81,0.00,0.00,5.60,10.09,16.81,26.64
537,5.29,0.00,2.64,5.29,18.81,0.00,0.00,6.27,11.29,18.81,33.11
539,5.21,0.00,2.60,5.21,20.81,0.00,0.00,6.94,12.49,20.81,51.73
541,0.00,0.00,0.00,0.00,22.81,0.00,0.00,7.60,13.69,22.81,53.17
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.00
545,0.00,0.00,0.00,0.00,0.71,0.00,0.00,0.24,0.42,0.71,37.15
547,0.00,0.00,0.00,0.00,2.71,0.00,0.00,0.90,1.62,2.71,34.73
549,0.00,0.00,0.00,0.00,1.27,0.00,0.00,0.42,0.76,1.27,16.43
551,0.00,0.00,0.00,0.00,3.27,1.89,0.00,1.72,2.34,3.27,60.00
553,0.00,0.00,0.00,0.00,0.00,3.89,0.00,1.30,0.78,3.89,60.00
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.11
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.81
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.55
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.74
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.13
573,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.05,0.09,0.14,37.66
575,0.00,0.00,0.00,0.00,2.14,0.00,0.00,0.71,1.29,2.14,37.35
577,0.00,0.00,0.00,0.00,4.14,0.00,0.00,1.38,2.49,4.14,33.42
579,3.65,0.00,1.83,3.65,6.14,0.00,0.00,2.05,3.69,6.14,27.40
581,11.32,0.00,5.66,11.32,8.14,0.00,0.00,2.71,4.89,8.14,34.39
583,3.71,0.00,1.86,3.71,10.14,0.00,0.00,3.38,6.09,10.14,29.04
585,0.00,0.00,0.00,0.00,4.79,0.00,0.00,1.60,2.87,4.79,33.75
587,0.00,0.00,0.00,0.00,6.79,0.06,0.00,2.28,4.08,6.79,31.67
589,0.00,0.00,0.00,0.00,3.61,2.06,0.00,1.89,2.58,3.61,31.96
591,0.00,0.00,0.00,0.00,0.00,4.06,0.00,1.35,0.81,4.06,36.04
593,0.00,0.00,0.00,0.00,0.00,6.06,0.00,2.02,1.21,6.06,41.93
595,0.00,0.00,0.00,0.00,0.16,4.35,0.00,1.51,0.97,4.35,30.00
597,0.00,0.00,0.00,0.00,2.16,0.00,0.00,0.72,1.30,2.16,3.38
599,3.44,0.00,1.72,3.44,4.16,0.00,0.00,1.39,2.50,4.16,0.00
601,5.03,0.00,2.51,5.03,6.16,0.00,0.00,2.05,3.70,6.16,0.00
