time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
155,4.89,5.71,5.30,5.71,0.00,3.84,19.73,7.86,6.25,19.73,34.50
157,5.96,5.71,5.83,5.96,0.00,5.84,21.73,9.19,7.85,21.73,26.71
159,11.72,5.71,8.72,11.72,1.89,7.84,23.73,11.15,9.83,23.73,18.12
161,15.08,5.71,10.40,15.08,3.89,9.84,25.73,13.15,11.83,25.73,11.65
163,22.99,5.71,14.35,22.99,5.89,11.84,27.73,15.15,13.83,27.73,6.51
165,25.29,5.71,15.50,25.29,7.89,13.84,29.73,17.15,15.83,29.73,7.46
167,27.49,10.01,18.75,27.49,9.89,15.84,31.73,19.15,17.83,31.73,12.93
169,32.05,11.52,21.78,32.05,11.89,17.84,33.73,21.15,19.83,33.73,18.95
171,31.96,11.51,21.73,31.96,13.89,19.84,35.73,23.15,21.83,35.73,18.50
173,31.96,11.51,21.73,31.96,15.89,21.84,37.73,25.15,23.83,37.73,16.04
175,31.96,11.51,21.73,31.96,17.89,23.84,39.73,27.15,25.83,39.73,20.30
177,31.96,11.51,21.73,31.96,19.89,25.84,41.73,29.15,27.83,41.73,18.68
179,36.85,11.51,24.18,36.85,21.89,18.52,43.73,28.05,24.24,43.73,20.87
181,44.23,11.51,27.87,44.23,20.54,20.52,45.73,28.93,25.57,45.73,21.38
183,49.73,11.51,30.62,49.73,0.00,22.52,47.73,23.42,23.06,47.73,23.94
185,29.93,11.51,20.72,29.93,0.00,19.75,49.73,23.16,21.80,49.73,32.16
187,0.00,11.51,5.76,11.51,0.00,10.15,51.73,20.62,16.43,51.73,30.97
189,0.00,11.51,5.76,11.51,0.00,9.02,53.73,20.92,16.16,53.73,28.23
191,0.00,14.93,7.46,14.93,1.13,3.53,55.73,20.13,13.49,55.73,26.15
193,0.00,17.94,8.97,17.94,3.13,0.28,57.73,20.38,12.34,57.73,21.32
195,0.00,17.92,8.96,17.92,0.00,2.28,59.73,20.67,13.31,59.73,15.34
197,5.28,17.92,11.60,17.92,0.00,4.28,61.73,22.00,14.91,61.73,12.22
199,6.39,17.92,12.16,17.92,0.00,6.28,63.73,23.33,16.51,63.73,14.72
201,12.26,17.92,15.09,17.92,0.00,8.28,65.73,24.67,18.11,65.73,17.46
203,12.06,17.92,14.99,17.92,0.00,10.28,67.73,26.00,19.71,67.73,22.47
205,13.83,17.92,15.88,17.92,0.00,12.28,69.73,27.33,21.31,69.73,28.70
207,18.56,17.90,18.23,18.56,0.00,14.28,71.73,28.67,22.91,71.73,37.74
209,6.21,5.15,5.68,6.21,0.00,12.42,44.77,19.06,16.40,44.77,44.42
211,0.00,0.00,0.00,0.00,0.00,7.46,27.84,11.77,10.04,27.84,45.12
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.70
215,0.00,0.00,0.00,0.00,0.69,1.90,0.00,0.86,1.28,1.90,41.82
217,0.00,0.00,0.00,0.00,2.69,1.77,0.00,1.49,1.60,2.69,38.23
219,0.00,0.00,0.00,0.00,4.69,3.77,0.00,2.82,3.20,4.69,41.39
221,0.00,0.00,0.00,0.00,0.00,5.77,0.00,1.92,3.46,5.77,43.86
223,0.00,0.00,0.00,0.00,0.00,5.01,0.00,1.67,3.01,5.01,44.20
225,1.70,0.00,0.85,1.70,0.00,5.85,0.00,1.95,3.51,5.85,37.21
227,11.24,0.00,5.62,11.24,0.00,7.85,0.00,2.62,4.71,7.85,31.50
229,11.33,0.00,5.67,11.33,0.00,9.85,0.00,3.28,5.91,9.85,22.41
231,11.33,0.00,5.67,11.33,0.00,11.85,0.58,4.14,7.23,11.85,22.60
233,11.33,0.00,5.67,11.33,0.00,13.85,0.00,4.62,8.31,13.85,28.29
235,11.33,0.00,5.67,11.33,0.00,15.85,1.38,5.75,9.79,15.85,34.43
237,11.33,0.00,5.67,11.33,0.00,17.85,0.00,5.95,10.71,17.85,34.41
239,11.33,0.00,5.67,11.33,0.00,19.85,0.00,6.62,11.91,19.85,34.41
241,11.33,0.00,5.67,11.33,0.00,21.85,0.00,7.28,13.11,21.85,31.10
243,11.33,0.00,5.67,11.33,0.00,23.85,0.00,7.95,14.31,23.85,26.14
245,11.33,0.00,5.67,11.33,0.00,25.85,0.00,8.62,15.51,25.85,26.48
247,8.22,1.90,5.06,8.22,0.00,27.85,1.75,9.87,17.06,27.85,31.71
249,0.00,4.92,2.46,4.92,0.11,27.81,3.75,10.56,17.46,27.81,36.18
251,0.00,4.87,2.43,4.87,2.11,4.23,5.75,4.03,4.11,5.75,38.24
253,0.00,4.87,2.43,4.87,4.11,0.00,7.75,3.95,2.37,7.75,41.20
255,0.00,4.87,2.43,4.87,0.00,0.00,9.75,3.25,1.95,9.75,38.82
257,0.00,4.87,2.43,4.87,0.00,0.00,11.75,3.92,2.35,11.75,35.44
259,0.00,4.87,2.43,4.87,0.00,1.79,13.75,5.18,3.82,13.75,33.06
261,2.97,4.87,3.92,4.87,0.31,3.79,15.75,6.62,5.49,15.75,23.50
263,8.43,4.87,6.65,8.43,2.31,5.79,17.75,8.62,7.49,17.75,20.23
265,12.21,12.63,12.42,12.63,4.31,7.79,19.75,10.62,9.49,19.75,24.89
267,12.18,19.19,15.68,19.19,6.31,9.79,21.75,12.62,11.49,21.75,31.17
269,12.18,22.47,17.33,22.47,8.31,11.79,8.25,9.45,10.39,11.79,31.10
271,12.18,3.15,7.67,12.18,10.31,13.79,9.13,11.08,12.16,13.79,34.69
273,13.68,0.00,6.84,13.68,12.31,15.79,7.26,11.79,13.39,15.79,33.41
275,19.03,0.00,9.51,19.03,14.31,17.79,0.00,10.70,13.54,17.79,33.83
277,22.59,0.00,11.29,22.59,16.31,19.79,0.00,12.03,15.14,19.79,29.15
279,24.80,0.00,12.40,24.80,18.31,7.64,0.00,8.65,8.24,18.31,30.23
281,0.00,0.00,0.00,0.00,0.00,9.64,0.95,3.53,5.97,9.64,35.14
283,0.00,0.00,0.00,0.00,0.00,8.14,2.95,3.70,5.48,8.14,31.49
285,0.00,0.00,0.00,0.00,0.00,6.00,4.95,3.65,4.59,6.00,30.30
287,5.23,3.23,4.23,5.23,0.00,8.00,6.95,4.98,6.19,8.00,26.56
289,9.94,15.33,12.64,15.33,0.00,10.00,8.95,6.32,7.79,10.00,23.15
291,11.29,17.94,14.62,17.94,0.00,12.00,10.95,7.65,9.39,12.00,20.13
293,11.29,17.92,14.61,17.92,0.00,14.00,12.95,8.98,10.99,14.00,16.26
295,17.41,17.92,17.67,17.92,0.00,16.00,14.95,10.32,12.59,16.00,14.70
297,17.79,17.90,17.85,17.90,0.00,18.00,16.95,11.65,14.19,18.00,20.55
299,5.94,6.01,5.98,6.01,0.57,14.88,15.40,10.28,12.12,15.40,26.99
301,0.00,0.00,0.00,0.00,2.57,9.92,14.04,8.84,9.27,14.04,31.05
303,0.00,0.00,0.00,0.00,4.57,6.71,0.00,3.76,4.94,6.71,31.22
305,0.00,0.00,0.00,0.00,6.57,0.00,0.00,2.19,1.31,6.57,33.37
307,2.02,0.00,1.01,2.02,8.57,0.00,0.00,2.86,1.71,8.57,33.17
309,7.67,0.00,3.83,7.67,10.57,0.00,0.00,3.52,2.11,10.57,31.07
311,11.40,0.00,5.70,11.40,12.57,0.00,0.00,4.19,2.51,12.57,24.53
313,11.39,0.00,5.69,11.39,14.57,1.88,0.00,5.49,4.05,14.57,20.82
315,22.02,0.00,11.01,22.02,16.57,3.88,0.00,6.82,5.65,16.57,22.26
317,24.67,0.00,12.33,24.67,17.51,5.88,0.00,7.80,7.03,17.51,28.40
319,24.34,0.00,12.17,24.34,19.51,7.88,0.00,9.13,8.63,19.51,30.03
321,1.15,0.00,0.58,1.15,9.10,9.88,0.00,6.33,7.75,9.88,35.16
323,0.00,0.00,0.00,0.00,0.00,11.88,0.00,3.96,7.13,11.88,46.79
325,0.00,0.00,0.00,0.00,0.00,4.44,0.00,1.48,2.66,4.44,59.48
327,0.00,0.00,0.00,0.00,0.00,3.48,0.00,1.16,2.09,3.48,49.26
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.27
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.41
333,0.00,2.46,1.23,2.46,0.00,0.00,1.98,0.66,0.40,1.98,0.14
335,0.00,5.70,2.85,5.70,0.00,0.00,3.98,1.33,0.80,3.98,25.71
337,0.00,5.67,2.83,5.67,0.00,0.00,5.98,1.99,1.20,5.98,38.91
339,0.00,5.67,2.83,5.67,0.00,0.00,7.98,2.66,1.60,7.98,41.19
341,0.00,5.67,2.83,5.67,0.00,0.00,9.98,3.33,2.00,9.98,41.78
343,0.00,5.67,2.83,5.67,0.00,0.00,11.98,3.99,2.40,11.98,40.65
345,0.00,5.67,2.83,5.67,0.00,0.00,13.98,4.66,2.80,13.98,38.91
347,0.00,5.67,2.83,5.67,0.00,0.00,15.98,5.33,3.20,15.98,30.72
349,0.00,5.67,2.83,5.67,0.00,0.92,17.98,6.30,4.15,17.98,22.41
351,4.01,5.67,4.84,5.67,0.00,2.92,19.98,7.63,5.75,19.98,17.66
353,8.44,5.67,7.05,8.44,0.00,4.92,21.98,8.96,7.35,21.98,11.50
355,11.05,5.67,8.36,11.05,0.00,6.92,23.98,10.30,8.95,23.98,10.59
357,7.97,5.67,6.82,7.97,0.00,8.92,25.98,11.63,10.55,25.98,23.45
359,0.00,5.67,2.83,5.67,0.00,8.67,27.98,12.22,10.80,27.98,38.66
361,0.00,5.67,2.83,5.67,0.00,3.63,29.98,11.20,8.17,29.98,47.41
363,0.00,5.67,2.83,5.67,0.00,0.00,31.98,10.66,6.40,31.98,50.17
365,0.00,5.67,2.83,5.67,0.00,0.00,33.98,11.33,6.80,33.98,49.44
367,0.00,5.67,2.83,5.67,0.00,0.00,35.98,11.99,7.20,35.98,46.04
369,0.00,5.67,2.83,5.67,0.00,0.00,37.98,12.66,7.60,37.98,40.67
371,0.00,5.67,2.83,5.67,0.00,0.89,39.98,13.62,8.53,39.98,33.70
373,3.95,5.67,4.81,5.67,0.00,2.89,41.98,14.96,10.13,41.98,28.43
375,14.39,5.57,9.98,14.39,0.00,4.89,43.98,16.29,11.73,43.98,25.73
377,26.38,0.24,13.31,26.38,0.00,6.89,45.98,17.62,13.33,45.98,20.44
379,35.00,0.00,17.50,35.00,0.00,7.45,0.00,2.48,4.47,7.45,20.37
381,47.16,0.00,23.58,47.16,0.86,9.20,0.00,3.35,5.69,9.20,17.23
383,48.51,0.00,24.25,48.51,2.86,9.01,0.00,3.96,5.98,9.01,17.93
385,11.88,0.00,5.94,11.88,4.86,9.54,0.00,4.80,6.69,9.54,24.87
387,0.00,0.00,0.00,0.00,6.86,9.59,1.98,6.14,7.52,9.59,28.31
389,0.00,0.00,0.00,0.00,8.86,11.00,3.98,7.94,9.17,11.00,34.04
391,0.00,0.00,0.00,0.00,10.86,10.56,5.98,9.13,9.70,10.86,36.15
393,0.00,0.00,0.00,0.00,0.00,12.56,7.98,6.85,9.13,12.56,34.72
395,0.00,0.00,0.00,0.00,1.92,7.52,9.98,6.47,6.89,9.98,24.03
397,0.00,4.85,2.43,4.85,3.92,9.52,11.98,8.47,8.89,11.98,11.04
399,8.13,4.64,6.39,8.13,5.92,11.52,13.98,10.47,10.89,13.98,4.42
401,10.87,4.64,7.76,10.87,7.92,13.52,15.98,12.47,12.89,15.98,17.31
403,10.85,9.35,10.10,10.85,9.92,15.52,17.98,14.47,14.89,17.98,18.99
405,10.85,11.01,10.93,11.01,11.92,17.52,19.98,16.47,16.89,19.98,19.89
407,10.85,11.00,10.93,11.00,13.92,19.52,21.98,18.47,18.89,21.98,25.22
409,10.85,11.00,10.93,11.00,15.92,21.52,23.98,20.47,20.89,23.98,23.98
411,10.85,11.00,10.93,11.00,17.92,23.52,25.98,22.47,22.89,25.98,24.12
413,10.85,11.00,10.93,11.00,19.92,25.52,27.98,24.47,24.89,27.98,19.61
415,11.18,11.00,11.09,11.18,21.92,27.52,29.98,26.47,26.89,29.98,22.51
417,20.34,7.95,14.14,20.34,23.92,29.52,31.98,28.47,28.89,31.98,25.78
419,23.40,0.00,11.70,23.40,25.92,31.52,21.65,26.36,28.42,31.52,24.19
421,26.13,0.00,13.07,26.13,27.92,33.52,,,,,20.24
423,30.56,0.00,15.28,30.56,29.92,35.52,,,,,14.27
425,36.74,0.00,18.37,36.74,31.92,37.52,,,,,15.28
427,37.67,0.00,18.83,37.67,33.92,39.52,,,,,13.85
429,47.59,0.00,23.80,47.59,35.92,9.16,,,,,14.63
431,49.91,0.00,24.95,49.91,15.81,11.16,,,,,24.59
433,56.23,0.00,28.12,56.23,18.01,13.16,,,,,29.35
435,55.95,0.00,27.97,55.95,10.63,15.16,,,,,30.37
437,2.72,0.00,1.36,2.72,12.63,10.41,,,,,35.86
439,0.00,0.00,0.00,0.00,0.00,12.41,,,,,41.80
441,0.00,0.00,0.00,0.00,0.00,13.08,,,,,50.67
443,0.00,0.00,0.00,0.00,0.00,7.17,,,,,57.54
445,0.00,0.00,0.00,0.00,0.00,0.87,,,,,56.68
447,0.00,0.00,0.00,0.00,0.00,2.87,,,,,49.75
449,0.00,0.00,0.00,0.00,0.00,0.00,,,,,39.93
451,0.00,1.77,0.88,1.77,0.00,1.41,,,,,38.25
453,0.00,5.36,2.68,5.36,0.00,0.00,,,,,31.49
455,0.00,5.29,2.65,5.29,0.00,0.00,,,,,32.07
457,1.22,5.29,3.26,5.29,0.00,0.71,,,,,30.80
459,5.53,5.29,5.41,5.53,0.00,2.71,,,,,25.84
461,5.43,5.29,5.36,5.43,0.00,4.71,,,,,28.56
463,5.43,5.29,5.36,5.43,0.00,6.71,,,,,29.32
465,5.43,9.68,7.56,9.68,0.00,8.71,,,,,24.98
467,5.43,11.70,8.57,11.70,0.00,10.71,,,,,21.66
469,7.50,11.70,9.60,11.70,0.00,12.71,,,,,22.75
471,11.81,11.70,11.75,11.81,0.00,14.71,,,,,23.73
473,11.74,11.70,11.72,11.74,0.00,16.71,,,,,18.80
475,14.58,11.70,13.14,14.58,0.10,18.71,,,,,17.50
477,21.45,11.70,16.57,21.45,2.10,20.71,,,,,17.91
479,24.85,11.70,18.27,24.85,4.10,11.81,,,,,24.26
481,1.18,11.70,6.44,11.70,6.10,8.13,,,,,29.27
483,0.00,11.70,5.85,11.70,8.10,0.59,,,,,31.80
485,0.00,11.70,5.85,11.70,0.00,2.59,,,,,30.92
487,6.28,11.70,8.99,11.70,1.54,4.59,,,,,29.04
489,11.92,11.70,11.81,11.92,3.54,6.59,,,,,28.03
491,11.85,11.70,11.77,11.85,5.54,8.59,,,,,25.92
493,11.85,12.05,11.95,12.05,7.54,10.59,,,,,23.45
495,13.23,18.13,15.68,18.13,9.54,12.59,,,,,21.84
497,18.09,20.10,19.09,20.10,11.54,14.59,,,,,19.82
499,7.65,24.67,16.16,24.67,13.54,,,,,,22.91
501,0.00,24.60,12.30,24.60,7.58,,,,,,21.49
501,0.00,24.60,12.30,24.60,7.58,,,,,,21.49
