time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,16.40,4.43,10.42,16.40,0.00,8.44,19.62,9.35,6.42,19.62,23.19
75,16.40,4.13,10.27,16.40,0.00,10.44,21.62,10.69,7.56,21.62,26.68
77,16.39,0.00,8.20,16.39,0.00,12.44,23.62,12.02,8.71,23.62,38.60
79,7.04,0.00,3.52,7.04,0.00,14.44,0.00,4.81,6.19,14.44,42.82
81,0.00,0.00,0.00,0.00,0.00,16.43,0.00,5.48,7.04,16.43,47.72
83,0.00,0.00,0.00,0.00,0.94,0.64,0.00,0.53,0.68,0.94,43.65
85,2.08,0.00,1.04,2.08,2.94,2.64,0.00,1.86,2.39,2.94,35.92
87,7.06,0.00,3.53,7.06,4.94,4.64,0.00,3.20,4.11,4.94,28.79
89,12.62,0.00,6.31,12.62,6.94,6.64,0.00,4.53,5.82,6.94,19.32
91,13.52,0.00,6.76,13.52,8.94,8.64,0.00,5.86,7.54,8.94,16.00
93,18.57,0.00,9.28,18.57,10.94,10.64,0.00,7.20,9.25,10.94,22.54
95,25.20,0.00,12.60,25.20,12.94,12.64,0.00,8.53,10.97,12.94,24.59
97,31.34,0.00,15.67,31.34,14.94,14.64,0.00,9.86,12.68,14.94,24.41
99,31.42,0.00,15.71,31.42,16.94,16.64,0.00,11.20,14.39,16.94,22.29
101,31.42,0.00,15.71,31.42,18.94,18.64,0.00,12.53,16.11,18.94,17.40
103,31.42,0.00,15.71,31.42,20.94,20.64,0.00,13.86,17.82,20.94,10.46
105,34.73,0.00,17.37,34.73,22.94,22.64,0.00,15.20,19.54,22.94,4.81
107,45.37,0.00,22.69,45.37,24.94,24.64,0.00,16.53,21.25,24.94,5.35
109,54.69,0.00,27.35,54.69,26.94,19.27,0.00,15.41,19.81,26.94,9.53
111,57.19,0.00,28.59,57.19,17.59,21.27,0.00,12.95,16.66,21.27,17.04
113,57.16,0.00,28.58,57.16,19.59,18.42,0.00,12.67,16.29,19.59,22.13
115,53.93,0.00,26.97,53.93,8.11,20.42,0.00,9.51,12.23,20.42,30.57
117,0.00,0.00,0.00,0.00,10.11,12.50,0.00,7.53,9.69,12.50,36.20
119,0.00,0.00,0.00,0.00,12.11,12.69,0.00,8.27,10.63,12.69,43.78
121,0.00,0.00,0.00,0.00,11.32,14.69,0.00,8.67,11.15,14.69,44.89
123,0.00,0.00,0.00,0.00,13.32,0.00,1.88,5.07,5.98,13.32,47.60
125,0.00,0.00,0.00,0.00,0.00,0.00,3.88,1.29,0.55,3.88,57.14
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.14
129,0.00,0.00,0.00,0.00,1.60,0.00,0.00,0.53,0.69,1.60,44.85
131,0.00,0.00,0.00,0.00,3.60,0.00,0.00,1.20,1.54,3.60,41.49
133,2.75,0.00,1.38,2.75,5.60,0.00,0.00,1.87,2.40,5.60,41.43
135,5.46,0.00,2.73,5.46,7.60,0.00,0.00,2.53,3.26,7.60,38.48
137,11.16,0.00,5.58,11.16,9.60,0.00,0.00,3.20,4.12,9.60,32.76
139,11.12,0.00,5.56,11.12,11.60,0.00,0.00,3.87,4.97,11.60,25.62
141,11.12,0.00,5.56,11.12,13.60,1.50,0.00,5.03,6.47,13.60,22.18
143,18.20,0.00,9.10,18.20,15.60,3.50,0.00,6.37,8.19,15.60,13.58
145,24.45,0.00,12.23,24.45,17.60,5.50,0.00,7.70,9.90,17.60,13.07
147,25.71,0.00,12.85,25.71,13.74,7.50,0.57,7.27,9.18,13.74,24.33
149,41.89,0.00,20.94,41.89,15.74,9.50,2.57,9.27,11.18,15.74,26.91
151,43.35,0.00,21.67,43.35,0.00,11.50,4.57,5.36,5.58,11.50,26.17
153,21.24,0.84,11.04,21.24,0.00,11.49,6.57,6.02,5.86,11.49,25.32
155,0.00,5.01,2.50,5.01,0.62,11.63,8.57,6.94,6.48,11.63,23.77
157,4.74,4.88,4.81,4.88,2.62,13.63,10.57,8.94,8.48,13.63,20.51
159,20.94,4.88,12.91,20.94,4.62,15.63,12.57,10.94,10.48,15.63,17.24
161,24.11,4.88,14.50,24.11,6.62,17.63,14.57,12.94,12.48,17.63,18.40
163,30.57,4.88,17.72,30.57,8.62,19.63,16.57,14.94,14.48,19.63,16.33
165,30.30,8.19,19.25,30.30,10.62,21.63,18.57,16.94,16.48,21.63,17.84
167,30.30,8.77,19.54,30.30,12.62,23.63,20.57,18.94,18.48,23.63,24.47
169,30.05,0.00,15.03,30.05,14.62,23.09,8.66,15.46,17.40,23.09,29.50
171,1.44,0.00,0.72,1.44,16.62,25.09,0.00,13.90,17.88,25.09,33.37
173,0.00,0.00,0.00,0.00,18.62,14.11,0.00,10.91,14.03,18.62,31.64
175,5.08,0.00,2.54,5.08,5.32,16.11,0.00,7.14,9.18,16.11,27.24
177,13.86,0.00,6.93,13.86,7.32,18.11,0.00,8.47,10.90,18.11,22.39
179,17.40,0.00,8.70,17.40,9.32,20.11,0.00,9.81,12.61,20.11,21.91
181,17.36,0.00,8.68,17.36,11.32,22.11,0.00,11.14,14.32,22.11,16.55
183,19.41,0.00,9.71,19.41,13.32,24.11,0.00,12.47,16.04,24.11,12.13
185,22.74,0.00,11.37,22.74,15.32,26.11,0.00,13.81,17.75,26.11,12.47
187,28.92,0.00,14.46,28.92,17.32,28.11,0.00,15.14,19.47,28.11,14.89
189,28.98,0.00,14.49,28.98,19.32,15.06,0.00,11.46,14.73,19.32,20.38
191,11.32,0.00,5.66,11.32,8.34,17.06,0.00,8.47,10.89,17.06,25.78
193,0.00,0.00,0.00,0.00,10.34,0.32,0.00,3.55,4.57,10.34,24.78
195,2.04,0.00,1.02,2.04,11.63,2.32,0.00,4.65,5.98,11.63,20.84
197,6.85,0.00,3.43,6.85,13.63,4.32,0.00,5.98,7.69,13.63,29.50
199,9.82,0.00,4.91,9.82,15.63,6.32,0.00,7.32,9.41,15.63,35.54
201,9.81,0.00,4.91,9.81,17.63,8.32,0.00,8.65,11.12,17.63,36.74
203,9.81,0.00,4.91,9.81,19.63,10.32,0.00,9.98,12.84,19.63,37.28
205,9.81,0.00,4.91,9.81,21.63,12.32,0.00,11.32,14.55,21.63,38.85
207,6.57,0.00,3.28,6.57,0.00,14.32,0.00,4.77,6.14,14.32,40.35
209,0.00,0.00,0.00,0.00,0.00,16.32,0.00,5.44,6.99,16.32,45.86
211,0.00,0.00,0.00,0.00,0.00,4.95,0.00,1.65,2.12,4.95,47.27
213,0.00,0.00,0.00,0.00,1.82,2.13,0.00,1.32,1.69,2.13,43.63
215,0.00,0.00,0.00,0.00,3.82,0.00,0.00,1.27,1.64,3.82,36.21
217,5.04,0.00,2.52,5.04,5.82,0.00,0.00,1.94,2.49,5.82,36.17
219,10.75,0.00,5.37,10.75,7.82,0.00,0.00,2.61,3.35,7.82,29.36
221,16.99,0.00,8.50,16.99,9.82,0.00,0.00,3.27,4.21,9.82,19.69
223,18.49,0.00,9.25,18.49,11.82,0.00,0.00,3.94,5.06,11.82,8.99
225,23.91,0.00,11.95,23.91,13.82,0.00,0.00,4.61,5.92,13.82,2.25
227,30.80,0.00,15.40,30.80,15.82,0.00,0.00,5.27,6.78,15.82,8.44
229,36.66,0.00,18.33,36.66,17.82,0.00,0.00,5.94,7.64,17.82,16.66
231,36.56,0.00,18.28,36.56,19.82,0.00,0.00,6.61,8.49,19.82,17.88
233,36.56,0.00,18.28,36.56,21.82,0.00,0.00,7.27,9.35,21.82,20.82
235,36.56,0.00,18.28,36.56,23.82,0.00,0.00,7.94,10.21,23.82,22.21
237,36.56,0.00,18.28,36.56,22.52,0.00,0.00,7.51,9.65,22.52,21.66
239,36.56,0.00,18.28,36.56,24.52,0.00,0.00,8.17,10.51,24.52,21.71
241,45.07,0.00,22.54,45.07,22.54,1.25,0.00,7.93,10.20,22.54,25.04
243,51.01,0.00,25.51,51.01,19.47,3.25,0.00,7.57,9.74,19.47,27.19
245,30.10,0.00,15.05,30.10,18.44,5.25,0.00,7.90,10.15,18.44,27.83
247,0.00,0.00,0.00,0.00,21.25,7.25,0.00,9.50,12.21,21.25,30.59
249,0.00,0.00,0.00,0.00,6.93,9.25,0.00,5.39,6.93,9.25,28.33
251,4.44,0.00,2.22,4.44,8.93,11.25,0.00,6.73,8.65,11.25,26.27
253,18.98,0.00,9.49,18.98,10.93,13.25,0.00,8.06,10.36,13.25,26.65
255,26.22,0.00,13.11,26.22,12.93,15.25,0.06,9.41,12.08,15.25,27.78
257,26.11,0.62,13.37,26.11,14.93,17.25,2.06,11.41,14.08,17.25,24.01
259,26.11,5.58,15.84,26.11,16.93,19.25,4.06,13.41,16.08,19.25,21.47
261,26.11,5.39,15.75,26.11,18.93,21.25,6.06,15.41,18.08,21.25,19.63
263,32.11,5.39,18.75,32.11,20.93,23.25,8.06,17.41,20.08,23.25,13.80
265,32.87,5.30,19.09,32.87,22.93,25.25,10.06,19.41,22.08,25.25,13.86
267,38.26,0.00,19.13,38.26,24.93,27.25,12.06,21.41,24.08,27.25,16.64
269,44.00,0.00,22.00,44.00,26.93,29.25,4.05,20.08,24.65,29.25,16.72
271,45.66,0.00,22.83,45.66,28.93,31.25,0.00,20.06,25.79,31.25,16.32
273,45.66,0.00,22.83,45.66,30.93,33.25,0.00,21.39,27.50,33.25,10.89
275,45.66,0.00,22.83,45.66,32.93,35.25,1.13,23.10,29.38,35.25,9.48
277,45.66,4.89,25.27,45.66,34.93,37.25,3.13,25.10,31.38,37.25,13.74
279,51.94,4.93,28.44,51.94,36.93,32.63,5.13,24.90,30.54,36.93,21.16
281,58.86,4.93,31.90,58.86,31.52,34.63,7.13,24.43,29.37,34.63,23.55
283,58.73,4.93,31.83,58.73,33.52,20.98,9.13,21.21,24.66,33.52,23.49
285,58.42,4.93,31.68,58.42,0.00,22.98,11.13,11.37,11.44,22.98,19.18
287,56.57,4.93,30.75,56.57,0.00,24.98,13.13,12.70,12.58,24.98,17.78
289,24.34,4.93,14.64,24.34,0.00,26.98,15.13,14.04,13.72,26.98,17.18
291,19.48,4.93,12.21,19.48,0.00,28.98,17.13,15.37,14.87,28.98,16.42
293,26.11,4.93,15.52,26.11,1.17,30.98,19.13,17.09,16.51,30.98,16.98
295,35.82,4.93,20.38,35.82,3.17,32.98,21.13,19.09,18.51,32.98,15.42
297,44.83,4.93,24.88,44.83,5.17,34.98,23.13,21.09,20.51,34.98,10.80
299,55.67,4.93,30.30,55.67,7.17,33.73,25.13,22.01,21.12,33.73,13.21
301,62.52,4.93,33.73,62.52,9.17,33.69,27.13,23.33,22.24,33.69,17.93
303,70.36,4.93,37.65,70.36,11.17,24.10,29.13,21.47,19.28,29.13,18.33
305,76.39,4.93,40.66,76.39,13.17,24.42,31.13,22.91,20.55,31.13,19.36
307,76.45,4.93,40.69,76.45,15.17,17.66,33.13,21.99,18.80,33.13,23.65
309,49.28,4.93,27.11,49.28,17.17,17.87,35.13,23.39,20.04,35.13,26.49
311,0.00,4.93,2.47,4.93,6.73,19.87,37.13,21.24,16.70,37.13,30.46
313,0.00,4.93,2.47,4.93,8.73,14.06,39.13,20.64,15.35,39.13,33.59
315,0.00,4.93,2.47,4.93,10.73,1.22,41.13,17.69,11.00,41.13,35.18
317,0.00,10.94,5.47,10.94,12.73,3.22,43.13,19.69,13.00,43.13,31.44
319,1.84,12.14,6.99,12.14,14.73,5.22,45.13,21.69,15.00,45.13,24.09
321,5.76,12.14,8.95,12.14,16.73,7.22,47.13,23.69,17.00,47.13,15.52
323,20.38,12.14,16.26,20.38,18.73,9.22,49.13,25.69,19.00,49.13,13.73
325,32.20,12.14,22.17,32.20,20.73,11.22,51.13,27.69,21.00,51.13,17.99
327,42.94,12.14,27.54,42.94,22.73,13.22,53.13,29.69,23.00,53.13,16.02
329,45.34,12.14,28.74,45.34,24.73,15.22,55.13,31.69,25.00,55.13,13.52
331,45.33,12.14,28.73,45.33,26.73,17.22,57.13,33.69,27.00,57.13,9.56
333,49.85,12.14,30.99,49.85,28.73,19.22,59.13,35.69,29.00,59.13,8.27
335,55.68,12.14,33.91,55.68,30.73,21.22,61.13,37.69,31.00,61.13,9.68
337,62.38,9.96,36.17,62.38,24.24,23.22,63.13,36.87,29.36,63.13,13.57
339,72.21,0.00,36.11,72.21,26.24,25.22,36.39,29.29,27.25,36.39,18.11
341,72.26,0.00,36.13,72.26,21.35,27.22,1.64,16.74,21.05,27.22,16.62
343,72.26,0.00,36.13,72.26,23.35,21.79,3.64,16.26,19.87,23.35,17.24
345,72.26,0.00,36.13,72.26,11.28,23.79,5.64,13.57,15.84,23.79,20.20
347,78.90,0.00,39.45,78.90,13.28,23.76,7.64,14.89,16.97,23.76,20.68
349,98.04,0.00,49.02,98.04,15.28,24.00,9.64,16.31,18.21,24.00,25.80
351,103.80,0.00,51.90,103.80,17.28,15.05,11.64,14.66,15.52,17.28,26.52
353,102.81,0.00,51.40,102.81,19.28,17.05,13.64,16.66,17.52,19.28,20.66
355,9.69,0.00,4.85,9.69,6.73,19.05,15.64,13.81,13.28,19.05,15.13
357,5.60,6.38,5.99,6.38,8.73,21.05,17.64,15.81,15.28,21.05,12.06
359,5.60,11.90,8.75,11.90,10.73,23.05,19.64,17.81,17.28,23.05,11.56
361,8.16,11.75,9.95,11.75,12.73,25.05,21.64,19.81,19.28,25.05,8.73
363,25.09,11.75,18.42,25.09,14.73,27.05,23.64,21.81,21.28,27.05,8.61
365,33.70,11.75,22.72,33.70,16.73,29.05,25.64,23.81,23.28,29.05,11.35
367,39.10,11.75,25.42,39.10,18.73,31.05,27.64,25.81,25.28,31.05,12.97
369,45.05,11.75,28.40,45.05,20.73,23.54,29.64,24.64,23.21,29.64,17.94
371,50.45,11.75,31.10,50.45,22.73,20.50,31.64,24.96,23.05,31.64,20.47
373,59.85,11.75,35.80,59.85,24.73,22.50,33.64,26.96,25.05,33.64,19.53
375,63.25,11.75,37.50,63.25,21.33,24.50,35.64,27.16,24.73,35.64,14.06
377,66.83,11.75,39.29,66.83,23.33,26.50,37.64,29.16,26.73,37.64,11.40
379,45.69,11.75,28.72,45.69,25.33,28.50,39.64,31.16,28.73,39.64,7.80
381,25.57,11.75,18.66,25.57,27.33,30.50,41.64,33.16,30.73,41.64,7.52
383,35.59,11.75,23.67,35.59,29.33,32.50,43.64,35.16,32.73,43.64,7.64
385,51.67,11.75,31.71,51.67,31.33,34.50,45.64,37.16,34.73,45.64,9.56
387,63.11,9.57,36.34,63.11,33.33,36.50,47.64,39.16,36.73,47.64,13.21
389,63.01,0.00,31.50,63.01,35.33,32.87,49.29,39.16,36.27,49.29,14.88
391,63.01,0.00,31.50,63.01,32.13,34.87,0.00,22.33,28.72,34.87,13.16
393,63.01,0.00,31.50,63.01,34.13,32.35,0.00,22.16,28.49,34.13,8.21
395,67.47,0.00,33.73,67.47,30.12,34.35,0.00,21.49,27.63,34.35,8.56
397,76.85,0.00,38.42,76.85,32.12,36.35,0.00,22.82,29.34,36.35,13.91
399,76.47,0.00,38.24,76.47,34.12,38.35,0.00,24.16,31.06,38.35,16.32
401,73.79,0.00,36.89,73.79,36.12,40.35,0.00,25.49,32.77,40.35,20.44
403,61.21,0.00,30.60,61.21,38.12,42.35,0.00,26.82,34.49,42.35,18.47
405,36.01,0.00,18.00,36.01,40.12,44.35,0.00,28.16,36.20,44.35,14.10
407,42.36,0.00,21.18,42.36,42.12,46.35,0.00,29.49,37.92,46.35,8.07
409,51.20,0.00,25.60,51.20,44.12,47.25,0.00,30.46,39.16,47.25,7.52
411,61.89,0.00,30.94,61.89,46.12,29.17,0.00,25.10,32.27,46.12,12.47
413,70.47,0.00,35.23,70.47,34.57,31.17,0.00,21.92,28.18,34.57,13.28
415,70.19,0.00,35.09,70.19,19.11,33.17,0.00,17.43,22.41,33.17,12.57
417,70.18,0.00,35.09,70.18,21.11,35.17,0.00,18.76,24.12,35.17,13.95
419,59.22,0.00,29.61,59.22,23.11,37.17,0.00,20.10,25.84,37.17,16.64
421,19.72,0.00,9.86,19.72,25.11,39.17,0.00,21.43,27.55,39.17,18.10
423,26.42,0.00,13.21,26.42,27.11,41.17,0.00,22.76,29.27,41.17,17.22
425,35.96,0.00,17.98,35.96,29.11,43.17,0.00,24.10,30.98,43.17,17.60
427,47.03,0.00,23.51,47.03,31.11,45.17,0.00,25.43,32.69,45.17,24.06
429,50.88,0.00,25.44,50.88,33.11,45.47,0.00,26.19,33.68,45.47,26.34
431,51.84,0.00,25.92,51.84,35.11,22.66,0.00,19.26,24.76,35.11,24.47
433,58.37,0.00,29.19,58.37,35.60,24.66,0.00,20.09,25.83,35.60,23.52
435,64.26,0.00,32.13,64.26,23.57,26.66,0.00,16.74,21.53,26.66,21.54
437,67.79,0.00,33.90,67.79,25.57,23.76,0.00,16.44,21.14,25.57,20.54
439,3.31,0.00,1.65,3.31,14.44,25.76,0.00,13.40,17.23,25.76,22.10
441,0.00,0.00,0.00,0.00,16.44,9.07,0.00,8.50,10.93,16.44,25.45
443,0.00,0.00,0.00,0.00,10.83,11.07,0.00,7.30,9.39,11.07,30.16
445,0.00,0.00,0.00,0.00,4.67,7.86,0.00,4.18,5.37,7.86,31.18
447,1.64,0.00,0.82,1.64,6.67,9.86,0.00,5.51,7.08,9.86,27.82
449,10.15,0.00,5.08,10.15,8.67,11.86,0.00,6.84,8.80,11.86,26.85
451,18.62,0.00,9.31,18.62,10.67,13.86,0.00,8.18,10.51,13.86,24.99
453,24.88,0.00,12.44,24.88,12.67,15.86,0.00,9.51,12.23,15.86,22.79
455,24.97,0.00,12.49,24.97,14.67,17.86,1.86,11.46,14.21,17.86,17.70
457,24.97,0.00,12.49,24.97,16.67,19.86,3.86,13.46,16.21,19.86,12.63
459,29.99,3.76,16.88,29.99,18.67,21.86,5.86,15.46,18.21,21.86,15.18
461,32.31,4.99,18.65,32.31,20.67,23.86,7.86,17.46,20.21,23.86,13.65
463,32.31,11.63,21.97,32.31,22.67,25.86,9.86,19.46,22.21,25.86,10.59
465,32.31,11.70,22.00,32.31,24.67,27.86,11.86,21.46,24.21,27.86,10.47
467,32.65,11.70,22.18,32.65,26.67,29.86,13.86,23.46,26.21,29.86,8.20
469,38.54,11.70,25.12,38.54,28.67,31.86,15.86,25.46,28.21,31.86,6.39
471,42.14,11.70,26.92,42.14,30.67,33.86,17.86,27.46,30.21,33.86,10.16
473,44.86,11.70,28.28,44.86,32.67,35.86,19.86,29.46,32.21,35.86,12.78
475,44.84,11.70,28.27,44.84,34.67,37.86,21.86,31.46,34.21,37.86,14.21
477,44.84,8.47,26.66,44.84,36.67,39.86,23.86,33.46,36.21,39.86,15.99
479,49.87,0.00,24.93,49.87,38.67,,21.16,,,,20.63
481,51.21,0.00,25.60,51.21,38.37,,,,,,21.10
483,51.17,0.00,25.59,51.17,,,,,,,19.43
485,49.40,0.00,24.70,49.40,,,,,,,21.14
487,38.89,0.00,19.44,38.89,,,,,,,17.38
489,21.37,0.00,10.68,21.37,,,,,,,11.91
491,27.51,0.00,13.75,27.51,,,,,,,7.30
493,42.97,5.03,24.00,42.97,,,,,,,6.27
495,43.26,4.79,24.03,43.26,,,,,,,3.74
497,43.07,4.79,23.93,43.07,,,,,,,1.58
499,43.07,4.79,23.93,43.07,,,,,,,0.21
501,43.07,10.82,26.95,43.07,,,,,,,4.59
501,43.07,10.82,26.95,43.07,,,,,,,4.59
