time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,18.72,0.00,9.36,18.72,18.25,15.91,0.00,11.39,9.43,18.25,0.00
75,18.48,0.00,9.24,18.48,20.25,17.91,0.00,12.72,10.57,20.25,0.00
77,18.48,0.00,9.24,18.48,22.25,19.91,0.00,14.05,11.71,22.25,7.92
79,18.48,0.00,9.24,18.48,24.25,21.91,0.00,15.39,12.85,24.25,10.85
81,18.48,0.00,9.24,18.48,26.25,23.91,0.00,16.72,14.00,26.25,13.47
83,18.48,0.00,9.24,18.48,28.25,25.91,0.00,18.05,15.14,28.25,14.60
85,18.48,0.00,9.24,18.48,30.25,27.91,0.00,19.39,16.28,30.25,16.45
87,18.39,0.00,9.19,18.39,32.25,29.91,0.00,20.72,17.43,32.25,22.89
89,16.75,0.00,8.37,16.75,0.00,31.91,0.00,10.64,13.68,31.91,24.84
91,13.54,0.00,6.77,13.54,0.00,33.91,0.00,11.30,14.53,33.91,24.84
93,17.95,0.00,8.97,17.95,0.00,35.91,0.00,11.97,15.39,35.91,22.82
95,17.84,0.00,8.92,17.84,0.00,37.91,0.00,12.64,16.25,37.91,14.63
97,17.84,0.00,8.92,17.84,0.00,39.91,0.00,13.30,17.10,39.91,20.39
99,19.72,0.00,9.86,19.72,0.00,41.91,0.00,13.97,17.96,41.91,31.20
101,23.89,0.00,11.95,23.89,0.00,31.00,0.42,10.47,13.46,31.00,32.04
103,6.61,0.84,3.72,6.61,0.00,14.24,2.42,5.55,7.14,14.24,30.81
105,0.00,4.65,2.32,4.65,0.00,6.73,4.42,3.72,4.78,6.73,34.18
107,4.09,0.00,2.05,4.09,0.00,8.73,6.42,5.05,6.49,8.73,28.09
109,5.49,0.00,2.75,5.49,0.00,10.73,0.63,3.79,4.87,10.73,13.01
111,5.49,0.00,2.74,5.49,0.00,12.73,0.00,4.24,5.46,12.73,3.90
113,7.54,0.00,3.77,7.54,0.00,14.73,0.00,4.91,6.31,14.73,0.23
115,11.82,0.00,5.91,11.82,0.00,16.73,0.00,5.58,7.17,16.73,0.00
117,11.75,0.00,5.88,11.75,0.00,18.73,0.00,6.24,8.03,18.73,0.00
119,11.75,0.00,5.88,11.75,0.00,20.73,0.00,6.91,8.88,20.73,0.00
121,11.75,0.00,5.88,11.75,0.00,22.73,0.00,7.58,9.74,22.73,0.00
123,11.75,0.00,5.88,11.75,0.00,24.73,0.00,8.24,10.60,24.73,0.00
125,11.75,0.00,5.88,11.75,0.00,26.73,0.00,8.91,11.46,26.73,0.00
127,11.75,0.00,5.88,11.75,0.00,28.73,0.00,9.58,12.31,28.73,0.00
129,11.75,0.00,5.88,11.75,0.00,30.73,0.00,10.24,13.17,30.73,0.00
131,11.75,0.00,5.88,11.75,0.00,32.73,0.00,10.91,14.03,32.73,0.00
133,11.75,0.00,5.88,11.75,0.00,34.73,0.00,11.58,14.88,34.73,14.16
135,11.75,0.00,5.88,11.75,0.00,36.73,0.00,12.24,15.74,36.73,23.27
137,10.03,0.00,5.01,10.03,0.00,38.73,0.00,12.91,16.60,38.73,28.03
139,0.00,0.00,0.00,0.00,0.00,30.25,0.00,10.08,12.97,30.25,38.71
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.85
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.06
145,0.00,0.00,0.00,0.00,0.00,1.73,0.00,0.58,0.74,1.73,21.25
147,0.00,0.00,0.00,0.00,0.00,3.73,0.00,1.24,1.60,3.73,4.75
149,3.24,0.00,1.62,3.24,0.00,5.73,0.00,1.91,2.45,5.73,0.00
151,5.48,0.00,2.74,5.48,0.00,7.73,0.00,2.58,3.31,7.73,0.00
153,5.46,0.00,2.73,5.46,0.00,9.73,0.00,3.24,4.17,9.73,0.00
155,5.46,0.00,2.73,5.46,0.00,11.73,0.00,3.91,5.03,11.73,20.22
157,5.46,0.00,2.73,5.46,0.00,13.73,0.00,4.58,5.88,13.73,33.38
159,5.46,0.00,2.73,5.46,0.00,15.73,0.00,5.24,6.74,15.73,43.39
161,5.46,0.00,2.73,5.46,0.00,17.73,0.00,5.91,7.60,17.73,45.16
163,5.46,0.00,2.73,5.46,0.00,19.73,0.00,6.58,8.45,19.73,43.41
165,5.46,0.00,2.73,5.46,0.00,21.73,0.00,7.24,9.31,21.73,36.99
167,5.46,0.00,2.73,5.46,0.00,23.73,0.00,7.91,10.17,23.73,27.95
169,10.60,0.00,5.30,10.60,0.00,25.73,0.89,8.87,11.41,25.73,22.69
171,11.97,3.90,7.94,11.97,0.00,27.73,2.89,10.21,13.12,27.73,21.26
173,11.97,11.11,11.54,11.97,0.00,29.73,4.89,11.54,14.84,29.73,17.36
175,11.97,16.87,14.42,16.87,0.00,31.73,6.89,12.87,16.55,31.73,14.14
177,17.20,18.32,17.76,18.32,1.64,33.73,8.89,14.75,18.50,33.73,12.07
179,17.46,18.32,17.89,18.32,3.64,35.73,10.89,16.75,20.50,35.73,13.30
181,5.75,18.32,12.03,18.32,5.64,16.13,12.89,11.55,13.24,16.13,10.94
183,0.00,18.32,9.16,18.32,7.64,2.66,14.89,8.40,8.61,14.89,4.77
185,0.00,18.32,9.16,18.32,0.00,4.66,16.89,7.18,9.24,16.89,7.29
187,4.48,18.32,11.40,18.32,0.00,4.40,18.89,7.77,9.98,18.89,12.16
189,5.06,18.27,11.66,18.27,0.00,6.40,20.89,9.10,11.70,20.89,16.98
191,5.06,6.88,5.97,6.88,0.00,8.40,21.72,10.04,12.91,21.72,19.94
193,5.06,0.00,2.53,5.06,0.00,10.40,19.67,10.02,12.89,19.67,21.51
195,5.06,0.00,2.53,5.06,0.00,12.40,0.00,4.13,5.31,12.40,26.00
197,5.06,0.00,2.53,5.06,0.00,14.40,0.74,5.05,6.49,14.40,17.27
199,5.06,0.00,2.53,5.06,0.00,16.40,2.74,6.38,8.20,16.40,18.77
201,5.06,0.00,2.53,5.06,0.00,18.40,4.74,7.71,9.92,18.40,17.28
203,5.06,5.29,5.17,5.29,0.00,20.40,6.74,9.05,11.63,20.40,19.10
205,5.06,5.29,5.17,5.29,0.00,22.40,8.74,10.38,13.35,22.40,20.38
207,5.06,5.29,5.17,5.29,0.00,24.40,10.74,11.71,15.06,24.40,24.01
209,5.06,5.29,5.17,5.29,0.00,26.40,12.74,13.05,16.77,26.40,27.99
211,5.06,5.29,5.17,5.29,0.00,28.40,14.74,14.38,18.49,28.40,25.35
213,8.88,5.29,7.08,8.88,0.00,30.40,16.74,15.71,20.20,30.40,23.10
215,11.05,5.29,8.17,11.05,0.00,32.40,18.74,17.05,21.92,32.40,17.72
217,11.04,5.29,8.16,11.04,0.00,34.40,20.74,18.38,23.63,34.40,9.73
219,11.04,5.29,8.16,11.04,0.00,36.40,22.74,19.71,25.35,36.40,10.05
221,11.04,11.13,11.08,11.13,0.13,38.40,24.74,21.09,27.08,38.40,14.83
223,15.86,11.83,13.84,15.86,2.13,40.40,26.74,23.09,29.08,40.40,16.88
225,16.76,11.83,14.30,16.76,4.13,42.40,28.74,25.09,31.08,42.40,18.72
227,16.72,11.83,14.27,16.72,6.13,44.40,30.74,27.09,33.08,44.40,19.13
229,7.80,11.83,9.82,11.83,8.13,19.23,32.74,20.03,23.43,32.74,15.30
231,0.00,11.83,5.91,11.83,10.13,0.00,34.74,14.96,16.33,34.74,3.21
233,0.00,12.92,6.46,12.92,1.90,0.00,36.74,12.88,16.02,36.74,0.27
235,0.00,18.49,9.25,18.49,0.00,0.00,38.74,12.91,16.60,38.74,2.90
237,0.00,18.28,9.14,18.28,0.00,0.00,40.74,13.58,17.46,40.74,25.73
239,0.00,4.32,2.16,4.32,0.00,0.00,20.01,6.67,8.58,20.01,40.43
241,0.00,0.00,0.00,0.00,0.00,0.00,9.15,3.05,3.92,9.15,53.12
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.77
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.74
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.13
249,0.00,0.00,0.00,0.00,0.00,0.83,0.00,0.28,0.36,0.83,33.65
251,1.39,0.00,0.70,1.39,0.00,2.83,0.00,0.94,1.21,2.83,26.96
253,9.84,0.00,4.92,9.84,0.00,4.83,0.00,1.61,2.07,4.83,19.94
255,11.46,3.99,7.72,11.46,0.00,6.83,1.67,2.84,3.65,6.83,15.08
257,11.46,4.98,8.22,11.46,0.00,8.83,3.67,4.17,5.36,8.83,17.87
259,11.46,9.76,10.61,11.46,0.00,10.83,5.67,5.50,7.07,10.83,21.82
261,11.46,11.02,11.24,11.46,0.00,12.83,7.67,6.84,8.79,12.83,23.37
263,11.46,11.02,11.24,11.46,0.00,14.83,9.67,8.17,10.50,14.83,21.34
265,16.97,11.02,13.99,16.97,1.33,16.83,11.67,9.94,12.41,16.83,15.21
267,18.45,11.02,14.73,18.45,3.33,18.83,13.67,11.94,14.41,18.83,10.62
269,18.41,11.02,14.72,18.41,5.33,20.83,15.67,13.94,16.41,20.83,10.81
271,7.86,16.85,12.35,16.85,7.33,21.24,17.67,15.41,17.73,21.24,9.50
273,0.00,17.21,8.61,17.21,9.33,3.57,19.67,10.86,11.30,19.67,6.23
275,0.00,17.21,8.61,17.21,0.00,5.57,21.67,9.08,11.68,21.67,4.03
277,0.00,17.21,8.61,17.21,0.00,7.57,23.67,10.42,13.39,23.67,0.41
279,9.28,17.21,13.25,17.21,0.00,7.28,25.67,10.99,14.12,25.67,10.72
281,10.72,17.16,13.94,17.16,0.00,9.28,27.67,12.32,15.84,27.67,26.39
283,10.72,6.44,8.58,10.72,0.00,11.28,25.93,12.41,15.95,25.93,37.00
285,10.72,0.00,5.36,10.72,0.00,13.28,16.05,9.78,12.57,16.05,45.13
287,10.72,0.00,5.36,10.72,0.00,15.28,0.00,5.09,6.55,15.28,42.82
289,10.72,0.00,5.36,10.72,0.00,17.28,0.00,5.76,7.41,17.28,36.33
291,10.72,0.00,5.36,10.72,0.96,19.28,0.00,6.75,8.40,19.28,27.15
293,16.20,0.00,8.10,16.20,2.96,21.28,0.00,8.08,9.54,21.28,18.42
295,27.13,0.00,13.57,27.13,4.96,23.28,0.00,9.41,10.69,23.28,18.16
297,37.02,0.00,18.51,37.02,6.96,25.28,0.00,10.75,11.83,25.28,15.87
299,37.44,0.00,18.72,37.44,8.96,27.28,0.00,12.08,12.97,27.28,14.02
301,43.34,0.00,21.67,43.34,10.96,29.28,1.49,13.91,14.76,29.28,8.45
303,62.62,0.00,31.31,62.62,12.96,31.28,3.49,15.91,16.76,31.28,3.87
305,67.23,0.00,33.62,67.23,14.96,33.28,5.49,17.91,18.76,33.28,0.62
307,78.33,0.00,39.17,78.33,16.96,35.28,7.49,19.91,20.76,35.28,0.00
309,81.42,0.00,40.71,81.42,18.96,37.28,9.49,21.91,22.76,37.28,0.00
311,81.39,0.00,40.70,81.39,20.96,39.28,11.49,23.91,24.76,39.28,0.00
313,81.39,0.00,40.70,81.39,22.96,41.28,13.49,25.91,26.76,41.28,0.51
315,81.39,0.00,40.70,81.39,24.96,43.28,15.49,27.91,28.76,43.28,3.19
317,81.39,0.00,40.70,81.39,26.96,25.71,17.49,23.39,22.37,26.96,7.03
319,81.39,0.00,40.70,81.39,10.81,27.71,19.49,19.34,21.78,27.71,10.81
321,81.39,0.00,40.70,81.39,12.81,29.71,21.49,21.34,23.78,29.71,19.00
323,81.39,0.00,40.70,81.39,14.81,30.47,23.49,22.93,25.24,30.47,19.17
325,81.38,0.00,40.69,81.38,16.81,29.32,25.49,23.88,25.90,29.32,15.53
327,88.69,0.00,44.35,88.69,18.81,31.32,27.49,25.88,27.90,31.32,12.80
329,96.25,0.00,48.12,96.25,20.81,29.18,29.49,26.50,28.12,29.49,14.36
331,98.80,0.00,49.40,98.80,22.81,31.18,31.49,28.50,30.12,31.49,18.77
333,96.39,0.00,48.20,96.39,24.81,33.18,27.15,28.38,29.40,33.18,16.68
335,39.41,0.00,19.70,39.41,26.81,35.18,29.15,30.38,31.40,35.18,19.66
337,16.62,0.00,8.31,16.62,28.81,37.18,4.04,23.34,21.78,37.18,23.32
339,22.83,0.00,11.42,22.83,30.81,39.18,6.04,25.34,23.78,39.18,22.09
341,28.93,0.00,14.46,28.93,32.81,41.18,8.04,27.34,25.78,41.18,13.87
343,35.01,0.00,17.51,35.01,34.81,43.18,10.04,29.34,27.78,43.18,6.04
345,46.81,0.00,23.40,46.81,36.81,45.18,12.04,31.34,29.78,45.18,1.56
347,58.44,0.00,29.22,58.44,38.81,47.18,14.04,33.34,31.78,47.18,0.10
349,66.51,0.00,33.26,66.51,40.81,49.18,16.04,35.34,33.78,49.18,0.00
351,66.31,0.00,33.16,66.31,42.81,51.18,18.04,37.34,35.78,51.18,0.00
353,66.31,0.00,33.16,66.31,44.81,53.18,20.04,39.34,37.78,53.18,0.00
355,66.31,0.00,33.16,66.31,46.81,55.18,22.04,41.34,39.78,55.18,0.00
357,66.31,0.00,33.16,66.31,48.81,57.18,24.04,43.34,41.78,57.18,0.63
359,66.31,0.00,33.16,66.31,50.81,59.18,26.04,45.34,43.78,59.18,1.99
361,66.31,0.00,33.16,66.31,52.81,59.72,28.04,46.86,45.16,59.72,4.22
363,66.31,0.00,33.16,66.31,54.81,55.49,30.04,46.78,44.49,55.49,6.67
365,66.31,0.00,33.16,66.31,0.00,57.49,32.04,29.84,38.37,57.49,11.61
367,66.31,0.00,33.16,66.31,0.00,40.89,34.04,24.98,32.11,40.89,20.26
369,59.20,0.00,29.60,59.20,0.00,40.21,36.04,25.42,32.68,40.21,24.66
371,0.00,0.00,0.00,0.00,0.00,28.49,38.04,22.18,28.51,38.04,22.54
373,0.00,4.48,2.24,4.48,0.00,30.49,40.04,23.51,30.23,40.04,24.75
375,1.92,0.00,0.96,1.92,0.00,28.16,42.04,23.40,30.09,42.04,16.06
377,4.38,0.00,2.19,4.38,0.00,30.16,28.54,19.57,25.16,30.16,35.95
379,4.34,0.00,2.17,4.34,0.00,32.16,0.00,10.72,13.78,32.16,45.27
381,4.34,0.00,2.17,4.34,0.00,34.16,0.00,11.39,14.64,34.16,47.88
383,4.34,0.00,2.17,4.34,0.00,36.16,0.00,12.05,15.50,36.16,43.59
385,4.34,0.00,2.17,4.34,0.00,38.16,0.00,12.72,16.36,38.16,35.11
387,4.34,0.00,2.17,4.34,0.00,40.16,0.00,13.39,17.21,40.16,24.66
389,6.52,0.00,3.26,6.52,0.00,42.16,0.00,14.05,18.07,42.16,11.73
391,18.34,0.00,9.17,18.34,0.00,44.16,0.00,14.72,18.93,44.16,3.57
393,26.27,0.00,13.14,26.27,0.00,46.16,0.00,15.39,19.78,46.16,4.73
395,35.70,0.00,17.85,35.70,0.00,48.16,0.00,16.05,20.64,48.16,6.62
397,36.03,0.00,18.02,36.03,0.00,50.16,0.00,16.72,21.50,50.16,8.36
399,36.03,0.00,18.02,36.03,0.00,52.16,0.00,17.39,22.36,52.16,6.99
401,36.03,0.00,18.02,36.03,0.00,54.16,0.00,18.05,23.21,54.16,8.86
403,36.03,0.00,18.02,36.03,0.00,56.16,0.00,18.72,24.07,56.16,14.89
405,37.11,0.00,18.56,37.11,0.00,58.16,0.00,19.39,24.93,58.16,19.03
407,40.04,0.00,20.02,40.04,0.00,20.57,0.00,6.86,8.81,20.57,25.00
409,35.62,0.00,17.81,35.62,0.00,20.99,0.02,7.00,9.00,20.99,27.39
411,5.09,0.00,2.55,5.09,0.00,21.44,2.02,7.82,10.06,21.44,27.28
413,0.31,0.00,0.15,0.31,0.00,20.89,4.02,8.30,10.67,20.89,22.92
415,6.52,0.00,3.26,6.52,0.00,22.89,6.02,9.64,12.39,22.89,15.56
417,11.55,0.00,5.77,11.55,0.00,24.89,8.02,10.97,14.10,24.89,3.20
419,17.08,0.00,8.54,17.08,0.00,26.89,0.00,8.96,11.52,26.89,11.20
421,23.90,0.00,11.95,23.90,0.00,28.89,0.00,9.63,12.38,28.89,12.90
423,23.70,0.00,11.85,23.70,0.00,30.89,0.00,10.30,13.24,30.89,18.61
425,23.70,0.00,11.85,23.70,0.00,32.89,0.00,10.96,14.09,32.89,15.98
427,23.70,0.00,11.85,23.70,0.00,34.89,0.00,11.63,14.95,34.89,12.02
429,23.70,0.00,11.85,23.70,0.00,36.89,0.00,12.30,15.81,36.89,13.77
431,29.16,0.00,14.58,29.16,0.00,38.89,0.00,12.96,16.67,38.89,11.52
433,29.82,0.00,14.91,29.82,1.99,40.89,0.00,14.29,17.81,40.89,7.47
435,34.63,0.00,17.32,34.63,3.99,42.89,0.00,15.62,18.95,42.89,4.03
437,35.53,0.00,17.76,35.53,5.99,44.89,0.00,16.96,20.09,44.89,1.38
439,35.53,0.00,17.76,35.53,7.99,46.89,0.00,18.29,21.24,46.89,4.57
441,35.53,0.00,17.76,35.53,9.99,48.89,1.26,20.04,22.92,48.89,10.42
443,35.53,0.00,17.76,35.53,11.99,50.89,3.26,22.04,24.92,50.89,12.26
445,35.53,0.00,17.76,35.53,13.99,52.89,5.26,24.04,26.92,52.89,11.81
447,35.53,0.00,17.76,35.53,15.99,54.89,7.26,26.04,28.92,54.89,9.77
449,35.53,0.00,17.76,35.53,17.99,57.44,9.26,28.23,31.15,57.44,8.22
451,45.37,0.00,22.69,45.37,19.99,37.89,11.26,23.05,23.92,37.89,9.77
453,54.61,0.00,27.31,54.61,21.99,36.36,13.26,23.87,24.41,36.36,18.26
455,54.02,0.00,27.01,54.02,23.99,20.64,15.26,19.96,18.81,23.99,20.56
457,6.50,0.00,3.25,6.50,25.99,22.64,17.26,21.96,20.81,25.99,17.63
459,10.27,0.00,5.14,10.27,27.99,24.64,19.26,23.96,22.81,27.99,20.89
461,16.27,0.00,8.14,16.27,29.99,26.64,0.00,18.87,15.70,29.99,19.94
463,23.03,0.00,11.51,23.03,31.99,28.64,0.00,20.21,16.84,31.99,17.37
465,23.40,0.00,11.70,23.40,33.99,30.64,0.21,21.61,18.07,33.99,13.60
467,23.40,0.00,11.70,23.40,35.99,32.64,2.21,23.61,20.07,35.99,5.59
469,23.40,0.00,11.70,23.40,37.99,34.64,0.00,24.21,20.27,37.99,1.48
471,23.40,1.83,12.61,23.40,39.99,36.64,1.02,25.88,21.85,39.99,0.06
473,23.40,4.73,14.07,23.40,41.99,38.64,3.02,27.88,23.85,41.99,0.00
475,23.40,4.68,14.04,23.40,43.99,40.64,5.02,29.88,25.85,43.99,0.00
477,23.40,4.68,14.04,23.40,45.99,42.64,7.02,31.88,27.85,45.99,0.84
479,23.40,4.68,14.04,23.40,47.99,44.64,9.02,33.88,29.85,47.99,3.39
481,22.94,4.68,13.81,22.94,28.83,46.64,11.02,28.83,28.83,46.64,16.42
483,21.66,4.68,13.17,21.66,30.83,48.64,13.02,30.83,30.83,48.64,18.90
485,19.18,4.68,11.93,19.18,32.83,50.64,15.02,32.83,32.83,50.64,25.26
487,17.59,4.68,11.14,17.59,34.83,52.64,17.02,34.83,34.83,52.64,26.58
489,17.46,4.68,11.07,17.46,36.83,54.64,19.02,36.83,36.83,54.64,30.82
491,4.96,4.68,4.82,4.96,38.83,41.36,21.02,33.74,32.28,41.36,32.91
493,0.00,4.68,2.34,4.68,40.83,3.39,23.02,22.41,17.15,40.83,31.11
495,0.00,4.68,2.34,4.68,0.00,3.23,25.02,9.42,12.11,25.02,27.69
497,0.00,4.68,2.34,4.68,0.52,0.00,27.02,9.18,11.65,27.02,23.04
499,0.00,4.40,2.20,4.40,0.00,0.00,29.02,9.67,12.44,29.02,36.69
501,0.00,0.00,0.00,0.00,0.00,0.00,31.02,10.34,13.29,31.02,60.00
503,0.00,0.00,0.00,0.00,0.00,0.00,0.53,0.18,0.23,0.53,50.21
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.06
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.09
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.33
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.35
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.38
515,0.00,0.00,0.00,0.00,0.00,0.00,0.61,0.20,0.26,0.61,17.59
517,0.00,3.70,1.85,3.70,0.00,0.00,2.61,0.87,1.12,2.61,6.81
519,0.00,4.59,2.30,4.59,0.00,0.00,4.61,1.54,1.97,4.61,0.00
521,0.00,4.59,2.29,4.59,1.63,0.00,6.61,2.75,3.06,6.61,0.00
523,0.00,4.59,2.29,4.59,0.00,0.00,8.61,2.87,3.69,8.61,22.54
525,0.00,4.59,2.29,4.59,0.00,0.00,10.61,3.54,4.55,10.61,27.83
527,0.00,4.59,2.29,4.59,0.00,0.00,12.61,4.20,5.40,12.61,38.32
529,0.00,4.59,2.29,4.59,0.00,0.00,14.61,4.87,6.26,14.61,38.72
531,0.00,4.59,2.29,4.59,0.00,0.00,16.61,5.54,7.12,16.61,38.05
533,0.00,4.59,2.29,4.59,0.00,0.84,18.61,6.48,8.34,18.61,39.36
535,0.00,4.59,2.29,4.59,0.00,2.84,20.61,7.82,10.05,20.61,33.67
537,0.00,4.59,2.29,4.59,0.00,0.00,22.61,7.54,9.69,22.61,27.81
539,0.00,4.59,2.29,4.59,0.00,0.00,24.61,8.20,10.55,24.61,22.62
541,0.00,8.78,4.39,8.78,0.00,0.23,26.61,8.94,11.50,26.61,0.00
543,0.00,10.70,5.35,10.70,0.00,0.00,28.61,9.54,12.26,28.61,5.90
545,0.00,7.17,3.59,7.17,0.00,0.00,30.61,10.20,13.12,30.61,60.00
547,0.00,0.00,0.00,0.00,0.00,0.00,7.34,2.45,3.15,7.34,60.00
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.47
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.92
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.09
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.18
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.55
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.72
561,0.00,0.00,0.00,0.00,0.00,0.83,0.00,0.28,0.35,0.83,32.58
563,2.04,0.00,1.02,2.04,0.00,2.83,0.00,0.94,1.21,2.83,20.64
565,10.94,0.58,5.76,10.94,0.00,4.83,1.92,2.25,2.89,4.83,12.08
567,11.26,5.16,8.21,11.26,0.00,6.83,3.92,3.58,4.61,6.83,10.54
569,11.26,4.99,8.13,11.26,0.00,8.83,5.92,4.92,6.32,8.83,4.36
571,19.72,13.73,16.73,19.72,0.00,10.83,7.92,6.25,8.03,10.83,0.57
573,24.32,20.99,22.66,24.32,0.00,12.83,9.92,7.58,9.75,12.83,0.00
575,24.30,22.87,23.59,24.30,0.00,14.83,11.92,8.92,11.46,14.83,0.00
577,24.30,22.87,23.59,24.30,0.00,16.83,13.92,10.25,13.18,16.83,0.87
579,24.30,22.87,23.59,24.30,0.00,18.83,15.92,11.58,14.89,18.83,3.10
581,22.54,22.87,22.71,22.87,0.00,20.01,17.92,12.64,16.26,20.01,8.08
583,0.00,22.87,11.43,22.87,0.00,17.60,19.92,12.51,16.08,19.92,6.71
585,0.00,22.87,11.43,22.87,0.00,18.54,21.92,13.49,17.34,21.92,0.00
587,0.00,22.87,11.43,22.87,0.00,0.00,23.92,7.97,10.25,23.92,2.31
589,0.00,22.83,11.41,22.83,0.00,0.00,25.92,8.64,11.11,25.92,21.35
591,0.00,10.84,5.42,10.84,0.00,0.00,25.67,8.56,11.00,25.67,31.40
593,0.00,0.00,0.00,0.00,0.00,0.00,22.92,7.64,9.82,22.92,54.56
595,0.00,0.00,0.00,0.00,0.00,0.00,24.92,8.31,10.68,24.92,57.84
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.01
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.63
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.90
